Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1377,0.3995564588106964,1e-05,0.0001835019030118058,0.24407273687110997,0.2643166228282164,0.1,50794.92522502798,66869.70871799922,1.1385711478944105
1378,0.39937468935205567,1e-05,0.000184576296198092,0.2439720579716748,0.26377051778113675,0.1,50783.97885136748,66858.43339813621,1.1380986059258933
1379,0.3990867768443761,1e-05,0.00018561115948441512,0.2438288818039877,0.2629518917177963,0.1,50772.35178175407,66847.09358814955,1.1373680195144604
1380,0.3988201629824436,1e-05,0.00018619983754586332,0.24374904960168958,0.26221824184228487,0.1,50761.02863411777,66836.58290806063,1.1367581078418618
1381,0.3989957976926145,1e-05,0.00019025424705365404,0.24369899324749764,0.2613650568376023,0.1,50748.488260989514,66821.77013557956,1.1365368033191534
1382,0.3980177976045252,1e-05,0.00018573122783837036,0.2436050146502169,0.26154098491177147,0.1,50726.75963100819,66794.6732463481,1.1356517897906664
1383,0.39758451266240835,1e-05,0.00018519527648612854,0.24359228569603408,0.2615859554450152,0.1,50704.26762523695,66766.2405859163,1.1353386304245991
1384,0.3970177696664926,1e-05,0.0001841048465796697,0.24355835706141465,0.2614434998592661,0.1,50683.393842643774,66740.0625121946,1.134885123139816
1385,0.39688629508917195,1e-05,0.00018360218798324181,0.24358639362379034,0.26154919534177473,0.1,50665.76158698787,66716.48655039916,1.13474842749653
1386,0.39684111578012937,1e-05,0.00018308677513117537,0.24364753453092905,0.261716258615221,0.1,50647.0791155918,66691.6318264687,1.134729752378796
1387,0.39655731464017574,1e-05,0.00018301708924813717,0.24365947165503438,0.2614866763752895,0.1,50632.98075589158,66672.19782072015,1.134381862547047
1388,0.39636044724058583,1e-05,0.00018298638790839608,0.24369494505720202,0.26135232980445366,0.1,50618.168237334554,66651.16828794297,1.1341158570918222
1389,0.39609360482401873,1e-05,0.00018335243955611315,0.243863745613516,0.261073812357371,0.1,50604.996932910544,66630.91887680424,1.1337757425032386
1390,0.3959814742350979,1e-05,0.00018434849510534277,0.2441270057083592,0.26077403117221226,0.1,50597.554553057285,66617.47241094327,1.1334628448228934
1391,0.3957164163769849,1e-05,0.00018606814703394395,0.24421245611349218,0.2601574158663704,0.1,50588.7668286425,66603.09773467838,1.132830022415766
1392,0.3953782171834109,1e-05,0.00018592807995048566,0.2441585955868536,0.2598726890997912,0.1,50579.5125920439,66593.40688630762,1.132325922023355
1393,0.3951250164101344,1e-05,0.0001865187445549553,0.24413777233022432,0.25941489248222366,0.1,50574.254639142615,66589.21923740482,1.1318250631897588
1394,0.39440039639556623,1e-05,0.0001862083569669246,0.2439632801053213,0.2586747560818959,0.1,50562.740400393704,66578.04438888685,1.1308480044386322
1395,0.3933794790598281,1e-05,0.00018604428848783362,0.24352932154478665,0.25753587775646497,0.1,50550.27572420235,66565.0300458911,1.1294869866381352
1396,0.392783381060797,1e-05,0.00018580124726743497,0.24311476609363708,0.2569187643814249,0.1,50533.18599171809,66544.9149867132,1.1286419855177228
1397,0.39234508519544625,1e-05,0.00018554825305990092,0.24285184831830253,0.25659154974070403,0.1,50516.434205385565,66524.06913141005,1.1281014723846343
1398,0.39196467936340573,1e-05,0.00018445441562304574,0.24273302482098208,0.2566708383248181,0.1,50498.349345196744,66501.38429371081,1.1278712196743539
1399,0.39167978591305685,1e-05,0.00018363781806572397,0.24266253917966596,0.2566064415894572,0.1,50477.62556494728,66474.78858798809,1.127626476808298
1400,0.3912522887084702,1e-05,0.0001833159397601952,0.2426702574287335,0.2562137204401326,0.1,50470.27120758915,66464.88525730862,1.1270643069708404
1401,0.3907187367741969,1e-05,0.00018425371047479816,0.2427277376805456,0.2554853333018086,0.1,50461.91010916998,66452.75486078531,1.1262290185034574
1402,0.3902211664875549,1e-05,0.0001850383270386119,0.24272628432171817,0.254829537768592,0.1,50454.9675650201,66445.65082919669,1.1255079287464775
1403,0.38982527842603815,1e-05,0.00018577362883451622,0.24261229516364818,0.2542097719796126,0.1,50446.14327368204,66435.94600003406,1.124845522385459
1404,0.3894097430517023,1e-05,0.00018580879136000664,0.24240905197093993,0.25374679322912375,0.1,50429.50599419837,66415.80091049275,1.1242428717386557
1405,0.38905330597709553,1e-05,0.0001868968506212271,0.2423025258795528,0.2529907547914674,0.1,50413.16728356493,66395.3189589456,1.1235052350217793
1406,0.38867036979907493,1e-05,0.00018708272886667877,0.24216772200026954,0.25259327039643104,0.1,50398.49914630047,66381.10570592846,1.1229741907213784
1407,0.3882451469170528,1e-05,0.00018696067322554244,0.24203417597884128,0.25235125275151327,0.1,50384.703482612065,66367.91622046901,1.1225463964474387
1408,0.38813856848493206,1e-05,0.0001855883404982759,0.24210779811115551,0.25282308290629024,0.1,50367.786391851485,66348.79482957427,1.1226530122724625
1409,0.3882579501455067,1e-05,0.00018490108486981995,0.24227714526497512,0.2532391989772155,0.1,50347.05933681037,66323.41968028976,1.1230234831354537
1410,0.3882160223356251,1e-05,0.00018491569360518827,0.24241748815937186,0.2533067433311653,0.1,50327.0873332002,66297.69624092655,1.1229982352059835
1411,0.3881042548190626,1e-05,0.0001847678577926209,0.24247058151025044,0.2533186355649619,0.1,50305.7606291518,66271.04077575577,1.1229584696099966
1412,0.38788232099113945,1e-05,0.00018467622821800048,0.24227941161920724,0.25313847912209075,0.1,50285.52469731029,66246.614330007,1.1226394426144286
1413,0.3876586038895793,1e-05,0.00018495700547424803,0.24203384834234892,0.2528299451424454,0.1,50267.455734616145,66226.72402633529,1.122250446027467
1414,0.3872176243502309,1e-05,0.0001852474827402634,0.24171761042627246,0.25223007519635987,0.1,50250.378764525034,66207.26564366884,1.121541634746774
1415,0.3867240294076747,1e-05,0.00018529329993848784,0.24157916638519547,0.2517000529134102,0.1,50236.41715067278,66189.57263600914,1.120831433051934
1416,0.38599984400509985,1e-05,0.0001851645376141551,0.24159292600115057,0.25095469627845396,0.1,50228.816755486885,66177.27370100777,1.1197377584691601
1417,0.3851597491287722,1e-05,0.00018643477537089138,0.2415358477578376,0.24979412116520303,0.1,50221.87548975906,66165.06810854054,1.1184369059395347
1418,0.384398776199688,1e-05,0.00018821072055775256,0.24148262846373808,0.2486422828136142,0.1,50210.00111489272,66147.70226663226,1.117226779604824
1419,0.38381539942278525,1e-05,0.00018949094740595464,0.24131280882033967,0.2475930248962786,0.1,50200.0126783811,66133.46315814127,1.1161892582664412
1420,0.3834287470223313,1e-05,0.00019086143101822663,0.2412822927567449,0.2464794572226735,0.1,50194.75167485407,66124.71218582355,1.1152490778852107
1421,0.38333289441520757,1e-05,0.0001940946974573125,0.24137563889942804,0.2454376211392444,0.1,50187.11110453322,66112.90516240503,1.1146966205471251
1422,0.38310028734704044,1e-05,0.000195118295217093,0.24153521066688022,0.24500321346004325,0.1,50173.76864380584,66095.5237453811,1.1142630484267075
1423,0.38217473507366295,1e-05,0.0001895887623843643,0.24150721599535035,0.24616144991153718,0.1,50144.245522614765,66062.95191723516,1.1140254224212156
1424,0.38242520016194165,1e-05,0.0001873034040006398,0.24162290649339424,0.24711169703438846,0.1,50115.1813150854,66028.49923886935,1.114766840723139
1425,0.3826414221208607,1e-05,0.00018672554342140239,0.24171148230429684,0.2476542738382949,0.1,50089.7437038113,65997.35489205504,1.115261313757073
1426,0.38230405112857885,1e-05,0.00018606202742374678,0.2418128731647076,0.24746851242414003,0.1,50075.161100931415,65978.42340640385,1.1148456029893934
1427,0.38170269897619175,1e-05,0.00018633681001572146,0.2418370114456373,0.2467555856042285,0.1,50063.92580021395,65962.93245944734,1.1139546160100573
1428,0.38113097668107315,1e-05,0.00018692419074026098,0.2418089867085893,0.2460263069988325,0.1,50051.488209692594,65945.33389723397,1.1130403639792932
1429,0.3803959013479907,1e-05,0.00018750237395380207,0.24168870001617682,0.24511646752148172,0.1,50038.367182763555,65927.00663038788,1.1119628922254163
1430,0.37975315169131124,1e-05,0.00018760502224979145,0.24165459376631257,0.24443279706093754,0.1,50027.39278957093,65912.77094579273,1.111119204403251
1431,0.3791772295702773,1e-05,0.00018808200800208815,0.24158082376460227,0.2437519756450168,0.1,50016.0152787362,65897.93400111482,1.1102269098122974
1432,0.3785901369831796,1e-05,0.00018847360760349536,0.2414375721417309,0.2430552608268618,0.1,50000.36764802702,65879.19182827836,1.1093409731065533
1433,0.37818503336878173,1e-05,0.00018806291249061176,0.24132910943363992,0.2427170348316698,0.1,49982.815231771376,65858.06569094614,1.1088378669368733
1434,0.37755688923329805,1e-05,0.00018873414938198746,0.2412971388304081,0.24191100370485744,0.1,49971.8699373942,65843.15159586692,1.1079153019225816
1435,0.37708253060395786,1e-05,0.00018997775498373026,0.2413148802559478,0.24103202558252979,0.1,49959.55308455573,65826.6540763765,1.107029114134641
1436,0.37653640920268416,1e-05,0.00018902691027613386,0.24117320371107417,0.24071174446707827,0.1,49937.10351854742,65798.60678571486,1.1064690493107565
1437,0.3756586434791137,1e-05,0.00018963562759075127,0.24096214565456764,0.23963842221165887,0.1,49918.31483499838,65774.80136170977,1.105314549415953
1438,0.37488579792388643,1e-05,0.0001907891622977343,0.24085996743585542,0.23858376427341077,0.1,49900.68320531127,65751.27012403587,1.1041954108350682
1439,0.374388573986299,1e-05,0.0001909429819892532,0.24090685893518304,0.23808801089074366,0.1,49884.18971922008,65730.33513628828,1.103536409755072
1440,0.3741385843014804,1e-05,0.00019293067724035967,0.2409729045265881,0.23734657800207135,0.1,49873.63768758993,65715.36358024845,1.1028935469966235
1441,0.37394282879246166,1e-05,0.00019406447225450352,0.24104263574340812,0.23683507181789037,0.1,49855.66058181801,65690.72035721604,1.102384039506459
1442,0.373584970846999,1e-05,0.0001956146611873302,0.24100981702741459,0.23594412127638748,0.1,49839.36670407105,65667.33834878044,1.1016068535697137
1443,0.37323350265664995,1e-05,0.00019587321705751083,0.24095503266207183,0.23542165946162358,0.1,49819.75846180717,65644.12362697547,1.101022498624911
1444,0.37313692649865515,1e-05,0.00019448071556908087,0.24087356474157848,0.2358714099008062,0.1,49802.80289828985,65628.1204673489,1.1010464354859182
1445,0.3727743759207313,1e-05,0.0001931491892664022,0.24074989089267324,0.2359921876300566,0.1,49783.98213806783,65608.1198390419,1.1007390341664405
1446,0.37183343895620596,1e-05,0.00019252374872869214,0.24048342694075397,0.2351480968822475,0.1,49767.08706552593,65588.36228467611,1.0995484303532028
1447,0.3711935157563417,1e-05,0.00019345027218673906,0.2403620727857045,0.23406169645812486,0.1,49753.817100224594,65570.54411856996,1.098451512590949
1448,0.3705070705711028,1e-05,0.00019026220224758846,0.24030647951722786,0.23452755682762608,0.1,49726.99978398825,65537.90149207553,1.0981597369349603
1449,0.37029400873998125,1e-05,0.00018809116266093695,0.24028878513793112,0.23482690724894048,0.1,49700.0719932995,65505.9959921541,1.0981936073424259
1450,0.3698577077109565,1e-05,0.00018782588682665603,0.2402296118227841,0.2345146246677231,0.1,49679.35553786095,65480.794353675105,1.097712479818962
1451,0.3693500865331976,1e-05,0.0001869461886874235,0.2400741425622078,0.2341743280860318,0.1,49660.61957349663,65461.79273697817,1.097131201473995
1452,0.3690754522594895,1e-05,0.00018655918988429623,0.23995697216219217,0.23395560347781832,0.1,49653.28919409065,65456.67376819945,1.0967306249863853
1453,0.3689548311995363,1e-05,0.00018689043363736787,0.23988725358622798,0.23375194839562904,0.1,49643.10972221457,65446.553606232075,1.096445412235671
1454,0.3685727695694161,1e-05,0.00018773780658206562,0.23980625924106735,0.23317907805219823,0.1,49633.312477502215,65435.839019668885,1.0957539508705652
1455,0.3683098894390266,1e-05,0.00018739942593383398,0.23976564944740575,0.2330514553043887,0.1,49619.12618327985,65419.002725759754,1.095485096269617
1456,0.3677839149689988,1e-05,0.00018752961850959356,0.23963476708119155,0.23248965157686133,0.1,49605.7161021904,65402.44393121702,1.0947580815323186
1457,0.36694815747630877,1e-05,0.00018884683634943573,0.23954060970806013,0.2313184398382936,0.1,49597.46034467969,65389.850606148866,1.0935013584579096
1458,0.36648731461113154,1e-05,0.00019113772977513032,0.23960203975497812,0.23031764363388793,0.1,49591.366852943014,65378.47201928645,1.0926147273869373
1459,0.3662421258243055,1e-05,0.00019361978999695906,0.23960486042980614,0.2292880779055674,0.1,49582.10364682991,65363.509738878915,1.0918172852292927
1460,0.3659548542969027,1e-05,0.00019523048589318475,0.23951315533278955,0.2283968312917566,0.1,49574.87853816891,65351.46414189427,1.0911017468450253
1461,0.3657525904816704,1e-05,0.00019810723987891677,0.23936303691503497,0.2274812779607129,0.1,49567.39203932453,65340.77634178291,1.0905515348363743
1462,0.3652515424320684,1e-05,0.00019866765441288898,0.23923050945576638,0.2268563100028637,0.1,49551.54146091705,65318.341420047516,1.0898287980294077
1463,0.3642069347497012,1e-05,0.000196179656230962,0.23909012893594267,0.22645934241125512,0.1,49530.286576543935,65288.47837292812,1.0886847469165544
1464,0.3632518937922509,1e-05,0.0001937199538152597,0.23891136100907304,0.2265863967932639,0.1,49504.23935607019,65253.20132730791,1.0879618559253645
1465,0.36332205304260184,1e-05,0.00018855911919195303,0.23904614773776967,0.22796814824578643,0.1,49489.63348110514,65239.67183136072,1.0887404976880501
1466,0.36395810054883376,1e-05,0.0001865364721054368,0.23918700025546635,0.22935981922032284,0.1,49474.99778620744,65223.75362892792,1.089970044254144
1467,0.36480065527532773,1e-05,0.00018754764809641934,0.2393029223531099,0.23052755475930006,0.1,49461.049093890724,65212.17502400955,1.091397927571743
1468,0.3648631575620021,1e-05,0.00018761608562670095,0.23931495832726699,0.2306826248780786,0.1,49450.98719596636,65206.80595018634,1.0915550082475816
1469,0.36433244303598566,1e-05,0.00018779007194824363,0.23919405935408747,0.23012892645534858,0.1,49440.52307076566,65197.99460566274,1.0908534154468517
1470,0.36380664304853505,1e-05,0.00018807665937620969,0.2391634097899038,0.22956426483417156,0.1,49431.53895675288,65188.578576121705,1.090100578445026
1471,0.3631411751791745,1e-05,0.0001879609508079522,0.23929719792902812,0.22884864123357873,0.1,49430.97151053147,65185.913449387954,1.0890384992008129
1472,0.36200430297092684,1e-05,0.0001816768671526483,0.2394343015156627,0.22882182820763386,0.1,49458.80280370811,65228.39791141756,1.087763773631562
1473,0.36143533857623616,1e-05,0.00018025260422581394,0.239462377309274,0.228337256801778,0.1,49472.92705034191,65249.858414871924,1.0868714441845537
1474,0.3606890253962308,1e-05,0.00018076687847800717,0.2394088441426911,0.2273492198976772,0.1,49482.05854910425,65262.324652683885,1.0857356167383065
1475,0.3599107847477305,1e-05,0.00018201369893855622,0.2392396476178266,0.22619895379563398,0.1,49480.36011802777,65259.72038770707,1.0844691508467112
1476,0.35913159482244655,1e-05,0.00018408485481466173,0.23903186973646545,0.22495481756880875,0.1,49497.028175509884,65282.109552644695,1.0831541307932073
1477,0.35824969705607645,1e-05,0.00018275219685952713,0.23879305387566607,0.22414222659082564,0.1,49496.08163240353,65285.670107791215,1.0819602369006964
1478,0.357723470813803,1e-05,0.00018186610796877613,0.23814047306162645,0.22337171562273989,0.1,49480.08499229151,65270.40170736735,1.0808966914350027
1479,0.3571715243098976,1e-05,0.000181411527368389,0.23768379173036253,0.22274544044556546,0.1,49458.62886095157,65246.256355282705,1.080008809104401
1480,0.3563120924397422,1e-05,0.00017822203731603157,0.23738607686639418,0.2229395143412723,0.1,49423.29072871663,65203.34527319952,1.0793827873236894
1481,0.3565571974709673,1e-05,0.00017531641787489486,0.23732832168425033,0.22396831035713224,0.1,49380.84358329295,65151.76979642639,1.0801050456818229
1482,0.35644636618622294,1e-05,0.0001745646998435504,0.2372315830981331,0.2241383135529964,0.1,49348.43977568538,65112.8284039328,1.0800552377030785
1483,0.35597535535740166,1e-05,0.00017482733802361933,0.23712968612299112,0.2236055473428179,0.1,49327.40890087571,65086.22019128127,1.0793661914683976
1484,0.355859399084123,1e-05,0.00017507293631123703,0.23713973084497375,0.22351392932126327,0.1,49306.76379117973,65060.18355332213,1.0792317484395964
