Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1334,49.8499743870036,1e-05,0.4387386444317682,2.230599573286885,-4.578123219522428,0.1,46.78638522011645,43.85998978677036,45.566637033953164
1335,49.28318012534641,1e-05,0.4328857029478379,2.2541935939609954,-4.578132536878906,0.1,46.78670461820442,43.85943769276213,44.99987435675895
1336,49.18109005038593,1e-05,0.4308733802243957,2.2825362159346083,-4.578154382450203,0.1,46.79219597118491,43.86605331349463,44.8977473873095
1337,49.62030574454032,1e-05,0.43687080432571196,2.2197831825784635,-4.578125336183251,0.1,46.789276580376324,43.86191505944638,45.33700604243177
1338,49.17379454823759,1e-05,0.43182886189957415,2.2346748113469843,-4.578129844704716,0.1,46.786729984985136,43.85976243352992,44.890549665935076
1339,49.206780381057236,1e-05,0.43104414124491935,2.2619584047962005,-4.578146070663343,0.1,46.7902855146577,43.865031536085596,44.9235578753133
1340,49.31780495493942,1e-05,0.433305764644279,2.222474818390028,-4.578127304611356,0.1,46.78828170900681,43.86111317818945,45.03463712621598
1341,49.52778030071626,1e-05,0.4358383792266805,2.2314047843165317,-4.578127778359395,0.1,46.78678904684304,43.85895078968377,45.24466103245918
1342,49.210352286521825,1e-05,0.43138585209291425,2.2850913228265357,-4.578153679118084,0.1,46.79154988587138,43.8656592009887,44.92723579507878
1343,49.419968733134304,1e-05,0.43378423843142483,2.265244358764998,-4.578132981076589,0.1,46.79094996351988,43.8642809038618,45.13689790228059
1344,49.471106359911154,1e-05,0.43562883029022825,2.23175092158253,-4.578116268788789,0.1,46.786506200782675,43.85939757464408,45.18809108054803
1345,49.16409766566473,1e-05,0.4314638314213275,2.2524017667057716,-4.57813454800471,0.1,46.78671285843366,43.86012123604378,44.88106520598375
1346,48.98806153756159,1e-05,0.4289625517965487,2.261961149629208,-4.578140214855185,0.1,46.79055324831464,43.864334948013955,44.70499232267301
1347,48.97363188826467,1e-05,0.4296562331534645,2.25383989072284,-4.578126969824447,0.1,46.791588884443854,43.86456666414715,44.69059503790835
1348,49.14184153399769,1e-05,0.43165265338574554,2.2621183012569275,-4.578131061005603,0.1,46.78958680455422,43.8626926172444,44.858880014436664
1349,49.03290741885386,1e-05,0.4300011466103115,2.2578928589465708,-4.578141660328834,0.1,46.79025513232391,43.86335454825277,44.75001699215577
1350,49.183265849023705,1e-05,0.4322582416459088,2.2310004654765203,-4.578123553821331,0.1,46.789436451192024,43.86194846664094,44.90041843464043
1351,49.31895054019355,1e-05,0.4343348326156593,2.233516673190084,-4.578109832715441,0.1,46.788022660024325,43.86020836723853,45.03614086228094
1352,49.273016191721105,1e-05,0.43262432033588977,2.250547015516525,-4.578115046748495,0.1,46.78638704142905,43.85960305450279,44.99018896176503
1353,49.180362454415686,1e-05,0.431538649665199,2.249115002894534,-4.578144657843655,0.1,46.79119715108366,43.865428634470106,44.89751668083955
1354,49.1274025976169,1e-05,0.4311148862267364,2.2516006351533453,-4.578130939036159,0.1,46.79165756709469,43.864073598165376,44.84454416866072
1355,48.86582179987745,1e-05,0.42885694264784446,2.2442818157878235,-4.578135222307501,0.1,46.7894432727196,43.86277150634361,44.58302514133156
1356,49.10750528870901,1e-05,0.43193669604314266,2.2561995837115183,-4.578130091625352,0.1,46.788495965147256,43.861719988976404,44.82475752731641
1357,49.29470204569399,1e-05,0.43372718125004867,2.2372837222070605,-4.578107328482624,0.1,46.787501944352314,43.859069910438556,45.01199451997815
1358,49.201965548460166,1e-05,0.4321569851701438,2.232112540600768,-4.578128446816897,0.1,46.79035361485247,43.86415986138034,44.919288162533654
1359,48.770754472341494,1e-05,0.42759764710046955,2.258849943718975,-4.578134630624162,0.1,46.79156082916413,43.86422600908538,44.48810283054198
1360,49.12794904812141,1e-05,0.4318325626768427,2.2480613221764854,-4.578123629713328,0.1,46.78936708441597,43.86134353941757,44.84532998934539
1361,49.082508750069465,1e-05,0.4305834040817952,2.2493701168267743,-4.57813717635814,0.1,46.78827119520877,43.8625504417803,44.799893670764675
1362,48.74624729713878,1e-05,0.42729344977290484,2.270703458920674,-4.578131110021334,0.1,46.790724202365304,43.864087968082096,44.46367977792561
1363,49.094785634955166,1e-05,0.4310040128659831,2.2624347297101455,-4.578116885280946,0.1,46.78969992450279,43.86178030362973,44.812258572851604
1364,48.89744058952142,1e-05,0.4293225664285275,2.237953807390361,-4.578125784262798,0.1,46.78818810573845,43.86193439959391,44.614948221227074
1365,48.816066276279386,1e-05,0.4285809459692337,2.267722568732649,-4.578127653360499,0.1,46.789180987416096,43.86173776902845,44.533595198681674
1366,48.77974263180587,1e-05,0.4284475196179765,2.264274715951307,-4.5781343102549785,0.1,46.79084923334293,43.863510022125176,44.4972908180499
1367,49.16945964131377,1e-05,0.43193790227172246,2.2732616939091224,-4.578138526171937,0.1,46.79152604928203,43.865964314913136,44.887020217096136
1368,49.04670713811073,1e-05,0.4304702404107721,2.243984081792233,-4.578111739082988,0.1,46.789303177969224,43.86122571723738,44.764330858770585
1369,49.110068697590435,1e-05,0.43175243026028187,2.2077940521404344,-4.578115933052302,0.1,46.786395489261444,43.85835051681608,44.827736375583626
1370,48.67392778315249,1e-05,0.4263407958073504,2.2421897204033137,-4.578135304166341,0.1,46.79051000042725,43.86428395529468,44.39157678014177
1371,48.88006296505948,1e-05,0.4284441105029903,2.266348649021893,-4.578128931093039,0.1,46.7944640123485,43.86689176723424,44.5977034027402
1372,48.81213059654963,1e-05,0.428874763724672,2.224211387900121,-4.578123355078589,0.1,46.789718858859146,43.862563800270884,44.529823659016834
1373,48.74978830522672,1e-05,0.4279713326948155,2.226574163234444,-4.578128249870086,0.1,46.78906903036044,43.86236304585616,44.46753674432547
1374,49.21764469160074,1e-05,0.4322241432667233,2.2543166075218863,-4.57811352040327,0.1,46.788696879847,43.860560570555094,44.935401256309135
1375,49.00226547792198,1e-05,0.4306388471893614,2.2490749742416605,-4.578119559119861,0.1,46.79065809362569,43.863521697340346,44.720032113500814
1376,48.9113874517908,1e-05,0.4300521277296999,2.233219622293798,-4.5781182505961695,0.1,46.788600117979946,43.86073349862481,44.62920719736973
1377,48.883586116526345,1e-05,0.42966859915063393,2.241310032193689,-4.578117557041037,0.1,46.79148292331153,43.863733608796466,44.60143996236367
1378,48.942550671914525,1e-05,0.4301083547023419,2.2499786756770015,-4.578105617980008,0.1,46.79129737569939,43.86330843230383,44.66046329248825
1379,49.15108483457787,1e-05,0.4326906484828419,2.2340158852105376,-4.578095553479379,0.1,46.78704317760148,43.85783463613446,44.8690902680002
1380,48.576239256382685,1e-05,0.4260192051169501,2.2418241482951164,-4.57812505920721,0.1,46.788979144441385,43.86185974115756,44.294248668605135
1381,49.1757293054003,1e-05,0.4333177700865929,2.2355388402138887,-4.578114768770692,0.1,46.79120770706795,43.862313283140324,44.893732674874826
1382,48.64432223197379,1e-05,0.4268765309819145,2.230518774757723,-4.578116040953108,0.1,46.792633866576274,43.86361079714445,44.36228151417753
1383,48.60936016766334,1e-05,0.4263769509416596,2.219128056778482,-4.578118017718464,0.1,46.78915163847321,43.86098826125096,44.327361071646436
1384,48.56715504398416,1e-05,0.4260702805651867,2.247229534235575,-4.578113733304187,0.1,46.78909514595035,43.86074604002141,44.28519677275128
1385,48.622700346290884,1e-05,0.4275317184955496,2.242688837426098,-4.57810201287207,0.1,46.78950464791945,43.86164521337698,44.34080184456601
1386,48.683367832305905,1e-05,0.42791948230267285,2.244154947011305,-4.578109996911185,0.1,46.79042142322491,43.86284428532235,44.401503000977705
1387,48.55644047140038,1e-05,0.42584038295137505,2.256428428606853,-4.5781116910927855,0.1,46.789535559925,43.861468105881215,44.2746012517493
1388,48.83193022717047,1e-05,0.4290916682062051,2.2501425725374946,-4.578116868112946,0.1,46.789406426181465,43.861819750994115,44.55015177147351
1389,48.63802347793013,1e-05,0.42751351894532813,2.2493796409426117,-4.578113519883264,0.1,46.791357745726266,43.86431819090884,44.35626564841745
1390,48.604298858981494,1e-05,0.4268472495647768,2.250102177589259,-4.578111104665695,0.1,46.789540521383834,43.86198168989954,44.3225146998784
1391,48.57799839165525,1e-05,0.4268908922693322,2.2532773477664465,-4.578116264069794,0.1,46.78895419992297,43.86195941303925,44.29624818078703
1392,48.493077599054146,1e-05,0.42594160525295327,2.262249307768987,-4.578098469527906,0.1,46.789413274625254,43.86113915611127,44.21138060973683
1393,48.423120301711926,1e-05,0.42501047137538844,2.2450740752437235,-4.578098936012038,0.1,46.788764291106375,43.86051682302681,44.141456167264664
1394,48.40764573538039,1e-05,0.4249008608801992,2.2416093621694952,-4.578113222572491,0.1,46.78905054135734,43.86115232014226,44.12602121154907
1395,48.35889479170508,1e-05,0.4244568122295262,2.2548513756892787,-4.578111390070449,0.1,46.78908188389114,43.86093430893504,44.07730352625107
1396,48.21458077355588,1e-05,0.4228095083294309,2.265542379482756,-4.578119346777867,0.1,46.79176379490547,43.86437397465224,43.932955674886216
1397,48.51874233807179,1e-05,0.42622418970587067,2.248885249421258,-4.578110927446682,0.1,46.79344647235094,43.86510181889584,44.237158153556244
1398,48.686022936089046,1e-05,0.4279170931904506,2.2223506903695505,-4.578094723665528,0.1,46.78802331403613,43.85885268800936,44.404524768887605
1399,48.689731686399945,1e-05,0.4276614749874085,2.2342677575024004,-4.578118954472248,0.1,46.789040541619634,43.86099187010339,44.40826637374986
1400,48.28940628024831,1e-05,0.42306694593526367,2.276154606097714,-4.578124411450883,0.1,46.79326286628673,43.86569211921261,44.007951266544296
1401,48.38646326182348,1e-05,0.424602602138885,2.263663178461612,-4.578109496481741,0.1,46.792965436205016,43.865219568695586,44.10503927750554
1402,48.90740879609655,1e-05,0.43133169898672563,2.2153702053699247,-4.578094483968551,0.1,46.78685346573486,43.85948531992636,44.62605476925423
1403,48.33616325966446,1e-05,0.4248275635839056,2.2519073162776775,-4.5781036608185035,0.1,46.78984648528954,43.861794553100665,44.05481801146246
1404,48.293108988365574,1e-05,0.42340061581098226,2.2555108969746684,-4.578109110785583,0.1,46.79214326424419,43.865025029293726,44.011782010146355
1405,48.50485353807801,1e-05,0.42668201609917916,2.2070217345461556,-4.578097129219721,0.1,46.7878165986942,43.859943946140696,44.223596287526675
1406,48.344776895336814,1e-05,0.4246677667661749,2.2354895075965873,-4.5781134358140765,0.1,46.78990313304216,43.86224324141703,44.063546921314106
1407,48.220097908859195,1e-05,0.42275999498742983,2.2734460721690573,-4.57812132612241,0.1,46.794053983569135,43.866263716709604,43.93886367296566
1408,48.31352654636648,1e-05,0.4243968873063312,2.238449968138092,-4.578103227130736,0.1,46.78986401456792,43.86161995764275,44.03234716291992
1409,48.00145421442821,1e-05,0.42092296125406325,2.2387633512507463,-4.578116153523429,0.1,46.79029596026283,43.86212745285711,43.72030575784389
1410,48.099239366717015,1e-05,0.42147971799269496,2.2467770426385507,-4.578113824820129,0.1,46.790518598863876,43.86230479134541,43.818082847729904
1411,48.11898129838219,1e-05,0.4225781727877464,2.2358256836762394,-4.578096359135885,0.1,46.79070621963001,43.8623692163404,43.83783088227202
1412,48.60913458564507,1e-05,0.4275685109428461,2.2547435176333424,-4.578107923878034,0.1,46.792628974033235,43.86531911076743,44.328016902040424
1413,48.314588527953106,1e-05,0.42436613589105876,2.245788555190875,-4.578100820272834,0.1,46.790940939576224,43.862699637111646,44.033511419186645
1414,48.02568954118569,1e-05,0.42179570876543115,2.2327666488216678,-4.578091742871242,0.1,46.79017575665866,43.861753408381496,43.744659492002
1415,48.43393930950269,1e-05,0.42639259769999927,2.220864106942149,-4.578084950419581,0.1,46.78724874933945,43.85802775924876,44.15296839252044
1416,48.1298559958469,1e-05,0.42271753963948266,2.2540773355917487,-4.5781103957011124,0.1,46.7914027275376,43.863182333938724,43.84891096924016
1417,48.08901953489424,1e-05,0.42267934614708713,2.2489356357788,-4.578101878536954,0.1,46.79148610456578,43.86288699280219,43.80808883436137
1418,48.038357556515514,1e-05,0.4219135305953632,2.2422479316591875,-4.578096558630469,0.1,46.78954251271827,43.86107346608208,43.75745931255592
1419,48.425356723125894,1e-05,0.42550262197465644,2.2549082167004113,-4.578100677695347,0.1,46.78863324223957,43.8596977250581,44.14450348095447
1420,48.390605880843516,1e-05,0.42474399108188754,2.2638470236463295,-4.578113261320078,0.1,46.79400403754,43.866567758581944,44.109748176633296
1421,48.194845094627645,1e-05,0.4239866393227072,2.2223266662217847,-4.578080827587181,0.1,46.790244642433294,43.861892073043656,43.9140314488132
1422,48.14165466186346,1e-05,0.42269835354999674,2.2475897879753393,-4.578091238581392,0.1,46.788632442922335,43.86066718934294,43.860862387394015
1423,48.10592696959186,1e-05,0.4221497576300977,2.248277810736787,-4.578112492798189,0.1,46.790121293784175,43.86261174978546,43.825162039184065
1424,48.21414469653951,1e-05,0.4237643220208276,2.24242470940091,-4.578094160237326,0.1,46.79414750218219,43.86454420325563,43.93341763755096
1425,48.39669797637386,1e-05,0.42592228076440763,2.217421682700306,-4.5780836323675675,0.1,46.79057188597778,43.86056114510152,44.11603253725076
1426,48.318166957243164,1e-05,0.4250131426613844,2.232059432781806,-4.578099327526961,0.1,46.78737781259305,43.85887831461539,44.03756171801874
1427,47.9244374683031,1e-05,0.42044089848596045,2.26726837939746,-4.5780998929865335,0.1,46.79297962901862,43.86514770308792,43.64380893449357
1428,48.167207305349116,1e-05,0.42326213012787295,2.2240305747026485,-4.578083823850847,0.1,46.791900724685945,43.86410305778533,43.88660033808232
1429,47.972608559525916,1e-05,0.421643111522398,2.231982313630165,-4.578097846119999,0.1,46.78969337128576,43.86202564676503,43.692071029209764
1430,47.91236402831557,1e-05,0.42018328759144535,2.257691263496086,-4.578107989327435,0.1,46.78971941618197,43.861712601270796,43.63182501699796
1431,47.709657559798394,1e-05,0.4183737906430011,2.235255790939306,-4.578101702755624,0.1,46.79129985117388,43.86369338685914,43.42909797522144
1432,48.35371404934229,1e-05,0.42597839331005183,2.2189290019376564,-4.578090271124123,0.1,46.79174765636677,43.86276247846869,44.073203890458565
1433,47.8194400356144,1e-05,0.4197520525517148,2.2322682467657113,-4.578100839015224,0.1,46.78840152498036,43.86007406003468,43.53896146052197
1434,47.973625105098385,1e-05,0.4210909469304831,2.2595747257702024,-4.578111218185129,0.1,46.78976531070963,43.86175712874198,43.69316829796521
1435,47.89363719634146,1e-05,0.4207017463256217,2.2569157059231313,-4.578098791251329,0.1,46.79370825927532,43.864304782700444,43.61322626012148
1436,47.77585382004422,1e-05,0.4187909338289898,2.228148920993579,-4.578099927538973,0.1,46.79283302092417,43.86398967103738,43.4954801274368
1437,48.446830727528216,1e-05,0.4261973506289694,2.2480178911026143,-4.578106955329178,0.1,46.79184389648332,43.86343710683863,44.16656043089269
1438,48.5462054977282,1e-05,0.4278759757281208,2.222944795123994,-4.578078561549566,0.1,46.78743704117185,43.85745717261349,44.26596568663805
1439,47.919890767532166,1e-05,0.42112910755039273,2.223609374128992,-4.578085890381379,0.1,46.78963200007552,43.86158278042555,43.6396076267176
1440,47.85348111681275,1e-05,0.4202239904170153,2.254059715689082,-4.578101301929866,0.1,46.79212853899642,43.864403733467746,43.57319736987856
1441,48.281500710429086,1e-05,0.42516984331281343,2.2378926765874905,-4.5780865654762595,0.1,46.788934009752786,43.86024616405385,44.00124210382148
1442,48.59153370490114,1e-05,0.42876562897860654,2.239859198846378,-4.578092004061814,0.1,46.79060273130674,43.8628974728184,44.31130395455429
1443,47.97373752031491,1e-05,0.42077128770201966,2.273731353701666,-4.578105890157938,0.1,46.79449101642952,43.86637994646677,43.693528927808686
1444,47.75001492383574,1e-05,0.41916383130164175,2.2275234812669438,-4.578094419990218,0.1,46.791556690808925,43.863231898509056,43.469853135814034
1445,47.971589542187374,1e-05,0.42253114731098146,2.200634549305327,-4.578073339371082,0.1,46.78859443113046,43.858494504592656,43.691505183221146
