Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1368,-3.571853074252419,1e-05,0.004736491767335599,3.623288008901911,-4.3868331285959945,0.10357294064738112,1.989817450990769,2.01458399603974,-6.167877246535742
1369,-3.571898447560494,1e-05,0.004736433872451704,3.6233006845489553,-4.386841628807333,0.1035725333884922,1.989814584977911,2.014593281130148,-6.167889035683345
1370,-3.5719431787906952,1e-05,0.004736399594291379,3.6232988544042217,-4.386850135843861,0.10357212585567409,1.9898110084323468,2.014601056768706,-6.1678988383208315
1371,-3.57198933310637,1e-05,0.004736394040249521,3.62330542289112,-4.386858535323961,0.10357171804881572,1.9898071230293715,2.0146089550083555,-6.167910576342892
1372,-3.5720352980080623,1e-05,0.00473638240480655,3.6233083862245867,-4.386866866680601,0.10357130996801732,1.9898039551899884,2.01461642790547,-6.167921715455669
1373,-3.5720805077822426,1e-05,0.004736368344497643,3.6233111474546016,-4.386875230184134,0.1035709016133172,1.9898014765408716,2.0146238388078035,-6.167930827797836
1374,-3.572126908982679,1e-05,0.004736359434395122,3.623308574181013,-4.386883669851217,0.10357049298472289,1.9897982780477652,2.014632364386565,-6.167940471685995
1375,-3.572173326394428,1e-05,0.0047363415183661085,3.623290688910261,-4.3868922482305335,0.10357008408226859,1.9897949086898887,2.0146398482525787,-6.16794898296586
1376,-3.5722174505631585,1e-05,0.00473631583878537,3.623268687290879,-4.3869009111399855,0.10356967490590838,1.9897916003970337,2.014646735638674,-6.167955161762175
1377,-3.5722630034595233,1e-05,0.004736266771746574,3.623249016054208,-4.3869093893387054,0.10356926545553417,1.9897890429786402,2.0146544102426707,-6.16796399991284
1378,-3.5723096239624774,1e-05,0.004736174877313333,3.623281599456199,-4.38691807030262,0.10356885573087325,1.9897860878779778,2.014663200393928,-6.167974691253219
1379,-3.572356216976438,1e-05,0.004736111561418326,3.623309791594559,-4.386926797334886,0.10356844573135715,1.9897823139707538,2.0146726284620016,-6.167987283995912
1380,-3.5724026765282724,1e-05,0.004736080704600957,3.6233145422312183,-4.38693533443164,0.10356803545667136,1.9897781942840513,2.0146831099908975,-6.168001003609233
1381,-3.572446800651861,1e-05,0.00473609808725247,3.6233037927953435,-4.386944012055289,0.10356762490676263,1.9897734024819784,2.0146931368968044,-6.168010866347487
1382,-3.5724942581502908,1e-05,0.004736074181800847,3.6232800638862583,-4.386952849755157,0.10356721408192247,1.9897689886293335,2.0147022832243002,-6.168022646551546
1383,-3.5725415066863833,1e-05,0.004736034086229337,3.6232653071510548,-4.3869615053398485,0.1035668029821024,1.9897651614421201,2.014710206411743,-6.168034900275647
1384,-3.5725850337385063,1e-05,0.0047360357204734435,3.6232573576432685,-4.386970200860009,0.10356639160713467,1.9897611019715795,2.0147176656793047,-6.168042904393182
1385,-3.5726324070587605,1e-05,0.004735988359390919,3.6232753601099263,-4.386978942948933,0.10356597995716159,1.9897580162371122,2.0147239812387996,-6.168052551766411
1386,-3.5726787816889707,1e-05,0.004735943264145563,3.623285269727048,-4.386987622528603,0.10356556803194505,1.9897552870834279,2.0147302249083676,-6.168061886139874
1387,-3.5727237792565445,1e-05,0.004735916795984097,3.6232908896755522,-4.386996177199625,0.10356515583127805,1.9897524475580746,2.0147377236927557,-6.168071207904922
1388,-3.5727684113801623,1e-05,0.004735882267942647,3.6233119234172526,-4.3870048127364925,0.10356474335510267,1.9897493800464858,2.0147463624958424,-6.168081586970423
1389,-3.5728147205739105,1e-05,0.004735828288668437,3.6233482851400756,-4.3870135803916055,0.10356433060329738,1.9897460896632928,2.0147555999566755,-6.1680933481418
1390,-3.5728601029879803,1e-05,0.004735772405158794,3.6233726085133884,-4.387022261284705,0.10356391757560043,1.9897429808444613,2.014763594006085,-6.168102379920369
1391,-3.5729055163503816,1e-05,0.004735750795377706,3.6233605703145213,-4.387031036498941,0.10356350427175436,1.9897389930222593,2.0147717374455176,-6.168112610965775
1392,-3.572951690739746,1e-05,0.004735765918986155,3.623326276576317,-4.387039727834068,0.1035630906917669,1.989734332651091,2.0147818885980464,-6.168124406210283
1393,-3.5729993817721377,1e-05,0.004735787717148223,3.623285738725496,-4.387048428155494,0.1035626768359072,1.9897300402319327,2.0147925068863506,-6.168137371373704
1394,-3.5730448283783374,1e-05,0.004735816228620097,3.623246662232492,-4.387057131981388,0.10356226270445767,1.9897267264542458,2.0148032170170103,-6.168147391924427
1395,-3.573092125839911,1e-05,0.0047358064389993685,3.623222450917117,-4.387065963860962,0.10356184829771269,1.9897236969185008,2.014812068768851,-6.1681575730772025
1396,-3.5731387200094598,1e-05,0.004735751978078057,3.6232262845574494,-4.387074981691668,0.10356143361564606,1.9897205549000923,2.014817441320005,-6.168164177271579
1397,-3.5731827676491754,1e-05,0.004735719768678743,3.6232267795988067,-4.387083994887555,0.10356101865789451,1.989717280287051,2.0148241027567737,-6.168171825590511
1398,-3.573229656103035,1e-05,0.004735612671195461,3.623243009419279,-4.387092989091752,0.10356060342428454,1.9897153010686295,2.0148306319372105,-6.168183444110625
1399,-3.5732728626833286,1e-05,0.004735566789486411,3.62326540213903,-4.3871020095248365,0.10356018791410009,1.9897122016666533,2.0148387605019242,-6.16819186923639
1400,-3.5733226746305315,1e-05,0.004735486183432473,3.6233015922626226,-4.387110992999742,0.10355977212713648,1.9897084962433502,2.014846649871344,-6.168206516716651
1401,-3.573367744214923,1e-05,0.004735467088952873,3.6233198536938813,-4.387119982661502,0.10355935606294588,1.9897046510062197,2.014855559508133,-6.168216748235668
1402,-3.5734137989206762,1e-05,0.004735454387116627,3.6233150052485863,-4.387128921312229,0.10355893972156785,1.989700850006674,2.0148639225629137,-6.168227672918252
1403,-3.5734601084317292,1e-05,0.00473543685645119,3.6232917325060883,-4.387138026257794,0.10355852310307685,1.98969712634999,2.0148701897433052,-6.16823799281754
1404,-3.573506402959304,1e-05,0.004735419001284905,3.6232684852453647,-4.387146936731801,0.1035581062074922,1.9896939304347123,2.0148764747159853,-6.168246228302283
1405,-3.573553621186291,1e-05,0.00473540659146503,3.6232757567101723,-4.387155715350571,0.10355768903482279,1.989689575610559,2.0148858289160354,-6.168257190470494
1406,-3.5735991301203462,1e-05,0.004735408017189096,3.6232940300434993,-4.3871643691447995,0.1035572715851107,1.9896850678065956,2.0148967412296717,-6.168267242584121
1407,-3.573645581749699,1e-05,0.004735377578302548,3.6233176550335706,-4.387173195409328,0.10355685385848919,1.9896812586173351,2.0149079105700847,-6.16827719756614
1408,-3.5736907435744145,1e-05,0.004735340969026375,3.623327828212432,-4.38718214146039,0.10355643585483106,1.9896778472974,2.014916805623978,-6.168286041952981
1409,-3.573738143105964,1e-05,0.004735309641442086,3.6233069229443995,-4.387191167632519,0.10355601757396476,1.9896735778526626,2.014925566761906,-6.16829870489749
1410,-3.5737835716512873,1e-05,0.00473530827533717,3.6232742593910983,-4.387200223894182,0.10355559901576485,1.989668967848026,2.014934064584024,-6.168309575160953
1411,-3.5738313151509686,1e-05,0.004735250804523621,3.623261868413086,-4.387209094791041,0.10355518018033037,1.9896658335910589,2.0149422129415586,-6.168324179082898
1412,-3.573878106991231,1e-05,0.00473521506065299,3.6232521426136026,-4.387217857859027,0.10355476106732808,1.989662867365511,2.0149515742657975,-6.168336876991286
1413,-3.5739232744726097,1e-05,0.004735196417343672,3.6232377396220086,-4.387226687485102,0.10355434167661144,1.989659894117855,2.014960608462203,-6.168346931150325
1414,-3.573971398792368,1e-05,0.004735187172429488,3.623230412100408,-4.387235876006717,0.10355392200816485,1.9896560184662377,2.014968700954403,-6.168359382342619
1415,-3.5740164346569108,1e-05,0.00473520759211074,3.623216142438797,-4.387245066546565,0.10355350206202885,1.9896519821233825,2.0149763190956023,-6.168367010331378
1416,-3.57406258886792,1e-05,0.004735159400491166,3.623240002904242,-4.387254491079413,0.10355308183845151,1.9896491221785109,2.01498415359089,-6.168373906044585
1417,-3.5741090081333553,1e-05,0.0047350942052196456,3.623286960562858,-4.387264041844865,0.10355266133713296,1.9896452676920697,2.014994302280999,-6.1683854667946685
1418,-3.574155274082633,1e-05,0.004735018892450945,3.62331565629857,-4.3872735333882815,0.10355224055766463,1.9896413577075278,2.015003504795298,-6.168396618810345
1419,-3.5742020709649593,1e-05,0.004734962472126272,3.6233315578135126,-4.387282722718856,0.10355181949959469,1.989636389133151,2.015012583125844,-6.168407617298931
1420,-3.5742467262837296,1e-05,0.004734929236985444,3.6233420819326656,-4.387291562832023,0.10355139816265274,1.9896314688977021,2.0150211681675625,-6.168416947761503
1421,-3.5742931614615046,1e-05,0.004734893600205075,3.6233420666498835,-4.387300484225617,0.10355097654676465,1.9896278522060642,2.015028439209903,-6.168425373975999
1422,-3.5743391908327715,1e-05,0.004734862705174801,3.6233254934752788,-4.387309492400686,0.10355055465183469,1.9896250528949737,2.0150350807434383,-6.168431736243669
1423,-3.574386150661745,1e-05,0.0047348498181676805,3.6232963505477422,-4.387318500831499,0.10355013247780073,1.989621722601563,2.0150430499621166,-6.168441061601481
1424,-3.5744326573186695,1e-05,0.0047348488180645135,3.6232773619207013,-4.387327773140344,0.10354971002473266,1.9896176193789903,2.015052993182066,-6.168453313570479
1425,-3.574479637114681,1e-05,0.0047348182639250875,3.6232866609237595,-4.387337026816522,0.10354928729276887,1.989614710841488,2.0150638891927932,-6.168469244344422
1426,-3.5745249515643387,1e-05,0.004734802557714022,3.6232950318363315,-4.387346229039047,0.10354886428180447,1.9896119028720782,2.01507430304331,-6.1684824293930145
1427,-3.5745734462094774,1e-05,0.004734758877998824,3.623305238790609,-4.387355387261517,0.10354844099184754,1.9896089986285581,2.0150829890511313,-6.168496781790434
1428,-3.5746202078563267,1e-05,0.004734733328143184,3.62330996761654,-4.3873646616832325,0.10354801742268734,1.9896055766787824,2.0150906482964452,-6.168508557237603
1429,-3.574666955319403,1e-05,0.004734712845111592,3.6233038937738007,-4.387374033876217,0.10354759357425862,1.9896016166048924,2.015097449076393,-6.168518373960319
1430,-3.5747130669474374,1e-05,0.004734711666904917,3.6232913596006764,-4.387383352559006,0.1035471694465296,1.9895965274742184,2.0151052590840983,-6.168527968357004
1431,-3.5747612818053827,1e-05,0.004734681056343427,3.6232796762145503,-4.387392779663275,0.10354674503960799,1.9895919795395232,2.015113828483925,-6.1685392482559305
1432,-3.574807705179876,1e-05,0.00473465969986359,3.623260056968274,-4.387402091019773,0.1035463203533588,1.9895879186126952,2.0151232535124803,-6.168549583238603
1433,-3.574855488794498,1e-05,0.004734605765090681,3.623232678591653,-4.387411351073707,0.10354589538772192,1.9895846231950882,2.0151319306772653,-6.168559476873198
1434,-3.5749030116447447,1e-05,0.004734569063226994,3.6232169822873788,-4.38742074608681,0.10354547014238899,1.9895809923455592,2.0151408374072908,-6.168569168071855
1435,-3.5749489643867145,1e-05,0.004734545188235107,3.623207227601437,-4.387430286858866,0.10354504461720015,1.9895773168522755,2.015149216302783,-6.168577972539693
1436,-3.5749938505889096,1e-05,0.0047345160810903075,3.62321286215909,-4.387439883766307,0.10354461881209608,1.9895743915397104,2.015156881288309,-6.168587040131138
1437,-3.5750415739419,1e-05,0.004734446501592607,3.623274749113041,-4.387449481718567,0.10354419272697353,1.989571013741102,2.015165568874987,-6.168599657496075
1438,-3.5750868477077167,1e-05,0.004734422437011446,3.6233239246664772,-4.387458872400183,0.10354376636142522,1.9895676729080232,2.0151754618036084,-6.168609857566763
1439,-3.575132347700819,1e-05,0.0047343957302482045,3.6233500457511245,-4.3874681398643895,0.10354333971542157,1.9895646380328216,2.015184507214714,-6.168620621357136
1440,-3.5751790843769102,1e-05,0.0047343455463882125,3.6233565363549336,-4.387477339496129,0.10354291278890874,1.9895619236857103,2.0151914661368227,-6.168628810483477
1441,-3.5752272382479626,1e-05,0.004734316518514323,3.623350201521991,-4.387486706551431,0.10354248558165202,1.989557828486212,2.01519879636644,-6.168638451730914
1442,-3.575273009809013,1e-05,0.004734320461729796,3.6233264884062764,-4.387496260526974,0.10354205809358795,1.9895525993162442,2.015206288244796,-6.168647849568712
1443,-3.575320236761016,1e-05,0.004734309972051905,3.623306294974424,-4.387505846889251,0.10354163032489634,1.9895470713889578,2.015214547413501,-6.168658426300037
1444,-3.575368477118996,1e-05,0.004734278926242524,3.623308844180156,-4.387515499365299,0.10354120227562054,1.9895415069103088,2.0152236714086627,-6.168673294642432
1445,-3.575414979453477,1e-05,0.004734248607658825,3.623312364413675,-4.387525093983956,0.10354077394563345,1.9895373250903747,2.015233433273758,-6.168687048034265
1446,-3.5754628673770656,1e-05,0.004734210822785316,3.623306671204842,-4.387534530116129,0.1035403453348175,1.9895335952652835,2.015243290091125,-6.168700344524366
1447,-3.5755106616595085,1e-05,0.004734187668916521,3.6232737554229075,-4.387543946015798,0.1035399164430034,1.9895298272434612,2.0152533713449943,-6.168713922707948
1448,-3.5755565720813096,1e-05,0.004734189412735939,3.623232203524171,-4.387553306125402,0.1035394872701406,1.9895257085160951,2.0152635267558683,-6.168724021845178
1449,-3.5756051236787014,1e-05,0.004734165587723988,3.623215449446614,-4.3875626720867995,0.10353905781636402,1.9895221149845188,2.0152724828032804,-6.168734778525147
1450,-3.5756511668138242,1e-05,0.004734160770596288,3.623197337680258,-4.387572048099448,0.10353862808159131,1.9895186708189851,2.0152811181838657,-6.168743112776387
1451,-3.5756988792627173,1e-05,0.0047341026228452585,3.62322559757543,-4.387581552561493,0.10353819806588287,1.9895167041566233,2.0152885116204766,-6.1687526034988425
1452,-3.5757446541701485,1e-05,0.004734077276164359,3.623252325315961,-4.3875910746558775,0.10353776776887512,1.9895132760244736,2.015295280449213,-6.168761382475748
1453,-3.5757925982877463,1e-05,0.0047340253465435415,3.623258063955264,-4.387600831115976,0.10353733719048029,1.989509404956503,2.015301637488348,-6.1687729366570885
1454,-3.5758393466661325,1e-05,0.004733994663626478,3.62325452578776,-4.387610793522784,0.10353690633040322,1.9895045648033096,2.015308853506639,-6.16878471804576
1455,-3.5758878043009448,1e-05,0.004733932057057209,3.6232610218696095,-4.387620760160617,0.10353647518852697,1.9895004532900584,2.0153173585587516,-6.168797306086217
1456,-3.575935310385656,1e-05,0.0047338944321166625,3.623248422469717,-4.38763062028305,0.10353604376449309,1.9894963320108139,2.0153264194036504,-6.16880871558185
1457,-3.5759812291188635,1e-05,0.004733879099355988,3.6232356984761678,-4.3876403736929745,0.10353561205816127,1.9894916541843803,2.015336342811941,-6.168818859714637
1458,-3.5760291182282034,1e-05,0.004733862665971243,3.6232160560856457,-4.387650002192235,0.10353518006956784,1.9894864710598597,2.015346014094997,-6.168831806713068
1459,-3.576078279272993,1e-05,0.004733838348473638,3.623192432358669,-4.387659651022758,0.10353474779873027,1.989481271139327,2.0153548090189553,-6.168845660836495
1460,-3.5761241051985593,1e-05,0.004733842518437813,3.6231643856500675,-4.387669324248969,0.10353431524559427,1.9894765718892453,2.015362813773737,-6.1688545555387835
1461,-3.576171703500488,1e-05,0.004733839305293865,3.6231531033201203,-4.387678995397211,0.10353388241031855,1.9894732402081357,2.0153726949286135,-6.168865514780755
1462,-3.576216645952421,1e-05,0.004733847746873827,3.623171454647913,-4.387688810763078,0.10353344929297993,1.9894696615395215,2.015382911902001,-6.168875360891666
1463,-3.576267304135532,1e-05,0.004733765453452965,3.6232255288722532,-4.387698809275608,0.10353301589372478,1.9894656343538388,2.0153923711460195,-6.1688914957243535
1464,-3.5763133337336406,1e-05,0.004733706918731614,3.6232665911210566,-4.3877088756914056,0.10353258221197642,1.9894616358784099,2.0154005980982115,-6.168902151467613
