Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1340,1.7009422630260538,1e-05,0.005728521024986888,1.8784056838980276,0.6140316341856455,0.21343086381059478,15931.024067143271,11424.602889663078,2.320500606395171
1341,1.7009421605728534,1e-05,0.0057285221844575835,1.8784045513681977,0.6140317467153806,0.2134309484938186,15931.024953158,11424.60372051113,2.320500633186193
1342,1.7009420580072272,1e-05,0.005728523344303939,1.8784034182008533,0.6140318592739268,0.21343103323428242,15931.02584004233,11424.604552545185,2.3205006599283
1343,1.7009419553225755,1e-05,0.00572852450450387,1.8784022843956931,0.6140319718662989,0.2134311180320045,15931.026727780067,11424.605385589084,2.3205006866137343
1344,1.70094185252761,1e-05,0.005728525665090201,1.8784011499531061,0.6140320844902617,0.21343120288700318,15931.027616282598,11424.606218804049,2.3205007132565987
1345,1.7009417496162424,1e-05,0.0057285268260462395,1.8784000148733695,0.6140321971458953,0.21343128779929676,15931.028505659844,11424.607053189648,2.3205007398361226
1346,1.700941646590419,1e-05,0.00572852798738063,1.8783988791565802,0.6140323098316274,0.21343137276890364,15931.029395912494,11424.6078887473,2.320500766405432
1347,1.70094154345247,1e-05,0.005728529149094063,1.8783977428021914,0.6140324225489625,0.21343145779584216,15931.030287041267,11424.60872547846,2.3205007929049564
1348,1.700941440195441,1e-05,0.0057285303111655455,1.8783966058106034,0.6140325352982604,0.21343154288013072,15931.031179046911,11424.609563384607,2.320500819348586
1349,1.7009413368230384,1e-05,0.0057285314736097055,1.8783954681821002,0.6140326480775967,0.21343162802178775,15931.032071930196,11424.610402467226,2.3205008457647938
1350,1.7009412333361762,1e-05,0.005728532636425572,1.8783943299163641,0.6140327608864428,0.21343171322083165,15931.032965691906,11424.611242727842,2.3205008721207676
1351,1.7009411297335972,1e-05,0.005728533799601045,1.8783931910136868,0.6140328737287758,0.2134317984772809,15931.033860332864,11424.612084167986,2.3205008984287323
1352,1.700941026014817,1e-05,0.005728534963144467,1.8783920514736343,0.6140329865996915,0.2134318837911539,15931.034755853863,11424.612926789194,2.3205009246810286
1353,1.700940922179428,1e-05,0.005728536127052074,1.8783909112969186,0.6140330995000427,0.21343196916246923,15931.035652255763,11424.61377059304,2.320500950893072
1354,1.7009408182286057,1e-05,0.005728537291317328,1.8783897704831076,0.6140332124334483,0.21343205459124534,15931.036549539413,11424.61461558109,2.3205009770605516
1355,1.7009407141616573,1e-05,0.005728538455949658,1.878388629032288,0.6140333253947861,0.21343214007750078,15931.037447705672,11424.615461754927,2.3205010031759303
1356,1.700940609975614,1e-05,0.005728539620931699,1.8783874869447592,0.6140334383868863,0.21343222562125408,15931.038346755415,11424.61630911615,2.320501029224677
1357,1.7009405056726576,1e-05,0.005728540786276101,1.878386344220605,0.6140335514080446,0.21343231122252382,15931.039246689525,11424.61715766637,2.320501055246991
1358,1.7009404012534923,1e-05,0.005728541951977624,1.8783852008596005,0.614033664458931,0.2134323968813286,15931.0401475089,11424.6180074072,2.3205010812079245
1359,1.700940296716259,1e-05,0.005728543118032966,1.8783840568617292,0.614033777539386,0.213432482597687,15931.041049214444,11424.618858340267,2.3205011071072907
1360,1.7009401920621783,1e-05,0.005728544284447195,1.8783829122272853,0.6140338906481305,0.21343256837161761,15931.04195180706,11424.619710467194,2.320501132978275
1361,1.700940087289224,1e-05,0.005728545451206193,1.878381766956458,0.6140340037889762,0.21343265420313914,15931.042855287658,11424.620563789618,2.3205011587899698
1362,1.7009399823980587,1e-05,0.005728546618329751,1.878380621048713,0.6140341169534115,0.21343274009227023,15931.043759657168,11424.621418309196,2.3205011845441113
1363,1.700939877390486,1e-05,0.005728547785795773,1.8783794745048514,0.6140342301533694,0.21343282603902955,15931.044664916519,11424.622274027573,2.3205012102498244
1364,1.700939772264091,1e-05,0.005728548953618559,1.8783783273247596,0.6140343433779797,0.21343291204343579,15931.045571066647,11424.623130946411,2.320501235905375
1365,1.7009396670181043,1e-05,0.005728550121783022,1.8783771795078905,0.6140344566343274,0.21343299810550767,15931.04647810848,11424.623989067364,2.3205012615052834
1366,1.7009395616510212,1e-05,0.005728551290297985,1.8783760310550568,0.6140345699168024,0.21343308422526397,15931.04738604297,11424.624848392092,2.320501287058686
1367,1.7009394561666444,1e-05,0.005728552459162122,1.8783748819657162,0.6140346832287736,0.21343317040272342,15931.048294871049,11424.62570892228,2.3205013125455074
1368,1.70093935056259,1e-05,0.005728553628377984,1.8783737322404732,0.6140347965670612,0.21343325663790477,15931.049204593679,11424.6265706596,2.320501337992861
1369,1.700939244839062,1e-05,0.005728554797937374,1.8783725818789825,0.6140349099343526,0.21343334293082686,15931.0501152118,11424.627433605734,2.3205013633925287
1370,1.7009391389971313,1e-05,0.005728555967851074,1.8783714308814288,0.6140350233280891,0.2134334292815085,15931.051026726382,11424.628297762352,2.320501388722919
1371,1.7009390330328007,1e-05,0.005728557138099782,1.878370279248102,0.6140351367514947,0.2134335156899685,15931.051939138366,11424.629163131145,2.320501414015127
1372,1.7009389269513142,1e-05,0.005728558308703939,1.8783691269784537,0.6140352502010746,0.21343360215622573,15931.052852448727,11424.630029713799,2.3205014392529795
1373,1.700938820745688,1e-05,0.00572855947965437,1.878367974073382,0.614035363673296,0.21343368868029905,15931.053766658417,11424.630897512005,2.3205014644238124
1374,1.7009387144196622,1e-05,0.00572856065093149,1.8783668205323507,0.614035477181076,0.2134337752622074,15931.054681768406,11424.631766527467,2.3205014895467464
1375,1.7009386079743691,1e-05,0.005728561822567593,1.8783656663554233,0.6140355907101227,0.2134338619019696,15931.055597779658,11424.63263676187,2.320501514607991
1376,1.7009385014089349,1e-05,0.0057285629945420125,1.878364511543097,0.6140357042698416,0.21343394859960468,15931.056514693137,11424.633508216919,2.3205015396282227
1377,1.7009383947194288,1e-05,0.005728564166861162,1.8783633560949138,0.6140358178521794,0.21343403535513153,15931.05743250983,11424.634380894317,2.320501564588129
1378,1.7009382879124553,1e-05,0.005728565339526869,1.878362200011366,0.6140359314623068,0.21343412216856913,15931.058351230673,11424.635254795761,2.3205015894934156
1379,1.700938180978512,1e-05,0.005728566512522768,1.878361043292313,0.6140360451000701,0.21343420903993648,15931.05927085668,11424.636129922957,2.3205016143376764
1380,1.700938073924809,1e-05,0.005728567685864004,1.8783598859377157,0.6140361587628949,0.2134342959692526,15931.060191388793,11424.637006277628,2.320501639129326
1381,1.7009379667488616,1e-05,0.00572856885954915,1.878358727947958,0.6140362724518518,0.21343438295653647,15931.061112828002,11424.637883861462,2.320501663854519
1382,1.7009378594500018,1e-05,0.0057285700335718715,1.8783575693227879,0.614036386166446,0.21343447000180718,15931.062035175282,11424.638762676188,2.320501688545569
1383,1.7009377520307802,1e-05,0.005728571207944408,1.878356410062479,0.6140364999046333,0.21343455710508377,15931.062958431605,11424.639642723507,2.320501713171726
1384,1.7009376444850235,1e-05,0.005728572382642465,1.8783552501669913,0.6140366136709812,0.21343464426638534,15931.06388259795,11424.640524005134,2.320501737734978
1385,1.7009375368210535,1e-05,0.005728573557698216,1.8783540896363846,0.6140367274587225,0.21343473148573097,15931.064807675282,11424.641406522785,2.3205017622466864
1386,1.7009374290264758,1e-05,0.005728574733073432,1.8783529284707252,0.6140368412725756,0.21343481876313983,15931.065733664596,11424.642290278189,2.320501786675703
1387,1.7009373211154366,1e-05,0.005728575908797241,1.878351766670579,0.6140369551146039,0.213434906098631,15931.066660566865,11424.643175273042,2.320501811092878
1388,1.7009372130755376,1e-05,0.005728577084853011,1.8783506042350784,0.6140370689790255,0.21343499349222367,15931.06758838306,11424.64406150908,2.3205018354024913
1389,1.7009371049131514,1e-05,0.005728578261248631,1.8783494411649038,0.6140371828672089,0.21343508094393704,15931.068517114172,11424.64494898801,2.3205018597002303
1390,1.70093699662619,1e-05,0.005728579437980124,1.87834827746011,0.6140372967805007,0.21343516845379026,15931.069446761187,11424.645837711576,2.320501883918594
1391,1.700936888215258,1e-05,0.005728580615050995,1.8783471131206442,0.614037410717111,0.21343525602180258,15931.070377325072,11424.646727681493,2.3205019080801845
1392,1.7009367796792902,1e-05,0.005728581792457868,1.8783459481464573,0.61403752467737,0.21343534364799324,15931.07130880681,11424.647618899478,2.3205019321809948
1393,1.7009366710206493,1e-05,0.00572858297020116,1.8783447825375983,0.6140376386621895,0.2134354313323815,15931.072241207392,11424.648511367259,2.3205019562273463
1394,1.7009365622325816,1e-05,0.005728584148277504,1.878343616294537,0.6140377526686287,0.2134355190749866,15931.073174527797,11424.649405086573,2.320501980196214
1395,1.7009364533226792,1e-05,0.005728585326691978,1.8783424494169019,0.6140378667000768,0.21343560687582785,15931.074108769002,11424.650300059136,2.320502004130976
1396,1.7009363442845538,1e-05,0.0057285865054347365,1.8783412819051606,0.6140379807547628,0.21343569473492457,15931.075043931993,11424.651196286692,2.3205020279884305
1397,1.700936235120414,1e-05,0.0057285876845130975,1.8783401137590447,0.6140380948309498,0.2134357826522961,15931.075980017753,11424.652093770956,2.3205020517883854
1398,1.7009361258303775,1e-05,0.005728588863930197,1.8783389449785988,0.614038208927819,0.21343587062796177,15931.076917027263,11424.652992513664,2.3205020755256465
1399,1.700936016416394,1e-05,0.005728590043676563,1.8783377755641788,0.6140383230513516,0.21343595866194096,15931.07785496151,11424.653892516551,2.3205020992118763
1400,1.7009359068730854,1e-05,0.005728591223750401,1.8783366055159305,0.6140384371968385,0.21343604675425304,15931.078793821476,11424.654793781352,2.320502122828328
1401,1.7009357972031234,1e-05,0.005728592404161023,1.87833543483348,0.6140385513624762,0.21343613490491745,15931.079733608141,11424.655696309788,2.320502146382666
1402,1.7009356874070023,1e-05,0.0057285935849006485,1.8783342635171763,0.6140386655518907,0.2134362231139536,15931.080674322493,11424.656600103608,2.3205021698827197
1403,1.7009355774831003,1e-05,0.005728594765973846,1.8783330915669552,0.6140387797615628,0.21343631138138094,15931.081615965513,11424.65750516455,2.3205021933011816
1404,1.7009354674333848,1e-05,0.005728595947377674,1.878331918983066,0.6140388939939019,0.21343639970721892,15931.08255853819,11424.658411494342,2.320502216683789
1405,1.7009353572538501,1e-05,0.0057285971291095965,1.878330745765738,0.6140390082476291,0.21343648809148705,15931.083502041503,11424.659319094724,2.3205022399934823
1406,1.7009352469449828,1e-05,0.005728598311169383,1.8783295719144961,0.6140391225215701,0.2134365765342048,15931.084446476441,11424.660227967437,2.3205022632298995
1407,1.7009351365106697,1e-05,0.0057285994935658115,1.8783283974296834,0.614039236815412,0.21343666503539171,15931.085391843977,11424.661138114225,2.3205022864196287
1408,1.7009350259451164,1e-05,0.0057286006762789525,1.8783272223115373,0.6140393511329809,0.21343675359506734,15931.086338145105,11424.66204953682,2.320502309524798
1409,1.7009349152521036,1e-05,0.005728601859326069,1.8783260465601936,0.6140394654693438,0.2134368422132512,15931.08728538081,11424.66296223697,2.320502332592841
1410,1.7009348044299695,1e-05,0.005728603042702456,1.8783248701752613,0.6140395798258883,0.2134369308899629,15931.088233552082,11424.66387621642,2.32050235556806
1411,1.700934693477381,1e-05,0.005728604226398854,1.8783236931570788,0.6140396942038732,0.21343701962522205,15931.089182659884,11424.664791476898,2.3205023785037633
1412,1.7009345823955326,1e-05,0.005728605410427471,1.878322515505991,0.6140398085995576,0.21343710841904823,15931.090132705218,11424.665708020168,2.3205024013661677
1413,1.7009344711841692,1e-05,0.005728606594779675,1.8783213372217031,0.6140399230164224,0.2134371972714611,15931.091083689065,11424.666625847965,2.3205024241507437
1414,1.700934359842913,1e-05,0.005728607779460506,1.8783201583043416,0.614040037451648,0.2134372861824803,15931.092035612412,11424.667544962034,2.3205024468899187
1415,1.7009342483709158,1e-05,0.005728608964461051,1.878318978753931,0.614040151908017,0.21343737515212552,15931.092988476237,11424.668465364128,2.320502469544017
1416,1.7009341367707242,1e-05,0.005728610149794773,1.8783177985709054,0.6140402663825686,0.21343746418041645,15931.093942281526,11424.66938705599,2.3205024921576847
1417,1.700934025036095,1e-05,0.00572861133543687,1.878316617754761,0.614040380877969,0.2134375532673728,15931.094897029268,11424.670310039366,2.32050251468569
1418,1.700933913172393,1e-05,0.005728612521416503,1.8783154363063526,0.6140404953895223,0.21343764241301427,15931.095852715003,11424.671234316012,2.320502537143213
1419,1.700933801177893,1e-05,0.005728613707709479,1.8783142542249596,0.6140406099229572,0.21343773161736065,15931.096809335128,11424.672159887672,2.3205025595522013
1420,1.7009336890484952,1e-05,0.005728614894328877,1.8783130715112264,0.6140407244699763,0.21343782088043167,15931.097766900622,11424.673086756091,2.320502581872738
1421,1.7009335767915583,1e-05,0.00572861608127371,1.8783118881647463,0.6140408390379258,0.21343791020224714,15931.098725412492,11424.674014923037,2.320502604153866
1422,1.7009334643981635,1e-05,0.005728617268532962,1.878310704186156,0.6140409536224306,0.21343799958282686,15931.099684871699,11424.674944390259,2.3205026263486555
1423,1.7009333518745315,1e-05,0.005728618456111575,1.8783095195750485,0.6140410682281129,0.21343808902219066,15931.10064527924,11424.675875159497,2.320502648476066
1424,1.7009332392179481,1e-05,0.005728619644021379,1.8783083343317486,0.6140411828446705,0.21343817852035837,15931.101606636088,11424.676807232509,2.3205026705408276
1425,1.7009331264303464,1e-05,0.005728620832242069,1.8783071484562521,0.6140412974853764,0.21343826807734986,15931.102568878507,11424.677740611056,2.320502692531563
1426,1.7009330135078164,1e-05,0.00572862202078329,1.8783059619487776,0.6140414121402503,0.213438357693185,15931.10353178803,11424.678675296896,2.320502714455632
1427,1.7009329004490528,1e-05,0.005728623209642758,1.8783047748094372,0.6140415268097866,0.2134384473678837,15931.104495637112,11424.679611291784,2.3205027363081165
1428,1.70093278725919,1e-05,0.005728624398819086,1.8783035870378193,0.6140416414989898,0.21343853710146587,15931.105460424531,11424.680548597475,2.3205027580880433
1429,1.7009326739358839,1e-05,0.005728625588314901,1.878302398634539,0.6140417562055197,0.21343862689395146,15931.106426165683,11424.68148721573,2.3205027798002877
1430,1.700932560478127,1e-05,0.005728626778128082,1.8783012095993858,0.6140418709264799,0.2134387167453604,15931.10739286154,11424.682427148302,2.3205028014217874
1431,1.7009324468854814,1e-05,0.00572862796825448,1.878300019932682,0.6140419856651541,0.21343880665571272,15931.10836051308,11424.683368396958,2.3205028230194102
1432,1.7009323331583468,1e-05,0.0057286291587023965,1.8782988296343153,0.6140421004175729,0.21343889662502835,15931.109329121298,11424.68431096345,2.320502844518423
