Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1341,28.287041539894993,1e-05,0.3125859158961139,0.9183023516939948,-3.0812201270494217,0.1,8432.823890943617,8965.688174165725,25.21314263783677
1342,28.287044033960882,1e-05,0.3125859157192965,0.9183022641587976,-3.0812151564601105,0.1,8432.81099539873,8965.680532000413,25.213150513089474
1343,28.28704505302688,1e-05,0.3125859155388223,0.9183021681031172,-3.0812116106947345,0.1,8432.797040339045,8965.672083808637,25.213157023596658
1344,28.287048376610688,1e-05,0.31258591535770647,0.9183023795793791,-3.0812057361024676,0.1,8432.788004379698,8965.662715295313,25.213165852377973
1345,28.28705397585771,1e-05,0.31258591517445317,0.918302825121109,-3.0811975434038223,0.1,8432.782923324095,8965.653196561985,25.21317701704674
1346,28.287063484750632,1e-05,0.3125859149958823,0.918303489151026,-3.0811854942954975,0.1,8432.780798624093,8965.643208100295,25.21319194117941
1347,28.28707569248572,1e-05,0.3125859148148947,0.9183042219446591,-3.081170708316572,0.1,8432.778493703816,8965.632573617027,25.213209632560098
1348,28.28708341146045,1e-05,0.31258591463515967,0.9183045073709996,-3.081160452726048,0.1,8432.769852653273,8965.623671754716,25.213222810382188
1349,28.28709284077321,1e-05,0.3125859144607491,0.9183048632447847,-3.0811485582731137,0.1,8432.76312206439,8965.61503690511,25.213237538219875
1350,28.287105689758345,1e-05,0.3125859142800764,0.918305439715676,-3.0811331450886876,0.1,8432.760138819842,8965.607501990346,25.213255875483547
1351,28.28711742577208,1e-05,0.312585914104424,0.9183059530500808,-3.0811189180100333,0.1,8432.756626333676,8965.60048406564,25.213272947160778
1352,28.287127358685524,1e-05,0.31258591392626783,0.9183063943088468,-3.08110646269874,0.1,8432.752925277335,8965.594101278028,25.213288291547993
1353,28.287133764553804,1e-05,0.31258591374836475,0.9183064884416783,-3.0810975564594947,0.1,8432.743056333646,8965.587260661277,25.21330011184014
1354,28.287134140855308,1e-05,0.31258591357084997,0.9183061502723898,-3.081094707957346,0.1,8432.72671148361,8965.581373386645,25.213305906553618
1355,28.287123168024326,1e-05,0.3125859133939226,0.9183045856077829,-3.0811032817514663,0.1,8432.689017246836,8965.57630869669,25.21330036165045
1356,28.287113029677517,1e-05,0.31258591321547335,0.9183033200391452,-3.0811109840481175,0.1,8432.655746249831,8965.570855295318,25.213295690916205
1357,28.287108205928014,1e-05,0.3125859130384286,0.9183023036496052,-3.0811133770629033,0.1,8432.62667827532,8965.565168586101,25.213296282477632
1358,28.287106002533793,1e-05,0.3125859128574681,0.9183014860208903,-3.081113084868242,0.1,8432.601078541473,8965.559728907781,25.213299610939497
1359,28.28710515961335,1e-05,0.31258591268055735,0.9183009203083369,-3.081111475599182,0.1,8432.578956015255,8965.552801580243,25.213304170870703
1360,28.287102291560032,1e-05,0.3125859125013907,0.9183003174359425,-3.0811118619118267,0.1,8432.557769533514,8965.546754191917,25.213306780144368
1361,28.28709158369117,1e-05,0.31258591232068655,0.9182987934096021,-3.0811201145621343,0.1,8432.520309305024,8965.541136551,25.21330161847254
1362,28.287070878922037,1e-05,0.3125859121472455,0.9182962443613577,-3.0811385179457647,0.1,8432.465983424709,8965.536469637946,25.21328626242432
1363,28.287053604348674,1e-05,0.3125859119673131,0.9182943170417426,-3.0811533673023352,0.1,8432.422482022981,8965.530918398596,25.213274521896764
1364,28.287041912973695,1e-05,0.312585911786448,0.918293029201873,-3.0811625870069177,0.1,8432.38916170118,8965.52469695729,25.213268376003697
1365,28.287023667090065,1e-05,0.3125859116116447,0.9182909659813075,-3.081178484426249,0.1,8432.344403425484,8965.519875162216,25.213255510281968
1366,28.287007611238185,1e-05,0.312585911430111,0.9182890733468642,-3.081192089641466,0.1,8432.303170113466,8965.515591513258,25.21324504720648
1367,28.286991997237116,1e-05,0.3125859112504307,0.9182870896339032,-3.0812052833345493,0.1,8432.260385056396,8965.511108513447,25.21323497522733
1368,28.28697806749922,1e-05,0.312585911067971,0.9182854864358745,-3.0812167337269627,0.1,8432.224825511157,8965.507086475242,25.213226670178983
1369,28.286967841171325,1e-05,0.3125859108801409,0.9182843028184419,-3.0812243838873545,0.1,8432.197929789001,8965.504133537213,25.213222239687568
1370,28.286958616343764,1e-05,0.3125859106991455,0.9182832317325261,-3.081231121814087,0.1,8432.171990384937,8965.501320766925,25.213218588541288
1371,28.286951088977073,1e-05,0.31258591051823,0.9182822583156446,-3.0812361591025454,0.1,8432.148040765123,8965.499501735238,25.21321662690076
1372,28.286946552139835,1e-05,0.31258591033792565,0.9182814726720671,-3.081238205413656,0.1,8432.126025225907,8965.495984833666,25.213217628631472
1373,28.286943800887343,1e-05,0.31258591015752873,0.9182808788490904,-3.081238454407132,0.1,8432.106801982103,8965.491717838762,25.213220408580977
1374,28.286939447005658,1e-05,0.3125859099761072,0.9182801888302394,-3.0812402970681774,0.1,8432.085092825753,8965.487821383054,25.21322161659572
1375,28.286937243436107,1e-05,0.312585909797687,0.9182798087172905,-3.081240016120399,0.1,8432.068543831783,8965.482807673063,25.21322487334865
1376,28.286928363976614,1e-05,0.3125859096192365,0.9182785640930518,-3.081246453160473,0.1,8432.037958502919,8965.477748047375,25.21322147484434
1377,28.28691209926261,1e-05,0.31258590944027514,0.9182766950380734,-3.0812602982597537,0.1,8431.998220793175,8965.474112099546,25.213210724835257
1378,28.28688821554296,1e-05,0.31258590926457896,0.9182737196038951,-3.081281860621947,0.1,8431.941139688402,8965.471574075651,25.2131922794395
1379,28.286868032941126,1e-05,0.31258590908870726,0.9182710992839457,-3.0812997015402823,0.1,8431.889544634168,8965.46833075728,25.213177530412857
1380,28.286853162965095,1e-05,0.31258590891486976,0.9182690569893756,-3.0813122297101843,0.1,8431.84646220813,8965.463570435579,25.213168016428536
1381,28.286838336934625,1e-05,0.3125859087315374,0.9182672460707754,-3.0813245689310143,0.1,8431.80757512884,8965.459243921016,25.213158832855154
1382,28.28682410447185,1e-05,0.3125859085525445,0.9182657140863327,-3.0813363609690403,0.1,8431.775216305396,8965.45619544381,25.213150105928122
1383,28.286816734377158,1e-05,0.3125859083724168,0.9182647972233807,-3.0813412455799685,0.1,8431.75118195214,8965.45132716009,25.21314825691659
1384,28.286812796272248,1e-05,0.3125859081970707,0.9182642005301014,-3.0813427499014283,0.1,8431.730708131425,8965.444955318726,25.213149680425772
1385,28.286811849692047,1e-05,0.31258590802470737,0.9182640247514016,-3.0813412846882047,0.1,8431.716422365693,8965.437523617084,25.213153994896278
1386,28.28681261834637,1e-05,0.31258590784743323,0.9182640277525554,-3.08133802732163,0.1,8431.705155129703,8965.431015867163,25.213160174317323
1387,28.286816338521348,1e-05,0.3125859076698286,0.9182640725811861,-3.081331811329615,0.1,8431.693892290115,8965.423019435455,25.21316931244193
1388,28.286821679028737,1e-05,0.31258590748771825,0.9182644352579724,-3.0813238963674183,0.1,8431.687587064136,8965.414910936828,25.213180201665775
1389,28.286824017453238,1e-05,0.3125859073060541,0.9182644328126672,-3.081319007314918,0.1,8431.676412402303,8965.407730144845,25.213188088986943
1390,28.286830268903575,1e-05,0.3125859071270136,0.9182648864561693,-3.081310220298708,0.1,8431.670981415005,8965.39814694685,25.21319979310329
1391,28.286830890682616,1e-05,0.31258590694517163,0.9182647293372829,-3.081307052282344,0.1,8431.656677400857,8965.390146597123,25.213205969622543
1392,28.286826760918164,1e-05,0.31258590676355436,0.9182639615572655,-3.0813086676463284,0.1,8431.632719950465,8965.382910898308,25.213207401249562
1393,28.286827391862396,1e-05,0.31258590657809754,0.9182637804742184,-3.081305441130735,0.1,8431.617536495536,8965.374552378047,25.213213697726783
1394,28.28682095295716,1e-05,0.31258590639457995,0.9182626129528418,-3.081309358462651,0.1,8431.588560903654,8965.368606796912,25.213212895097218
1395,28.286808333933752,1e-05,0.31258590621044857,0.9182606124247944,-3.081319486705788,0.1,8431.546925987152,8965.363167691365,25.213205952943774
1396,28.286801080724132,1e-05,0.3125859060294688,0.9182593188304661,-3.081324259130127,0.1,8431.51709996321,8965.356803681123,25.213204262430118
1397,28.286795870132845,1e-05,0.31258590584982937,0.9182579500562995,-3.0813270105707584,0.1,8431.485789423692,8965.349752284103,25.21320457447111
1398,28.28678950467786,1e-05,0.3125859056729383,0.9182567693274443,-3.081330946863969,0.1,8431.457695509465,8965.343624494639,25.21320364668483
1399,28.286781647268608,1e-05,0.31258590549274823,0.9182555546407417,-3.0813363311041844,0.1,8431.429369645488,8965.33824785449,25.213201328325837
1400,28.28677787253227,1e-05,0.31258590530966257,0.9182547797414654,-3.081337571247315,0.1,8431.406536083847,8965.330628130008,25.213203167128473
1401,28.286777794213624,1e-05,0.31258590513203377,0.9182544272420372,-3.0813351712694588,0.1,8431.389364318742,8965.320993965504,25.213208521704658
1402,28.286778474433383,1e-05,0.3125859049554746,0.918254135128742,-3.0813320242513216,0.1,8431.372273457662,8965.310889415568,25.21321459687446
1403,28.28677765515017,1e-05,0.31258590477607257,0.9182536370172281,-3.0813303459880523,0.1,8431.351896265722,8965.300537951323,25.213219265296722
1404,28.28677503480275,1e-05,0.31258590459716323,0.9182528791503671,-3.0813304884696384,0.1,8431.326865743273,8965.290343036975,25.21322212348338
1405,28.286773472802494,1e-05,0.31258590441775996,0.9182520124330877,-3.081329570107265,0.1,8431.29937452939,8965.281440530722,25.21322605507485
1406,28.28677324972023,1e-05,0.3125859042399654,0.918251235711694,-3.0813273296670207,0.1,8431.273866286556,8965.272930298966,25.213231272470058
1407,28.28676824449332,1e-05,0.3125859040619467,0.9182496700522821,-3.0813299039067403,0.1,8431.236990814035,8965.266548628351,25.213231736460198
1408,28.286766629689797,1e-05,0.3125859038859978,0.9182485264800524,-3.081329097902007,0.1,8431.20623474633,8965.258316776388,25.21323551830681
1409,28.286766462474787,1e-05,0.3125859037114337,0.9182476274048909,-3.0813268522328756,0.1,8431.179055898572,8965.25012834419,25.213240697670955
1410,28.286769753596783,1e-05,0.31258590353752747,0.918247280593169,-3.081321133047167,0.1,8431.159262254747,8965.241216961655,25.21324930254129
1411,28.286774574463518,1e-05,0.31258590335749536,0.9182473397409939,-3.081313780483155,0.1,8431.145833629158,8965.23223465329,25.213259618949284
1412,28.286780415389256,1e-05,0.31258590317748597,0.9182473754618666,-3.081305408664346,0.1,8431.131406187127,8965.222921331493,25.213270949626825
1413,28.286791166736247,1e-05,0.31258590299421213,0.9182481660895983,-3.0812920459550828,0.1,8431.127394718802,8965.212105473456,25.21328726730794
1414,28.28680173840732,1e-05,0.31258590281164456,0.9182489380460237,-3.0812788745350614,0.1,8431.123281876886,8965.201110816957,25.21330338897889
1415,28.28681242555416,1e-05,0.31258590262789654,0.9182496487684366,-3.081265573186519,0.1,8431.118403923652,8965.190585002936,25.213319662919947
1416,28.286822699492358,1e-05,0.3125859024413828,0.9182504299669895,-3.0812526427803077,0.1,8431.11486684875,8965.18046729772,25.213335604829478
1417,28.286833294298845,1e-05,0.3125859022511036,0.9182516871274344,-3.08123931761999,0.1,8431.119409400775,8965.16963584213,25.213351976596748
1418,28.286841936675447,1e-05,0.3125859020689205,0.9182527773096069,-3.0812280657515214,0.1,8431.121654538574,8965.15957749191,25.21336615550597
1419,28.28684806202695,1e-05,0.31258590188684193,0.9182534376052376,-3.0812193521621483,0.1,8431.117006679613,8965.150045345325,25.213377821836062
1420,28.286854479311582,1e-05,0.31258590170159145,0.918254015667013,-3.081210305826651,0.1,8431.112158670683,8965.14090512223,25.213389880859236
1421,28.28685953140849,1e-05,0.31258590151730137,0.9182542454694474,-3.081202654160687,0.1,8431.102418622862,8965.131262320787,25.21340055744642
1422,28.286858528852502,1e-05,0.31258590133427233,0.9182534808729614,-3.0812011192093594,0.1,8431.078399710237,8965.122662097681,25.213405164007295
1423,28.286854531120383,1e-05,0.3125859011500339,0.9182520855844233,-3.0812025911012255,0.1,8431.04521344689,8965.11408895771,25.213406828441602
1424,28.286848380823795,1e-05,0.3125859009654658,0.9182506508332394,-3.081206213096482,0.1,8431.011724167232,8965.106462425689,25.213406353922906
1425,28.286838821641673,1e-05,0.3125859007801791,0.9182491666195477,-3.0812132362076605,0.1,8430.97755327005,8965.100308381445,25.213402495346635
1426,28.28682721643156,1e-05,0.3125859005948556,0.9182474110044906,-3.081222317369716,0.1,8430.940856004065,8965.095382602645,25.213396616875933
1427,28.286818717853937,1e-05,0.31258590041335904,0.9182461035098703,-3.081228324987454,0.1,8430.910112016689,8965.08837999277,25.213393714024914
1428,28.28681668509419,1e-05,0.31258590023234045,0.9182455684035729,-3.0812278370973534,0.1,8430.891002958568,8965.079649975623,25.213397238395373
1429,28.286818791598247,1e-05,0.31258590004799286,0.9182452173265149,-3.0812231547136326,0.1,8430.874374041736,8965.070961617816,25.21340499469774
1430,28.286824265268294,1e-05,0.31258589986569046,0.9182450607971349,-3.0812151238763907,0.1,8430.859447754232,8965.06113244235,25.213416044607087
1431,28.2868296925856,1e-05,0.31258589968314604,0.9182451255989091,-3.081207126929803,0.1,8430.84708865937,8965.051068788855,25.213427049106702
1432,28.28683518031762,1e-05,0.3125858995027303,0.9182455437505085,-3.0811990841788046,0.1,8430.839597805576,8965.042016982095,25.213438041754042
1433,28.28684105343693,1e-05,0.3125858993206794,0.9182458211316492,-3.081190639365537,0.1,8430.830846999455,8965.032703597653,25.213449475336137
1434,28.286850032318863,1e-05,0.3125858991433438,0.9182466087714596,-3.081179131822345,0.1,8430.829300918236,8965.021530221129,25.213463855734933
1435,28.28685561830467,1e-05,0.3125858989600052,0.9182467003652641,-3.0811709637485154,0.1,8430.817003394248,8965.010813693436,25.213475042622978
1436,28.286858387628918,1e-05,0.31258589878008775,0.9182464309276803,-3.0811656764767092,0.1,8430.801419816846,8965.002277831034,25.21348333108918
1437,28.286862199854305,1e-05,0.31258589859540004,0.9182464424378677,-3.081159266489445,0.1,8430.789864068782,8964.993378647834,25.213492800505254
1438,28.28686669967608,1e-05,0.3125858984084177,0.9182468416814257,-3.081152119206538,0.1,8430.782972134637,8964.983463587769,25.213503013320345
1439,28.286872332414763,1e-05,0.31258589822617455,0.9182475071583874,-3.081143893318023,0.1,8430.77938980777,8964.972434686688,25.213514202783887
1440,28.286879602036382,1e-05,0.312585898041486,0.9182485559092606,-3.081133978944927,0.1,8430.780987002188,8964.960637735174,25.213527094094495
1441,28.28688758583564,1e-05,0.3125858978571202,0.9182496196493986,-3.081123354101331,0.1,8430.782852619133,8964.94850582507,25.21354068803239
1442,28.28689372767401,1e-05,0.312585897672653,0.9182504768837295,-3.081114580199459,0.1,8430.781284480923,8964.936909605807,25.213552452109436
1443,28.28689638692374,1e-05,0.31258589748908494,0.9182507530769995,-3.0811093285284508,0.1,8430.77085836166,8964.92690841995,25.21356072252343
1444,28.286897982055457,1e-05,0.31258589730688163,0.9182504770894915,-3.081105183635704,0.1,8430.753396205291,8964.918199636479,25.2135678991933
1445,28.28690014925196,1e-05,0.3125858971218413,0.9182501797036393,-3.0811004275173715,0.1,8430.735143612992,8964.909657615568,25.21357573406323
1446,28.286901488049697,1e-05,0.3125858969386585,0.9182496273149884,-3.0810965371123045,0.1,8430.713153148758,8964.901144782572,25.213582686066427
1447,28.286906153447283,1e-05,0.3125858967529779,0.918249734242446,-3.081089254717178,0.1,8430.69996794734,8964.891673625589,25.213593023562055
1448,28.2869078144686,1e-05,0.31258589656860714,0.9182493959979445,-3.0810850162437307,0.1,8430.68024757939,8964.883154921401,25.21360032717394
1449,28.28690891826406,1e-05,0.312585896387905,0.9182488693414775,-3.0810813949357008,0.1,8430.657674501343,8964.874219497211,25.21360696457526
1450,28.286913659403726,1e-05,0.3125858962092753,0.9182487021926489,-3.081074147986627,0.1,8430.640139726032,8964.864090500732,25.213617162544192
1451,28.286921384268798,1e-05,0.31258589603032877,0.9182491193706659,-3.081063886149947,0.1,8430.631248256219,8964.853113284673,25.21363033867412
1452,28.286928787115855,1e-05,0.3125858958531122,0.9182497953462397,-3.081053959314771,0.1,8430.626435900502,8964.841536682745,25.213643138393635
