Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
996,19.6351848116778,0.0001,0.4552687889756094,2.360271664356154,-3.707451242857584,0.15437092925529394,46.19546230068172,43.244679159903576,16.19872390953396
997,24.603265187245032,0.0001,0.5794505877965488,2.2951469931594652,-3.7068821251950532,0.15441246723132984,46.183271999877384,43.22590972749189,21.167813203611026
998,20.49753285064158,0.0001,0.47439643772099654,2.2993543037293,-3.706348936845095,0.15445485205271878,46.1865514312928,43.23582396162519,17.062336902660803
999,18.50204029067486,0.0001,0.4342726551000709,2.2555123443701506,-3.7057260177811258,0.15449725612358575,46.18876018419352,43.240565230061684,15.067747655146654
1000,23.23625525535717,0.0001,0.5510299650174865,2.236461552977366,-3.7051091045363687,0.15453910123882023,46.17981969295082,43.218339873183844,19.80286108143385
1001,19.470266121413687,0.0001,0.45236013359024746,2.3251132553769196,-3.704627667888357,0.15458216774509345,46.1935075906127,43.243066856006486,16.03741492362908
1002,18.555116233106016,0.0001,0.4376346585412969,2.1774130052306426,-3.704053708181714,0.15462479408632554,46.18293315450038,43.230144853058206,15.12303600526786
1003,18.13524420279745,0.0001,0.42697564059780124,2.2663691102482963,-3.7035926232945022,0.15466568332540978,46.196254692431395,43.24328011992372,14.703711849619099
1004,18.87620321883173,0.0001,0.443909027228213,2.1240355845977277,-3.7030353252178805,0.15470535222858323,46.189524553337556,43.23416096125386,15.445265891336376
1005,19.001480054958364,0.0001,0.44758392378060224,2.21879562313478,-3.7025003698599273,0.15474510482904894,46.19441500329834,43.2434839687431,15.57116894708547
1006,19.168213646367168,0.0001,0.453916432253619,2.2208413161717666,-3.702038862663818,0.15478410606300141,46.18977460710716,43.22996073377773,15.738585469044432
1007,17.565957934724896,0.0001,0.41363378500706877,2.2318902479279425,-3.7014241954960436,0.15482327910818125,46.17931805270825,43.22843772299661,14.13691249174788
1008,17.736478621294786,0.0001,0.4162650387152162,2.2020038146234837,-3.700974011857001,0.1548616045489227,46.18538396629125,43.23393823450258,14.307970675355147
1009,18.738966783085008,0.0001,0.4449060608691248,2.219007525295643,-3.700514183537385,0.1548991575504689,46.18056861172604,43.22380628170074,15.31117365417507
1010,18.65371802554974,0.0001,0.4386974135092821,2.275317739783495,-3.7000844824346095,0.15493722018306516,46.185781596110175,43.23494393234677,15.226400870689348
1011,17.110037282725518,0.0001,0.40099264614293706,2.190736168529502,-3.699661444464067,0.154974836437468,46.19223398045015,43.23470997718649,13.68315417203479
1012,19.806525113074258,0.0001,0.4723185788950629,2.3494613236269504,-3.69904348113994,0.15501187704056957,46.18143050655022,43.22621303047773,16.380259495510714
1013,18.750152442325472,0.0001,0.44315323046762356,2.053824593854282,-3.6987099718566205,0.1550492435188488,46.189565676388355,43.2347766049195,15.324597859249355
1014,17.764984509799525,0.0001,0.418165720880693,2.256717352490446,-3.698202489420405,0.15508636301363615,46.19173589157527,43.24060643321695,14.33992697123687
1015,17.455923001076073,0.0001,0.4143843073607494,2.1311937394085705,-3.6976951272241134,0.15512302741071576,46.182325111527604,43.22428423386294,14.031493831945536
1016,16.68460575350276,0.0001,0.3945347320480875,2.1401664928439113,-3.6972557803636588,0.15515973345241849,46.18958815835317,43.23452130513662,13.260682883941408
1017,16.791948454409475,0.0001,0.3976196256796224,2.1963218672701132,-3.6968135031371934,0.1551959895703196,46.18548921575201,43.229513124516345,13.36840395784599
1018,16.629229145461405,0.0001,0.39238991517894706,2.2072523126732126,-3.696350783755219,0.15523251342910083,46.18633755813551,43.23069316785757,13.206093558618813
1019,16.59482033929658,0.0001,0.3920189627072123,2.1655982780868204,-3.6959313756450167,0.1552679696851447,46.19046004572752,43.23480690872759,13.172463392411355
1020,16.847991330362035,0.0001,0.39818990532471027,2.222354543518118,-3.6954072156993183,0.15530274510700623,46.18919704078508,43.23717912594565,13.426019884610165
1021,16.861122286163997,0.0001,0.39719948532964516,2.199073405442256,-3.6949740589781617,0.15533830597054232,46.191912338610116,43.239385889431034,13.439593347751844
1022,19.233685638271815,0.0001,0.4589337644822998,2.1981731926994055,-3.694546163663342,0.15537435476343592,46.18582823301243,43.23203334493552,15.81297664255739
1023,16.941208416156137,0.0001,0.40072107615938574,2.1817315830034,-3.694103918926215,0.1554103311532095,46.181371710706415,43.22581274083061,13.520716461160715
1024,18.882079121799837,0.0001,0.4460439650063434,2.3251178710270106,-3.6936244094025326,0.15544768203727383,46.19678989814487,43.25153027653978,15.462237748781861
1025,18.133406972360678,0.0001,0.4354248563673692,2.1274520209895242,-3.6930065117961433,0.1554866117528202,46.16360253978987,43.20518956264644,14.714518629508943
1026,17.45360826005465,0.0001,0.4180971174858523,2.2542029134573083,-3.6924917853910446,0.15552719390408015,46.166405578866005,43.2146275013776,14.035221633950135
1027,17.586720197380757,0.0001,0.41886078222757067,2.1431094399265667,-3.692060689231333,0.155568220863392,46.18088256691347,43.228167080994474,14.168992577241893
1028,17.41013915230715,0.0001,0.41648110143627204,2.1837625458768604,-3.6913908734040453,0.15561038285070755,46.159581741515034,43.20648908642057,13.99287246247263
1029,18.202079197073964,0.0001,0.4358144277671126,2.3928423729324027,-3.690846096387818,0.15565313774314685,46.17344181658882,43.22532392728578,14.785326986023046
1030,20.427350397787688,0.0001,0.48904731796440143,2.1507270128434723,-3.6904059487518404,0.1556944893294403,46.17380987164582,43.21484042870213,17.01141060860462
1031,20.657590117916715,0.0001,0.4946492549857987,2.4287579977707927,-3.6897058874976993,0.15573464923137698,46.15727287179517,43.209703050355294,17.242449379475303
1032,19.850858754613487,0.0001,0.4787927175314828,2.2115154141135465,-3.6892491652282726,0.1557756343917071,46.162893817482825,43.19794491858291,16.436532815829384
1033,17.593102438464754,0.0001,0.4213322534209072,2.3140425887805796,-3.6887056594793326,0.15581617375358855,46.16915273425705,43.21799681149908,14.179270480301751
1034,17.60767286525974,0.0001,0.4215148267192392,2.1177190811709257,-3.6882413367027898,0.15585607197024695,46.16743948129005,43.21009995671831,14.194345558879766
1035,17.960086045271808,0.0001,0.43200229092253595,2.2525172061217225,-3.6877952164718897,0.15589545970376106,46.1791605032442,43.21905831740785,14.547076757127149
1036,17.861092541741375,0.0001,0.42577874551110306,2.2356692170071835,-3.6872189143980365,0.15593358512659716,46.16463016108721,43.21529567089923,14.448686280433014
1037,16.70324964432613,0.0001,0.3995353536144038,2.192690290977842,-3.686848711830824,0.15597115623536562,46.17660215167739,43.22350459214851,13.291593536934032
1038,18.80843300422972,0.0001,0.4568878172555496,2.1932785181000183,-3.6862485357379016,0.1560092428061779,46.15885179977309,43.19844338073609,15.397565200809574
1039,18.32030140046935,0.0001,0.4405543048140139,2.1324090492004553,-3.6857847639346955,0.15604735608307949,46.16530927793995,43.216387631276355,14.909831021775444
1040,19.302543216423107,0.0001,0.4638040289189953,2.2384361283937135,-3.685314946414547,0.156086277107792,46.16496634480162,43.203470866425505,15.892553142878239
1041,17.804699833477805,0.0001,0.43336524277622585,2.197429330728552,-3.68476286125983,0.15612562435655947,46.15795388792614,43.19881062418402,14.395760815749655
1042,16.879337885286464,0.0001,0.403291991570807,2.200205326468042,-3.6842406797560625,0.15616594173387052,46.15628754524653,43.20560057605827,13.47080875944315
1043,16.646099897135873,0.0001,0.4020859547004317,2.1995304488421987,-3.683790337058798,0.15620640716715484,46.16831513577325,43.21358562938104,13.23808466913857
1044,16.466267986418394,0.0001,0.398490987271741,2.1865200666996607,-3.683223061874005,0.15624738325012158,46.164001208099435,43.21052826049562,13.058753311467932
1045,17.716897865210267,0.0001,0.4276597622754854,2.1244521250310884,-3.6827171970347687,0.15628923878822545,46.16836523584588,43.211748696528836,14.309970304533008
1046,18.20743542720009,0.0001,0.44289819298050015,2.3160879575671265,-3.681927389635199,0.15633185191682974,46.14990043336927,43.196084042511174,14.801116366058865
1047,17.916769384342153,0.0001,0.43528210417281454,2.0998711363272893,-3.6816165202266364,0.15637309985701903,46.17023592230337,43.20880138938284,14.511500449198683
1048,17.371930376373207,0.0001,0.41934152493461935,2.332433176446559,-3.6809457800748406,0.15641441586879043,46.15833936724012,43.20923209259064,13.966983852089218
1049,17.613346863243578,0.0001,0.429418978265364,2.1579905152597503,-3.680429165017566,0.15645488597310414,46.15540539676467,43.195541471513394,14.209156141003637
1050,17.871678766279263,0.0001,0.43297484296343974,2.319661837031449,-3.6799784973110685,0.1564947952941423,46.1702316405464,43.217106121043955,14.468004388183699
1051,17.52749693774458,0.0001,0.42167724731361544,2.180872608213787,-3.679510747552745,0.15653377367975585,46.16352696572286,43.20701772360392,14.12435677225976
1052,16.613832909017052,0.0001,0.4031638402416747,2.278456087621471,-3.6791177225966667,0.1565710448936426,46.180173939995875,43.22331123343395,13.211211971203786
1053,17.483935810563572,0.0001,0.4286408679806975,2.1083047717292254,-3.678550774224068,0.1566090614598373,46.15575806835596,43.19657428661726,14.082082212359797
1054,16.667283386391045,0.0001,0.4041408793601048,2.2497109007858445,-3.678124739867702,0.1566465214500687,46.16754349046487,43.219103053157454,13.265969680666178
1055,16.03699539147684,0.0001,0.39209218634815857,2.1153578498072556,-3.677578774758197,0.1566837447929245,46.1578154501273,43.201899763031896,12.636383839628413
1056,17.357665886315914,0.0001,0.4257243856626943,2.163046118424884,-3.677123722195538,0.15672030449812357,46.15646077359829,43.196195268226454,13.95775246644864
1057,17.260440590690433,0.0001,0.4170477669176523,2.168681160266778,-3.676671379981485,0.15675789870925988,46.158935811513096,43.20568670951193,13.860891062340551
1058,18.02312106487153,0.0001,0.43998069231668196,2.1926280881980937,-3.676163221534081,0.15679646165557776,46.15212113376394,43.20029435621414,14.624320046665629
1059,20.987940840579025,0.0001,0.5171009244054376,2.391280953267844,-3.6756550789342346,0.15683603689413658,46.14644025848186,43.18706845361872,17.589599864062617
1060,17.57844801994495,0.0001,0.42691695338732116,2.153597328644264,-3.675110492841559,0.15687615692514909,46.14118938318097,43.18842794776477,14.180611609014582
1061,17.93667796634229,0.0001,0.4391818314093551,2.274297509575271,-3.6745941169913046,0.15691637874220402,46.15851958595796,43.213205134147564,14.53966642811511
1062,18.236212261358347,0.0001,0.4507337707048389,2.219222994799823,-3.674034881655503,0.15695639751209506,46.13434666926305,43.174173618637035,14.839830167333378
1063,17.492478222659106,0.0001,0.426029968830839,2.241834103425666,-3.673780891392317,0.15699601843499053,46.16280603521278,43.212851497511004,14.096309083023753
1064,16.817448200840957,0.0001,0.41032780626911103,2.1901797905499234,-3.6732316384162904,0.15703533156950547,46.1544447752899,43.20145874268458,13.42184489106443
1065,16.89269798599855,0.0001,0.4183947952761376,2.19643965317388,-3.6726549068946093,0.15707420862816218,46.145287291554155,43.1928767324197,13.497938573888531
1066,15.275238012795947,0.0001,0.37429751576369663,2.1700515574013686,-3.6722172574745855,0.1571126725882939,46.15034838578955,43.19624336505421,11.880983127641867
1067,16.319253773698517,0.0001,0.39972019963541977,2.1572157175400926,-3.6717240118320054,0.15714988016936154,46.15422131420403,43.19908378812728,12.925547299147185
1068,16.771676973486677,0.0001,0.413298635034658,2.1698834260290076,-3.6711999531549746,0.1571874120738015,46.14865210894288,43.195118920487175,13.378553932406476
1069,15.374268999171479,0.0001,0.37920778559735685,2.137018152620445,-3.670803967595036,0.15722455353058812,46.15586984854784,43.19961802821816,11.981715684179747
1070,16.373498660935972,0.0001,0.4010453331605511,2.1824772232222376,-3.6704041029154366,0.15726151919963086,46.165937875825605,43.21475633028135,12.981348278172746
1071,15.878789356703756,0.0001,0.39015448262444385,2.2020115928480877,-3.669824085082795,0.15729864037238156,46.14575047708285,43.194074909293896,12.487199731668381
1072,17.019811617174234,0.0001,0.4203773248183168,2.183194725131169,-3.6694325360933706,0.1573349795854125,46.15553940634805,43.19725390945698,13.629056256662249
1073,16.98476090013682,0.0001,0.41584426458956114,2.2313909417704045,-3.668900636110865,0.15737140659249196,46.15141109138884,43.204549373175446,13.594523485570642
1074,16.124012169275172,0.0001,0.40059987440642986,2.143453290771862,-3.668457737512476,0.15740797729357237,46.1477541803387,43.193911250938825,12.734557847750416
1075,15.978362365383289,0.0001,0.39670071161410847,2.201458623473,-3.667905300908318,0.1574448030204208,46.136303258766134,43.18765319366697,12.58933784771419
1076,16.645543510355814,0.0001,0.4104888277344952,2.127323476537094,-3.6674657824901633,0.15748219009896647,46.14260361298074,43.193393109845495,13.257089662434595
1077,15.92057511794524,0.0001,0.39592701816488685,2.166993994834951,-3.667026573981165,0.15752005339263203,46.150913619313535,43.19377028979086,12.532763739072522
1078,16.373221101573034,0.0001,0.4081582151903761,2.2210161838247817,-3.666528332359954,0.15755792508259173,46.15072137630514,43.197243428633804,12.985992056421658
1079,15.52937098685232,0.0001,0.3844531064308576,2.1238909473978094,-3.6660724266931326,0.15759589758524778,46.14784506151064,43.19685786116855,12.14273856297729
1080,16.279245235317063,0.0001,0.40418423444502244,2.167826497795623,-3.665534534282991,0.15763349109702296,46.14215325006853,43.19315182064003,12.893135143518867
1081,15.867412300959895,0.0001,0.39523052054615343,2.1710034501422713,-3.665093283649717,0.1576717967420563,46.15104792172499,43.20025099298366,12.481655588970627
1082,15.478646908020709,0.0001,0.3842535244185547,2.1397705301448164,-3.664619054426783,0.15770941373640485,46.14262744054935,43.18655355331616,12.093542984253421
1083,15.635794518462443,0.0001,0.388460380279019,2.205396050514051,-3.6641990501631043,0.15774670631235538,46.15032687865471,43.19787192263573,12.251323990917298
1084,15.625381230152673,0.0001,0.3903924226168733,2.1243972649717344,-3.6636672587053303,0.15778381995479132,46.14049124462171,43.186073037784745,12.241413214556726
1085,15.51705471171811,0.0001,0.38583190562149566,2.2130917991319836,-3.66327368138448,0.1578208933143772,46.153558510167834,43.20291314374956,12.13347015922119
1086,16.21143695128054,0.0001,0.4036356613984101,2.112129206803036,-3.662764016848058,0.15785708498277368,46.14768274058414,43.194117284209376,12.82867130806816
