Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1336,-4.520722136199564,1e-05,4.4200970000333816e-05,0.255424350899964,-4.581013834615105,0.1,0.9046785026230266,1.046970894442165,-8.542708492420829
1337,-4.5208952057846865,1e-05,4.1207435415164516e-05,0.255687224853455,-4.581021831902082,0.1,0.9046810106172491,1.047092027684749,-8.542813931942224
1338,-4.520422691623636,1e-05,4.8524587812747585e-05,0.25540453080393194,-4.581014819963622,0.1,0.9045736094030269,1.0468056585938617,-8.542258704894591
1339,-4.5211120429146945,1e-05,4.0228646689292206e-05,0.25565541052542395,-4.581024004042267,0.1,0.9046153200059479,1.0469656469817703,-8.542911870372969
1340,-4.521105958410276,1e-05,4.16268483259956e-05,0.2555594933658067,-4.581023207086617,0.1,0.9045342767233024,1.0468217972993972,-8.542786265781196
1341,-4.520999478929239,1e-05,4.304086666047809e-05,0.25554704959330066,-4.581027216097724,0.1,0.904567136894045,1.04685902720618,-8.542611117181679
1342,-4.520966612243136,1e-05,4.3287686057787384e-05,0.25546123499260537,-4.581028825430326,0.1,0.9044916946883295,1.0467660053938435,-8.542489796343279
1343,-4.521035429512511,1e-05,4.3202960450144774e-05,0.255673156685852,-4.581031414983859,0.1,0.9045015391977529,1.0467512020969545,-8.542537896144841
1344,-4.520927726954157,1e-05,4.4756129263960975e-05,0.2553812151749112,-4.581031014556661,0.1,0.9044045246995535,1.046635739792183,-8.542296837316785
1345,-4.521065770365365,1e-05,4.3539867155800695e-05,0.2555135627429483,-4.581034174864111,0.1,0.9044233114152862,1.046681481651924,-8.542386189487042
1346,-4.521333403281136,1e-05,4.100726315405104e-05,0.2555168784052982,-4.581037709343997,0.1,0.9044178813421048,1.0466334479184678,-8.542591316634622
1347,-4.521248433587725,1e-05,4.280030497107477e-05,0.2556090456054135,-4.5810381912262725,0.1,0.9044193033343012,1.046636667603834,-8.542440743947191
1348,-4.521397989108962,1e-05,4.09080261275569e-05,0.2554651653320813,-4.5810401184714795,0.1,0.9043443060158823,1.0465777063148598,-8.54244799193663
1349,-4.521180610383442,1e-05,4.455704385533386e-05,0.25559882409939216,-4.581038960933186,0.1,0.904285129694032,1.046452450225577,-8.542149236426157
1350,-4.5215377247572,1e-05,4.037650102278023e-05,0.2553756142192496,-4.5810434586899165,0.1,0.9043063507428628,1.0464927144920477,-8.542441639998962
1351,-4.521650307422843,1e-05,3.955904997611782e-05,0.2555680586229041,-4.581048560180431,0.1,0.9043365887374154,1.0465119412372321,-8.542526348518752
1352,-4.521648039123683,1e-05,4.033229142561635e-05,0.2555423495843658,-4.581048774987252,0.1,0.9042689478754484,1.0464064543498874,-8.542469918141865
1353,-4.521715281848542,1e-05,3.970107418252908e-05,0.2555127659595164,-4.581053195684727,0.1,0.9042606286472257,1.0464034309536883,-8.542451852634084
1354,-4.521716439960548,1e-05,4.0187079625305664e-05,0.25556390750416363,-4.5810522552227475,0.1,0.9042040116985053,1.04634842012883,-8.542327109297549
1355,-4.521502264509656,1e-05,4.304627073638522e-05,0.2556346451010721,-4.581054059672127,0.1,0.9041901224972132,1.0463236438999346,-8.542042092348963
1356,-4.521874381544832,1e-05,3.895275593268e-05,0.25549824224986456,-4.581060758429316,0.1,0.9042563166236,1.046372459378049,-8.542388203217863
1357,-4.52173634312169,1e-05,4.102766180428634e-05,0.2555437160502209,-4.581059759813882,0.1,0.9041270403283697,1.0462465074307064,-8.542157380743589
1358,-4.521405292596406,1e-05,4.5086144049475956e-05,0.25527160878614685,-4.581059219957324,0.1,0.9041627640652495,1.0461950492186431,-8.54173422643579
1359,-4.5215613509772785,1e-05,4.287828901065816e-05,0.25548580186210257,-4.581065892161298,0.1,0.9040938546153251,1.046251745279268,-8.541832399314682
1360,-4.521755893576663,1e-05,4.168755880782361e-05,0.25544738428931607,-4.58106684584367,0.1,0.9041280527058001,1.046142942237414,-8.54195650977722
1361,-4.5218325102806665,1e-05,4.2069612316091575e-05,0.2555075118986653,-4.58106651188355,0.1,0.9039924973544974,1.0460025166206366,-8.541961993606563
1362,-4.521848331260374,1e-05,4.0744421501650126e-05,0.2554998345187143,-4.581075695881664,0.1,0.9041224866426559,1.0461798746711684,-8.541919227587693
1363,-4.521508146026355,1e-05,4.636134655231893e-05,0.2554733483848761,-4.581067124573519,0.1,0.9039268610003515,1.0459076385420372,-8.541460720263867
1364,-4.522070031738157,1e-05,3.9172703245853414e-05,0.2554364738359726,-4.581079638862998,0.1,0.9041213061783648,1.0461474205290402,-8.5419753088917
1365,-4.522003703481162,1e-05,4.181140247016774e-05,0.25541731620499053,-4.581073542343898,0.1,0.9039521368375303,1.0459103918793855,-8.541811559380344
1366,-4.522288340114536,1e-05,3.840820914678305e-05,0.2554069003435533,-4.581078260770938,0.1,0.9039491685808544,1.0459565197005565,-8.541997788063073
1367,-4.522345239304799,1e-05,3.845815072586235e-05,0.25553515254620207,-4.581081020142323,0.1,0.9038790377584232,1.0458422008023354,-8.5420028064114
1368,-4.522240426796358,1e-05,3.991193721908242e-05,0.255349937023056,-4.581084884687909,0.1,0.9039731409603055,1.0458812783547018,-8.541847922384987
1369,-4.522339476774061,1e-05,3.8701621460786e-05,0.25554373419713955,-4.581087218732559,0.1,0.9039333267512468,1.0459259406241896,-8.541879539068464
1370,-4.52226688522745,1e-05,4.0754242679541e-05,0.25546749760630194,-4.581085388541318,0.1,0.9038364940574677,1.0457084273650954,-8.541735189237102
1371,-4.522546474578097,1e-05,3.767042904739804e-05,0.25551109951333884,-4.581091080051362,0.1,0.903846210158158,1.0457524573600168,-8.541943299887917
1372,-4.52260804120772,1e-05,3.7495418007996156e-05,0.25541250042513586,-4.581090972951649,0.1,0.903770799648246,1.045692659991971,-8.541894789556538
1373,-4.522656955301608,1e-05,3.728573198942017e-05,0.2554385158919709,-4.5810942960822985,0.1,0.9038097633395578,1.045676401185336,-8.541859370451224
1374,-4.522673682838821,1e-05,3.690028724001092e-05,0.2554914767365629,-4.581099198003229,0.1,0.903818688885217,1.0456998019923376,-8.54179165065945
1375,-4.5223723899227375,1e-05,4.1724337606360235e-05,0.2555562595319535,-4.581095189416284,0.1,0.9037125055007361,1.0455330682876516,-8.541432978786379
1376,-4.522800426520494,1e-05,3.667352779443295e-05,0.2553676816779218,-4.581102516951158,0.1,0.9037529435251151,1.04560185216173,-8.54182205873385
1377,-4.522812611078105,1e-05,3.681810399704434e-05,0.25547168271071946,-4.581104987187216,0.1,0.9037191127771179,1.0455604446229008,-8.541743517989874
1378,-4.522429370453641,1e-05,4.200138978711885e-05,0.2554063084633549,-4.581102724401651,0.1,0.9036623747775117,1.045426431873883,-8.541278158527863
1379,-4.522845669628164,1e-05,3.7047367882849305e-05,0.25539994760396817,-4.581109130087073,0.1,0.903687132168497,1.0455440197533312,-8.541606222902022
1380,-4.522827627796683,1e-05,3.846179740112049e-05,0.25550564429033823,-4.581107204259862,0.1,0.9036222957747158,1.0454184078680893,-8.541498653587844
1381,-4.522825741914031,1e-05,3.890375644569573e-05,0.2553937896703117,-4.581110490806186,0.1,0.9035826530520333,1.0453198769971908,-8.5414492210443
1382,-4.52300214065407,1e-05,3.649739495384589e-05,0.2553765773008758,-4.581116328520524,0.1,0.9036190842847153,1.045418046996952,-8.541553372669755
1383,-4.522929885627365,1e-05,3.8457194479617606e-05,0.255579921874717,-4.581113855644681,0.1,0.9035200004398016,1.0452762655853014,-8.541405347803474
1384,-4.523075476437058,1e-05,3.685867950408774e-05,0.25542358182933017,-4.581118000347925,0.1,0.9035067169539907,1.0452691745513658,-8.541469876070462
1385,-4.5230882285429,1e-05,3.743240414099712e-05,0.25525522024059055,-4.581118539947079,0.1,0.903505568131531,1.0452383900689648,-8.541375496145298
1386,-4.522920424792385,1e-05,3.9945977870530594e-05,0.25546094458836466,-4.5811188538183965,0.1,0.9034260507917954,1.045138265787064,-8.541159277902025
1387,-4.523285140150754,1e-05,3.5524868213645326e-05,0.2553650862044175,-4.581126112820301,0.1,0.9034966060050819,1.0452320626098728,-8.541464909514087
1388,-4.5230633293269,1e-05,3.90518411451697e-05,0.25533512354718807,-4.581124340068955,0.1,0.9034120937928203,1.0450753094818506,-8.541176507386577
1389,-4.52324391221672,1e-05,3.6471500710359165e-05,0.25543104791355775,-4.581130624527052,0.1,0.9034612071296476,1.0451993167960463,-8.541266148551452
1390,-4.523312946402883,1e-05,3.673956039415148e-05,0.25545874887392933,-4.581129796627361,0.1,0.9034027124424601,1.0450907266610487,-8.541244548588214
1391,-4.523136478026228,1e-05,3.9306872393325365e-05,0.2553470624301565,-4.581130002716087,0.1,0.9033448308121842,1.0450156384524887,-8.541001383808968
1392,-4.523136721696338,1e-05,3.8438969275713505e-05,0.2552697595652105,-4.5811367543246115,0.1,0.9033561801688267,1.0450615550054632,-8.540895923785552
1393,-4.522817273303005,1e-05,4.365966141281053e-05,0.2554369271177591,-4.581132552502513,0.1,0.9032387973226552,1.044825259537557,-8.54046917397112
1394,-4.523483874285139,1e-05,3.646353944118494e-05,0.25550669700507495,-4.5811402313742144,0.1,0.9032911372085162,1.044929794340995,-8.541084137498418
1395,-4.523524491921633,1e-05,3.6062901118320514e-05,0.2551750654880212,-4.581142499710295,0.1,0.9032887974673467,1.044921314968743,-8.54105898364833
1396,-4.523304566604456,1e-05,3.959081595848511e-05,0.25531458880574526,-4.581140281408157,0.1,0.9032166470921119,1.0447910641814484,-8.540776089699941
1397,-4.523510619490552,1e-05,3.6637711578865345e-05,0.2554519500720415,-4.581146358686346,0.1,0.9032382451509746,1.0448973358305886,-8.54090334617931
1398,-4.523512490485528,1e-05,3.769549984745268e-05,0.2552095026709563,-4.581145714824564,0.1,0.9032199337728495,1.0447931924346372,-8.54081851787875
1399,-4.523336863381324,1e-05,4.009069139875309e-05,0.2554145191423979,-4.581148109962103,0.1,0.9031689166609583,1.044741680279896,-8.540623441115217
1400,-4.5235434379304085,1e-05,3.748503767986483e-05,0.25531781745098886,-4.581155756553298,0.1,0.9032050522130319,1.0447709827357254,-8.540726979128284
1401,-4.523232812159265,1e-05,4.199271011482078e-05,0.2551522644222395,-4.581152912849324,0.1,0.9031107634209979,1.0446551473861425,-8.540297400856394
1402,-4.523420619428078,1e-05,4.010495555578927e-05,0.25522607145590614,-4.58115614821275,0.1,0.9030871013838216,1.0446041626359224,-8.540416081773284
1403,-4.523333955086935,1e-05,4.031730982225954e-05,0.25543170509138563,-4.581160998190918,0.1,0.9030620852717991,1.0446490184323514,-8.54029546062485
1404,-4.523014112465084,1e-05,4.519592016997908e-05,0.2552518681257538,-4.5811588275940105,0.1,0.9031038287115947,1.0445536003006104,-8.539977780005328
1405,-4.523393813343883,1e-05,4.049507685574796e-05,0.2555111782399797,-4.5811661020908385,0.1,0.9030842915972115,1.0446721366098388,-8.540257199138685
1406,-4.523533391251342,1e-05,3.992914519436195e-05,0.2551889463861359,-4.581164103952575,0.1,0.9029930323546849,1.044475069833829,-8.540195949633679
1407,-4.523328382131571,1e-05,4.28326421861782e-05,0.25556812949556057,-4.581165829839671,0.1,0.902952909071034,1.0444528311755996,-8.539937687960151
1408,-4.523628796479069,1e-05,3.9044670914048216e-05,0.2551913798095909,-4.581173228022057,0.1,0.9030385140686678,1.0445390201691145,-8.540249592831028
1409,-4.523393972397913,1e-05,4.311522355263637e-05,0.25534279781017644,-4.5811703856146435,0.1,0.9029334927957485,1.044364393049027,-8.53996148028296
1410,-4.523898643363251,1e-05,3.7054012526206514e-05,0.25525952466602014,-4.581177573807186,0.1,0.9029882065704412,1.044458549147723,-8.540362454704443
1411,-4.52383146887255,1e-05,3.893419739635757e-05,0.2552004935886952,-4.581175298403495,0.1,0.9028799759202021,1.044365289038816,-8.540173415392095
1412,-4.52363428876246,1e-05,4.171688557474855e-05,0.2551221578412996,-4.5811757668195625,0.1,0.9028828393795029,1.0442706709722915,-8.539921208859358
1413,-4.523855763850052,1e-05,3.8489693286518624e-05,0.25539497508903836,-4.581185054371341,0.1,0.9029147848759961,1.0444059683216456,-8.54011547896581
1414,-4.5239415833906085,1e-05,3.85941160529186e-05,0.2552321055441155,-4.581182915509022,0.1,0.902856495854871,1.0442387925704404,-8.540102129571965
1415,-4.523470765120101,1e-05,4.432935060615828e-05,0.255234520689019,-4.581184684940708,0.1,0.9027929231866769,1.0441442476364087,-8.53955229698404
1416,-4.523760719569158,1e-05,4.095677078613936e-05,0.25527752729955216,-4.58118672959311,0.1,0.9027614463970796,1.0441618733625175,-8.539742449421352
1417,-4.523749809777197,1e-05,4.1775926393298043e-05,0.25540568695659643,-4.581190558751706,0.1,0.9028046776750945,1.0441872071257248,-8.539650319403417
1418,-4.523833091837425,1e-05,4.068419731051965e-05,0.255159551273546,-4.581189382095119,0.1,0.9027054288367838,1.0441298481886951,-8.539598532555159
1419,-4.523403577105123,1e-05,4.6468475661449074e-05,0.255196205617511,-4.581191634861951,0.1,0.9027436377154638,1.0440749145281178,-8.53917949543258
1420,-4.52348734170288,1e-05,4.508032402732009e-05,0.2551002703854046,-4.581194477381915,0.1,0.9027013011206276,1.0439940666142957,-8.539185506030753
1421,-4.522415450709546,1e-05,5.579284486610063e-05,0.2556143067963378,-4.581198774196957,0.1,0.902634953371361,1.0440231326166036,-8.538000898743922
1422,-4.522363872888365,1e-05,5.698576734228922e-05,0.2547721662461234,-4.581195232732507,0.1,0.902644307561173,1.0439266395780298,-8.53787602719152
1423,-4.522429189627888,1e-05,5.698999569623208e-05,0.25527294205638495,-4.581201298378741,0.1,0.9026363508501825,1.0439666829940308,-8.53787792694729
1424,-4.52197158749337,1e-05,6.082557241878731e-05,0.25517043760659286,-4.581203048191313,0.1,0.9025988233935929,1.0439444516229544,-8.537359850771427
1425,-4.522664719145261,1e-05,5.596965415872838e-05,0.25500300612289756,-4.581204759957068,0.1,0.9025920474264938,1.0438445855479979,-8.538000474201148
1426,-4.521112108925872,1e-05,6.998506205094881e-05,0.2551148682848538,-4.581206778562436,0.1,0.9026006367185104,1.0438004951117734,-8.536262859575496
1427,-4.522428677134268,1e-05,5.882051282443444e-05,0.25533279022344413,-4.581206240557805,0.1,0.9024037836876713,1.0436607017305464,-8.537472448437821
1428,-4.522498746113028,1e-05,5.7497653540436987e-05,0.2549177202221081,-4.581210146350092,0.1,0.9025023295538473,1.0436780839277051,-8.537562077277501
1429,-4.523388310948206,1e-05,4.925511064724756e-05,0.2554520142946589,-4.581212121809119,0.1,0.9024382573611582,1.0436610049501944,-8.538363740152725
1430,-4.523975806833511,1e-05,4.374541852998984e-05,0.255250915320747,-4.5812110855054,0.1,0.9024174146023222,1.043591975866486,-8.538803511476338
1431,-4.5241828307015854,1e-05,4.2203271571129566e-05,0.2551292799141506,-4.58121267108517,0.1,0.9023033799434672,1.0435552146020837,-8.538916896036552
1432,-4.523904109844992,1e-05,4.531671690993466e-05,0.25499745477558267,-4.5812159197048645,0.1,0.9024111666556593,1.0435242338274207,-8.538569859917327
1433,-4.524420728274005,1e-05,3.993620074408933e-05,0.2552202077736444,-4.58122163839907,0.1,0.9022795571232062,1.0435067314518671,-8.539072681048527
1434,-4.524452799876243,1e-05,4.018850011516162e-05,0.2553710858288866,-4.581223635505334,0.1,0.9023236031842209,1.043498613758984,-8.538956587793303
1435,-4.524527381735903,1e-05,4.040330832844914e-05,0.25524813704656363,-4.581218898223228,0.1,0.9021592128605682,1.0433180528138712,-8.5389151343705
1436,-4.523782802515986,1e-05,4.873490358447704e-05,0.25475252289287625,-4.581217094372775,0.1,0.9021107574007194,1.0431595353841911,-8.538122012712815
1437,-4.523956295205316,1e-05,4.5465196230224696e-05,0.2553235638952686,-4.58123055667822,0.1,0.9022460082478336,1.0434825340512204,-8.538375827342835
1438,-4.523760157580156,1e-05,4.845490240308892e-05,0.2551189782350831,-4.5812277233960685,0.1,0.9022568136391469,1.043365556333603,-8.538093115668683
1439,-4.524092594999082,1e-05,4.5970013033047544e-05,0.2550227068230043,-4.581226732127565,0.1,0.9021795487748531,1.0433244739976892,-8.53836110885927
1440,-4.523873597402605,1e-05,4.79504694710445e-05,0.2550431784912774,-4.581232391005805,0.1,0.9021793332454252,1.0433005899519714,-8.537967495653652
1441,-4.524185963433632,1e-05,4.524613092098309e-05,0.2550980557620314,-4.581230330735494,0.1,0.9020138972973889,1.0431391919443433,-8.538229121435403
1442,-4.523414965616375,1e-05,5.317943189200798e-05,0.2553748926791002,-4.581239026298462,0.1,0.9021414556667471,1.0432149082905027,-8.537415180043467
1443,-4.523205290036357,1e-05,5.489399091939682e-05,0.25533599764505294,-4.581238640174885,0.1,0.9020538877498232,1.0431911203467132,-8.537122589954253
1444,-4.522085149965107,1e-05,6.82114326250913e-05,0.25510024625569167,-4.581237543363497,0.1,0.9020188961848187,1.0430218339822523,-8.535933005345973
1445,-4.522692234828757,1e-05,6.129157326156689e-05,0.25483351067931104,-4.581236739877243,0.1,0.901913897139215,1.0429883270824571,-8.536438219053942
1446,-4.52305323687582,1e-05,5.839640058843439e-05,0.2550144660945686,-4.581245031098624,0.1,0.9020412751365237,1.0430471035396691,-8.536835631407028
1447,-4.524428905937878,1e-05,4.49265135698356e-05,0.2552339943481486,-4.581242770244213,0.1,0.901934911342018,1.0429802380821704,-8.538106742768466
1448,-4.524788124986308,1e-05,4.1421570287986636e-05,0.25506001179023524,-4.581247684985624,0.1,0.9019926498399302,1.0430188411616494,-8.538242003338985
1449,-4.524696007540326,1e-05,4.286259482160168e-05,0.2548426733045444,-4.5812445573308995,0.1,0.9018440018896706,1.0427937288832778,-8.53807391250709
1450,-4.525069324367268,1e-05,4.0070307268489347e-05,0.254904266413164,-4.581246155070961,0.1,0.9018391518573964,1.042830201472809,-8.538437255948672
1451,-4.525360992169997,1e-05,3.6803541842308814e-05,0.2551042589631599,-4.581247508474172,0.1,0.9017573092872672,1.0427435988466174,-8.538610045299277
1452,-4.525342772995709,1e-05,3.652526024870602e-05,0.2553804885557156,-4.58125656761061,0.1,0.9019002767200411,1.0429052097016294,-8.538572917477257
