Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1374,4.8147862846996965,0.0001,0.007907928561169284,6.4622201088816045,-4.494575903292843,0.1,80.29477611869001,62.48506056820017,1.039663336418989
1375,4.7737911054292494,0.0001,0.00747254003383809,6.537941266250144,-4.494627431874147,0.1,80.3027194647877,62.490707469497686,0.9989061309636571
1376,4.725180376860672,0.0001,0.0071761199617414164,6.473985738964363,-4.494551414550652,0.1,80.29368988317816,62.48324615328052,0.9503669674924857
1377,4.672275876472188,0.0001,0.006641388936484858,6.525997419822592,-4.4945857337019,0.1,80.29923008763947,62.487689041807954,0.8977168939051928
1378,4.6312430326175225,0.0001,0.006345743882758828,6.492101716475954,-4.494541204167369,0.1,80.2939684855261,62.48417122263767,0.8568191377098697
1379,4.60519394871007,0.0001,0.006139884660190611,6.508093841336582,-4.494548361735255,0.1,80.29523707439243,62.48535327380714,0.8309546062487148
1380,4.592966447235508,0.0001,0.006090280521332636,6.5109545525176875,-4.494535599623201,0.1,80.29435036582946,62.48443051192618,0.818838196238499
1381,4.59372727569226,0.0001,0.006190372326365691,6.495754838513512,-4.494512479837614,0.1,80.29197122870015,62.48251055106617,0.81969870369907
1382,4.606080331578116,0.0001,0.006317354304320697,6.522062036739206,-4.494529676844081,0.1,80.29502520397861,62.48490423085107,0.8322019756303061
1383,4.626256491907935,0.0001,0.006616506969504719,6.488141812805864,-4.494488612578995,0.1,80.29047076482888,62.48148197723275,0.852451053579571
1384,4.65046999637162,0.0001,0.0068265040902310585,6.53517855403132,-4.494527899314913,0.1,80.2962227022429,62.4857186504892,0.8768883454497671
1385,4.681761640712972,0.0001,0.007289665907856107,6.477378241421385,-4.494462307585185,0.1,80.28811154180869,62.47898889426222,0.9082198041700087
1386,4.702687978874711,0.0001,0.007466526243848372,6.541320505024162,-4.49451706670931,0.1,80.29607329600898,62.48468207628584,0.9293409106245851
1387,4.725541319862037,0.0001,0.007877159747414254,6.4629881933631825,-4.494434254917135,0.1,80.28553746029509,62.47607622158509,0.9521802663563949
1388,4.72559058983518,0.0001,0.007818178020838002,6.546841148983267,-4.494497495046901,0.1,80.29490372803114,62.483506156464095,0.9524470152653235
1389,4.718518138280543,0.0001,0.00794641784849192,6.4611147626656456,-4.494407193976146,0.1,80.2836909044811,62.475285218712635,0.9453841502407037
1390,4.677763780823109,0.0001,0.007493219062561853,6.5438587353608755,-4.494468381466966,0.1,80.2930867428767,62.482604445580236,0.9048709182571962
1391,4.630502414135118,0.0001,0.007202663330666298,6.471129908965727,-4.494393246283966,0.1,80.28347494238997,62.475117899986884,0.8576699254394045
1392,4.569395562333598,0.0001,0.006562373427505915,6.5286104126564135,-4.494436606341096,0.1,80.29007876953716,62.480177177076506,0.7968200533180525
1393,4.519808145644211,0.0001,0.006186558455353359,6.492915567939073,-4.4943896884433,0.1,80.28473385239036,62.47584161087765,0.7473393357623698
1394,4.489236879387807,0.0001,0.005943193904532833,6.510009714369792,-4.494393898954414,0.1,80.28645578593093,62.47701852760351,0.7169577201852094
1395,4.477358334419734,0.0001,0.005917301851983112,6.510929603252857,-4.494375425952983,0.1,80.2854028982865,62.47624031589231,0.7052108244413614
1396,4.480927934504474,0.0001,0.006049321682065776,6.494979238259309,-4.4943532657282175,0.1,80.28293629155979,62.474363747266196,0.7088866552706273
1397,4.496211957719758,0.0001,0.006198288575443667,6.526448046577652,-4.494372957447329,0.1,80.28626417261492,62.47704327407147,0.7243271063030916
1398,4.5229061640335875,0.0001,0.006558036642521303,6.491549465153621,-4.494325458360307,0.1,80.28077610625344,62.47284132935454,0.7511087009166556
1399,4.558721229515881,0.0001,0.006895004512768842,6.54475193477469,-4.494368538570061,0.1,80.28700333221434,62.47758133826579,0.7871397779413689
1400,4.603043507682159,0.0001,0.0075073524717614816,6.479681508806196,-4.494293275566171,0.1,80.27799970293835,62.470559859310896,0.8314923051685036
1401,4.6351470072054415,0.0001,0.007762455410019744,6.553583581051988,-4.494359301227254,0.1,80.28736181219924,62.47774347378946,0.8637905423167522
1402,4.660893720742742,0.0001,0.008184915035934456,6.467368861465989,-4.494271548646518,0.1,80.27591852433203,62.46878146272765,0.8895268710948834
1403,4.647845218496054,0.0001,0.007977749191540593,6.56207718829831,-4.494345356034303,0.1,80.2862553246394,62.47697943832765,0.8767070509301783
1404,4.630024314377912,0.0001,0.008019789371371802,6.46297815542472,-4.49424608583283,0.1,80.27367828504077,62.46739705371156,0.8588709841331125
1405,4.570448764470607,0.0001,0.007379062027790166,6.550146844837213,-4.49431214205564,0.1,80.28371676329317,62.47459444186754,0.7995267538581095
1406,4.508487279709941,0.0001,0.0069357531515885406,6.4817479475091835,-4.4942396955157164,0.1,80.27480170968589,62.467234407472915,0.7376116754296328
1407,4.441979872462644,0.0001,0.00626870864587589,6.536008412441068,-4.494277627755665,0.1,80.28065690508973,62.47173602812774,0.6713326349565051
1408,4.392916391282957,0.0001,0.0058873584662306215,6.51127576930978,-4.4942358206481385,0.1,80.27627637179839,62.4685016363234,0.6223865218361786
1409,4.370141834845626,0.0001,0.005729700070734846,6.5195219129697835,-4.494235341968801,0.1,80.27687780865753,62.46917113507327,0.5997767369179374
1410,4.366858788408408,0.0001,0.005763444588480112,6.528013693019322,-4.494225335848206,0.1,80.27659236216584,62.46939844436674,0.5966507910094847
1411,4.379789288894609,0.0001,0.005984288542091926,6.506077557269982,-4.494191919309606,0.1,80.27299035997906,62.46624108162456,0.6097048739590076
1412,4.407576523676086,0.0001,0.00626109573312151,6.5428438721352045,-4.494218340161933,0.1,80.27723660103184,62.46911897830929,0.6377078615830021
1413,4.450921544269855,0.0001,0.006825151191803265,6.492179194265125,-4.494155032220799,0.1,80.26989862031982,62.46341393206345,0.6811202420729147
1414,4.493420889215356,0.0001,0.007194941374091821,6.559548841238985,-4.494210951752483,0.1,80.27760698779029,62.46930872173831,0.7238324094940596
1415,4.5359747340482475,0.0001,0.00777258480210156,6.480591120215319,-4.4941303972993065,0.1,80.26720664630558,62.46098035044601,0.7664039357646627
1416,4.550845110915508,0.0001,0.007839832484587974,6.568901128563168,-4.494203399975673,0.1,80.27761428645292,62.46915034071597,0.7814827542063005
1417,4.5569836056491955,0.0001,0.008101697940585618,6.4708588198617445,-4.4941069696951,0.1,80.26546156096194,62.45961785986647,0.787586406909229
1418,4.522544763086845,0.0001,0.007695901474237149,6.567221824714912,-4.494178957755412,0.1,80.27638684318784,62.46807264159699,0.7533595335889723
1419,4.473441184989103,0.0001,0.007415356983933472,6.477622582205752,-4.494089354111005,0.1,80.2650194044974,62.45963510081816,0.7042902301536841
1420,4.400287128039171,0.0001,0.0066421941932030965,6.553049848254546,-4.49414844258047,0.1,80.27323898799068,62.46616904066251,0.6313721493211711
1421,4.340176299559185,0.0001,0.006187432386309343,6.5028219954755695,-4.494088692746738,0.1,80.26581125476491,62.46041312563397,0.5713179055201011
1422,4.2918063131003725,0.0001,0.005734311657621621,6.535528020428618,-4.494111071119289,0.1,80.26958224845471,62.46313181416536,0.5231304353889521
1423,4.265214471980823,0.0001,0.0055678350526285345,6.521755579795131,-4.494081363049053,0.1,80.26681634928667,62.46084285370488,0.4966558045056262
1424,4.257717141740076,0.0001,0.005566366890021265,6.518628509101274,-4.494067494353979,0.1,80.26593781208646,62.459776645237056,0.48931000071309816
1425,4.268650595382047,0.0001,0.005708113354573872,6.5413270270160995,-4.494074280328862,0.1,80.26802467147925,62.461331127058834,0.5004122846182039
1426,4.288378213617718,0.0001,0.006011726269104268,6.507650585233104,-4.494033062421064,0.1,80.26323109683922,62.45822034254508,0.5202348543625703
1427,4.312980517901396,0.0001,0.006243037495361189,6.548966382739373,-4.494069050154973,0.1,80.26850577274764,62.462867403493746,0.5450440392297082
1428,4.342072221362172,0.0001,0.006655426110823035,6.49584000863712,-4.49401012276485,0.1,80.26099700680285,62.457120739211184,0.5742122635165766
1429,4.366023205259111,0.0001,0.006850627040716785,6.560205296956528,-4.494064209080566,0.1,80.26875639761681,62.46258309239065,0.5984055700746467
1430,4.389250500582736,0.0001,0.007238202170553147,6.486053015199887,-4.493984035554133,0.1,80.25878113505877,62.454580197578025,0.6216110818322096
1431,4.390980243368108,0.0001,0.007195831059775287,6.570105189792928,-4.494047599034852,0.1,80.26823201571926,62.461605188841986,0.6235210325411513
1432,4.3817634139983594,0.0001,0.007287061083105912,6.483074228950638,-4.493961879842684,0.1,80.25688068727857,62.45302598169825,0.614274477685686
1433,4.346119339797717,0.0001,0.0068721610733880265,6.566074544714885,-4.494024288861231,0.1,80.26645376561723,62.46035771913829,0.5788071719288119
1434,4.296469419846883,0.0001,0.00655225100295505,6.493116291658459,-4.493953793366431,0.1,80.2575781565449,62.45336021709914,0.5291911389058864
1435,4.239544612528651,0.0001,0.0060043489730395635,6.551196545820704,-4.493993801848359,0.1,80.2638196542543,62.45800817497228,0.472491215251713
1436,4.195810004101232,0.0001,0.005701542804105377,6.51829761302252,-4.49394436522847,0.1,80.25757748517783,62.45340941293558,0.42886002593469263
1437,4.166283734868136,0.0001,0.005462209294914836,6.533467354572978,-4.49395179763754,0.1,80.25864592897175,62.45446136247399,0.39952259362679476
1438,4.154043783216056,0.0001,0.005391520745656082,6.539739036949946,-4.493938782764423,0.1,80.25811936265644,62.45450703145202,0.3874127635948944
1439,4.1552310634073395,0.0001,0.0054811298650220604,6.521524261913746,-4.493916552873937,0.1,80.25619254667033,62.45322163347223,0.3887319812924519
1440,4.171034109902672,0.0001,0.005648914953565694,6.553592666313164,-4.493934907029506,0.1,80.25976558062167,62.45561165394335,0.4047132793310701
1441,4.196314408347968,0.0001,0.006002282276547113,6.521102432339833,-4.493890559618825,0.1,80.25461621077896,62.451168949864076,0.4300924380134062
1442,4.227579630373875,0.0001,0.006294014380529545,6.568791236397133,-4.493931611517896,0.1,80.26019305777567,62.45549486288326,0.4615668896484701
1443,4.268581668660301,0.0001,0.00683357316865996,6.505312841273255,-4.493861444492383,0.1,80.25159545747096,62.44899084740985,0.5025668297579197
1444,4.294445222986369,0.0001,0.007041212161505593,6.5754229649219385,-4.493923711200916,0.1,80.26081263756392,62.455900467375486,0.5286210237199248
1445,4.318874667692371,0.0001,0.007439552575212196,6.492980902776585,-4.493841707272209,0.1,80.25019708424747,62.44781260911962,0.5529967918407402
1446,4.314333173406621,0.0001,0.007312700068817551,6.584387613070371,-4.493916852850879,0.1,80.26078298247076,62.456097150349635,0.548641517274596
1447,4.293766972209711,0.0001,0.007286406885825902,6.491557441901773,-4.493831761258596,0.1,80.24896681544536,62.44722367612835,0.528088321379812
1448,4.2352912080057346,0.0001,0.006684801441964134,6.583500691217424,-4.493892085763819,0.1,80.25818758215344,62.45411300357863,0.46987885185590855
1449,4.174894546142154,0.0001,0.006275548305178809,6.509380009380073,-4.49381673159735,0.1,80.24840787003211,62.44627932069952,0.4095561055658744
1450,4.113330807651334,0.0001,0.005689480761896414,6.559657698585936,-4.493848650156315,0.1,80.25340083612862,62.450300031627606,0.3482044911165449
1451,4.070965771520678,0.0001,0.005361929107378467,6.527590964852622,-4.4938119108854,0.1,80.24913947427956,62.44746271293057,0.30592368828529676
1452,4.052291445064727,0.0001,0.005207571580720816,6.530220564207022,-4.493814813268007,0.1,80.25000749376291,62.44859408673285,0.28739591033854794
1453,4.055231951411226,0.0001,0.005260475470788879,6.549319808271256,-4.4938155450733,0.1,80.25111513537428,62.44961414931113,0.290475635457999
1454,4.074008895687471,0.0001,0.005552787650590934,6.52098695348384,-4.493777927933314,0.1,80.2465781055363,62.44574985587047,0.3093593077282624
1455,4.102171847244647,0.0001,0.005849373762580019,6.566829620855544,-4.4938041791892855,0.1,80.25119406722051,62.44895235031309,0.33774369936635673
1456,4.143621518203752,0.0001,0.0063950139230611,6.510199042687966,-4.493739635355083,0.1,80.24351862771762,62.442513939848666,0.37924010210244763
1457,4.183994440936319,0.0001,0.0067334899594596554,6.578276435960909,-4.493799441866066,0.1,80.25221489769646,62.44902275146666,0.4198174701464078
1458,4.221230709670126,0.0001,0.007255844357972022,6.5011749446980485,-4.49371668093211,0.1,80.24191966495039,62.4411939132599,0.45702090923349076
1459,4.234218552546214,0.0001,0.0073234690144542095,6.5845821558546325,-4.493791766160133,0.1,80.25251905188188,62.449640999973184,0.470202545186049
1460,4.244023451062638,0.0001,0.007596990669868304,6.4875202011816056,-4.493696841241098,0.1,80.24049535214033,62.44070496112426,0.4799706754328054
1461,4.197372538468194,0.0001,0.0070632506678976244,6.584348210722567,-4.493774715577583,0.1,80.2514448119086,62.4486272981979,0.43354696035368673
1462,4.136406922512982,0.0001,0.006620738239071899,6.502190877160897,-4.493694933659943,0.1,80.24067552909231,62.44015463763819,0.3725977266254589
1463,4.056587047166516,0.0001,0.005843613901375627,6.566331902766921,-4.493741336475461,0.1,80.24780085217195,62.44589048911967,0.29300951966560435
1464,3.995452346102667,0.0001,0.005379943957118751,6.522282631905658,-4.4936899526877,0.1,80.24185077386774,62.44146625518629,0.23195311314192055
1465,3.9627984564738594,0.0001,0.005096532148980281,6.540833459004589,-4.493698520956533,0.1,80.2438464623528,62.443089151265674,0.1994698906164558
1466,3.957687972494656,0.0001,0.005084660985969732,6.547817467046569,-4.4936890882447695,0.1,80.243408345031,62.44316751907609,0.19449304186161853
1467,3.9729557471090797,0.0001,0.005308142950642632,6.525104551396681,-4.49366198649088,0.1,80.24031747454656,62.44080172041477,0.20987971887523382
1468,4.003515140165851,0.0001,0.005600755278599265,6.570111188550406,-4.4936937741930185,0.1,80.24538851529257,62.44470735993142,0.24062703779601166
1469,4.0458637588092135,0.0001,0.00616788630033728,6.512859664609415,-4.493631338287815,0.1,80.23734195910458,62.43847831702506,0.28304626967193547
1470,4.085536839040657,0.0001,0.006531950176107465,6.582798344163648,-4.493686627369302,0.1,80.24511100508546,62.44428660534578,0.3229327508655665
1471,4.133374068564154,0.0001,0.007149344161243436,6.5087527735110795,-4.493606842013825,0.1,80.23459649147637,62.43605069656895,0.3707296262914781
1472,4.14401522953233,0.0001,0.007175490271360469,6.589334804829746,-4.4936796104011885,0.1,80.24485414656331,62.44422600390022,0.3815945763487565
1473,4.132165177104062,0.0001,0.007214669942271868,6.499936839653717,-4.4935909517660315,0.1,80.23354563836929,62.435689719652856,0.3697538615433836
1474,4.0773886538867,0.0001,0.006631368996309098,6.589386653278486,-4.493661773604273,0.1,80.2438725654995,62.44297433047077,0.31523703473149267
1475,4.021195836941841,0.0001,0.0062740664445423075,6.509918916729824,-4.493574329165943,0.1,80.23295082463368,62.434649946447514,0.25906415859557447
1476,3.9516608358696415,0.0001,0.005598796966337099,6.575086495397536,-4.493610296293139,0.1,80.23917668915769,62.43957752253063,0.1896972986242192
1477,3.898394928496116,0.0001,0.005164567266569165,6.535201482798195,-4.493567605030375,0.1,80.23428105160598,62.435821021676084,0.13648784098064962
1478,3.872833761422915,0.0001,0.0049270780194639215,6.549273044452421,-4.493573321537611,0.1,80.23644992567837,62.43795701035538,0.11109137742667335
1479,3.872500660096943,0.0001,0.004982729547209742,6.55414480894759,-4.493569169831493,0.1,80.23699306891103,62.43879753003606,0.1109301186036226
1480,3.8903026271036887,0.0001,0.0052754788713449815,6.527219088042129,-4.493536393978955,0.1,80.2328335383445,62.43555467503474,0.12886879922023564
1481,3.920824568583528,0.0001,0.005575276251072828,6.5735883239400765,-4.493566879023263,0.1,80.23741785345142,62.43903869417771,0.15960682794136852
1482,3.971403723183364,0.0001,0.006180431134853865,6.513132702344603,-4.493505995440706,0.1,80.229127522969,62.43231073563431,0.21022712443414143
