Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1355,30.94987598950502,1e-05,1.188796957285871,224.63737460787814,2.6714610314808263,0.27985145529687266,287550.6448655169,278558.79738017125,33.661789145219544
1356,30.94981141035472,1e-05,1.188796967757226,224.63740886700916,2.6714640247266104,0.27985177921844107,287550.4658776082,278558.6170682523,33.661726891822155
1357,30.949748948264144,1e-05,1.1887969706578505,224.6374462270762,2.671466634949267,0.27985207651446836,287550.2912262339,278558.44201910734,33.66166674839692
1358,30.949684428836235,1e-05,1.1887969686078703,224.6374579446304,2.6714686906843292,0.2798523821092257,287550.1191594509,278558.26517701044,33.66160453379276
1359,30.949621219574578,1e-05,1.1887969590807734,224.63747857827144,2.6714707971081957,0.2798526664546228,287549.9980124938,278558.1332304521,33.661543619118866
1360,30.94955615245976,1e-05,1.1887969665258626,224.63748667762232,2.6714725191471893,0.27985297772074513,287549.851189288,278557.9888303425,33.66148084655539
1361,30.94949112646544,1e-05,1.1887969738397688,224.63749763596488,2.6714746618395138,0.2798532901866103,287549.7197829754,278557.8598643236,33.66141813674601
1362,30.9494264413197,1e-05,1.1887969810425418,224.63750199148365,2.671475848368295,0.2798536011579827,287549.52124342864,278557.67471715907,33.661355758053354
1363,30.9493624765996,1e-05,1.1887969912633167,224.6375155600273,2.6714773065532174,0.27985390932845383,287549.3181297383,278557.4876500911,33.66129411762604
1364,30.94930428621946,1e-05,1.1887969967302983,224.6375324578334,2.6714795400064713,0.27985416955626286,287549.1283595152,278557.30898012896,33.66123824956046
1365,30.949243344092444,1e-05,1.1887970091439752,224.63749689943438,2.6714814250217453,0.2798544523657862,287548.9470316654,278557.13286038383,33.66117962881412
1366,30.949184130933723,1e-05,1.188797031533464,224.6374624713213,2.67148298878099,0.2798547238099836,287548.7197802247,278556.914772558,33.66112273868189
1367,30.949123229407565,1e-05,1.1887970490186375,224.63742244169237,2.671484297007183,0.27985500091996357,287548.5298631703,278556.72329740605,33.661064156964244
1368,30.949059730785628,1e-05,1.1887970566783768,224.63736441056284,2.6714854118549676,0.27985528560683454,287548.3818773531,278556.56624332967,33.661002957092286
1369,30.948997820861678,1e-05,1.1887970597691955,224.63732876690815,2.6714875194783727,0.2798555631063118,287548.22455917334,278556.40512571426,33.660943360195326
1370,30.94893214264057,1e-05,1.1887970644335801,224.63728171799497,2.6714898687751716,0.2798558730517351,287548.10802575556,278556.2787038965,33.66088000443901
1371,30.948863370761245,1e-05,1.1887970619457253,224.6372652866844,2.6714945236234673,0.27985621537746724,287548.0755496444,278556.2130062412,33.66081357420132
1372,30.94879824738243,1e-05,1.1887970582381975,224.63726970954284,2.6715003765513745,0.27985653547938094,287548.0759936985,278556.1725164945,33.66075080222984
1373,30.948739329799718,1e-05,1.1887970538708712,224.6372922999255,2.671505679853489,0.2798568015251779,287548.01260175044,278556.0771340222,33.66069422144346
1374,30.948679761434907,1e-05,1.188797045528046,224.6373156285463,2.6715113567564566,0.27985707134847476,287547.993350029,278556.0217814668,33.660636998962744
1375,30.948616382134055,1e-05,1.1887970371713221,224.63734466131072,2.671518105045635,0.27985737243450964,287548.0601512102,278556.0327443229,33.660575974630554
1376,30.94855393638072,1e-05,1.1887970293178731,224.63740132273284,2.6715252528477444,0.2798576661581456,287548.16005920287,278556.07654709794,33.660515885692256
1377,30.94848916205981,1e-05,1.1887970211551824,224.63745602367686,2.671529966328201,0.2798579706831967,287548.15688099153,278556.0436275158,33.66045346507423
1378,30.948425412552588,1e-05,1.1887970196791093,224.63749165661818,2.6715319199260414,0.27985826215526044,287548.01927731506,278555.9072412573,33.66039204449946
1379,30.948360291738098,1e-05,1.1887970192079458,224.63752765849082,2.6715340435928723,0.2798585695466131,287547.87057089177,278555.75818870607,33.66032926927703
1380,30.94829431191958,1e-05,1.1887970109178785,224.63755623548522,2.6715368427631825,0.2798588799539645,287547.7855371622,278555.6534378218,33.66026562641709
1381,30.948226679950803,1e-05,1.1887969997253158,224.63754165531716,2.671539819783461,0.2798591973991935,287547.77515817835,278555.60772689205,33.66020031837167
1382,30.948160221639945,1e-05,1.1887969904144795,224.63753037579764,2.6715427540580032,0.2798595057399577,287547.7690037163,278555.56887161423,33.660136197334324
1383,30.948091671919496,1e-05,1.188796971459615,224.63747415157422,2.671544268011055,0.2798598166826742,287547.7576950914,278555.5289339441,33.66006997891181
1384,30.948024828047934,1e-05,1.1887969685331494,224.63743463558762,2.6715467206522794,0.2798601295764827,287547.7299875522,278555.47685339407,33.66000548885117
1385,30.947957988520464,1e-05,1.1887969743316518,224.63743380566825,2.671550662535751,0.27986046009664073,287547.6850398939,278555.4097525564,33.65994101798816
1386,30.947891619718092,1e-05,1.1887969745359805,224.63738142556508,2.671554875015495,0.2798607779529804,287547.70446951344,278555.3902156009,33.659877019401364
1387,30.94782195173228,1e-05,1.188796969478411,224.63731578243528,2.671558642813562,0.2798611176782429,287547.7229878579,278555.36723947315,33.65980971970422
1388,30.947754868286818,1e-05,1.1887969578609008,224.63725219025352,2.6715633138053008,0.2798614297953455,287547.79609965615,278555.3884276444,33.6597449884227
1389,30.947691902261678,1e-05,1.1887969451075762,224.63721895123683,2.6715688336044034,0.27986170993674914,287547.8496990608,278555.39262853214,33.65968437849401
1390,30.94762726242322,1e-05,1.1887969397268403,224.63715418336963,2.6715715413377645,0.27986199963950925,287547.801968265,278555.32047552883,33.659622086323395
1391,30.947560695629626,1e-05,1.1887969418876456,224.63709841135167,2.6715737072529038,0.2798623153844249,287547.67666541436,278555.18288817257,33.65955787904752
1392,30.947496041556903,1e-05,1.1887969406504737,224.6370777785118,2.6715758925767474,0.2798626147099409,287547.5347334429,278555.02654850954,33.65949558127871
1393,30.947425610820535,1e-05,1.1887969380871979,224.6370088221618,2.6715765942916763,0.2798629515327912,287547.39155174315,278554.8693254419,33.659427520094276
1394,30.947357529264615,1e-05,1.188796940151912,224.63698149329397,2.671578209089538,0.2798632768819485,287547.2521535312,278554.7180685183,33.65936181544616
1395,30.94729440613112,1e-05,1.188796941641916,224.63693213698681,2.671580765863978,0.27986355624049053,287547.17343767575,278554.61379143666,33.659301060919745
1396,30.947231096079168,1e-05,1.188796943268178,224.63687461281143,2.6715828670042483,0.2798638306314923,287547.1259304215,278554.53512506833,33.6592401300984
1397,30.947167323889254,1e-05,1.1887969574572526,224.63685856300884,2.67158279012614,0.2798641149644455,287546.93916736875,278554.350118931,33.65917873650704
1398,30.94710317997135,1e-05,1.1887969802265803,224.6368549045039,2.67158296746819,0.27986441574423226,287546.70681852865,278554.1364998242,33.65911698759126
1399,30.947040747967364,1e-05,1.1887969974807668,224.63684206330677,2.6715822460547445,0.27986469070114167,287546.4598710416,278553.90706916427,33.65905693014767
1400,30.946975058207975,1e-05,1.1887970043956537,224.6367823327237,2.6715815712800333,0.2798649803450533,287546.2533609508,278553.70387996855,33.658993620735664
1401,30.946907473870244,1e-05,1.1887970051859102,224.6367310317909,2.6715802583318373,0.2798652845648669,287546.0049670048,278553.4672725454,33.65892840944589
1402,30.946839460202302,1e-05,1.1887970094687874,224.63667994931683,2.6715805869980613,0.2798656037014117,287545.80436719913,278553.2686411401,33.65886278178354
1403,30.946770711532267,1e-05,1.188797020801978,224.6366158918055,2.671581425362583,0.27986593723433,287545.60790865216,278553.07484500145,33.65879643143051
1404,30.94670059146736,1e-05,1.1887970258437417,224.63657694576247,2.671582383936033,0.27986628027745025,287545.4377735797,278552.90917614073,33.65872872034212
1405,30.946637601016647,1e-05,1.1887970421741556,224.63654483699776,2.6715830264884652,0.27986657154787686,287545.2270681101,278552.7127009185,33.65866811553903
1406,30.9465777735624,1e-05,1.188797046901339,224.63646817145684,2.6715846246410386,0.2798668200968161,287545.1281117365,278552.6009811623,33.65861067849551
1407,30.9465211991181,1e-05,1.1887970426986088,224.636403605703,2.67158795437378,0.27986703930527285,287545.10498900025,278552.5463323906,33.65855648065407
1408,30.94646765009119,1e-05,1.188797032392195,224.63630222361263,2.6715906229731314,0.2798672227774363,287545.0698110203,278552.4774282918,33.65850530081688
1409,30.946413586398947,1e-05,1.1887970345596053,224.6362201782544,2.671594139298421,0.2798674215206754,287545.0520030112,278552.4263754204,33.6584536341619
1410,30.94635748659924,1e-05,1.188797047996372,224.63618598733945,2.6715980882510815,0.27986765281697024,287545.0024582791,278552.3559103453,33.658399951591484
1411,30.946299733894822,1e-05,1.1887970460440398,224.63614147155272,2.6716003376364332,0.27986788039528177,287544.8935755191,278552.2330698554,33.65834458658808
1412,30.94624220462239,1e-05,1.1887970468045093,224.63607731602895,2.671601156198091,0.2798681024619865,287544.719745577,278552.0577699165,33.65828944208055
1413,30.94618259814441,1e-05,1.1887970443675129,224.63600955279696,2.67159969650109,0.2798683308018323,287544.47425720503,278551.8271211286,33.65823221358114
1414,30.946122549271593,1e-05,1.1887970478318755,224.63599579631668,2.6716004103476094,0.27986857835201123,287544.2576021555,278551.61771366984,33.65817457252394
1415,30.946061064049406,1e-05,1.1887970451375869,224.63602926071,2.671602766386754,0.2798688438517142,287544.0954104714,278551.4491029715,33.65811550367144
1416,30.945996275467415,1e-05,1.1887970444562341,224.636010545211,2.671603030541883,0.27986912665821895,287543.887840162,278551.2444406719,33.65805314290455
1417,30.94593213527316,1e-05,1.1887970337567169,224.63595607800957,2.671605214301564,0.2798693957252581,287543.8141314126,278551.13913211226,33.657991438523304
1418,30.945864980894466,1e-05,1.1887970206742404,224.63592972575466,2.6716089205796085,0.2798696990647814,287543.77368471806,278551.05419434136,33.657926728857355
1419,30.94579916520208,1e-05,1.188797008027426,224.63593278463574,2.671611054624718,0.2798699921780435,287543.60619841045,278550.8700112692,33.65786335572118
1420,30.94573531356481,1e-05,1.1887969875837205,224.6358926840795,2.6716137910163784,0.27987026162808865,287543.5098087552,278550.7382136057,33.65780193279963
1421,30.945672805315464,1e-05,1.1887969665918372,224.63587433099894,2.6716169139377968,0.27987052414446745,287543.4016938554,278550.60595255584,33.657741856632185
1422,30.945605850030734,1e-05,1.1887969552101432,224.63589236877863,2.6716211800525955,0.27987084085129443,287543.2708757359,278550.4569674376,33.65767736822568
1423,30.945540105468588,1e-05,1.1887969440628312,224.635891730013,2.6716228031885247,0.27987113415380244,287543.0614859649,278550.2428372737,33.65761406005904
1424,30.94547406080905,1e-05,1.1887969299030214,224.63590694390817,2.671624700895877,0.2798714317522899,287542.87567288015,278550.0500037655,33.657550450998016
1425,30.94540350978339,1e-05,1.1887969253083692,224.63586798921918,2.671627000464225,0.279871767083682,287542.7852793234,278549.93542124913,33.6574823688287
1426,30.945336116261586,1e-05,1.188796913957099,224.63580753349171,2.671629518157583,0.27987207265974073,287542.7142015365,278549.84028715536,33.657417428115444
1427,30.94526292313538,1e-05,1.1887968825583626,224.63577679124148,2.671630004208379,0.2798724098623864,287542.5917387067,278549.7106643763,33.65734666987363
1428,30.945192381962062,1e-05,1.188796865331684,224.63575757638694,2.6716297946684318,0.2798727279103851,287542.4030421608,278549.5271126621,33.65727855921683
1429,30.94512275786276,1e-05,1.1887968668509363,224.6357300874178,2.671629540409473,0.2798730468840528,287542.21186352056,278549.33929921716,33.65721135065881
1430,30.945057360173145,1e-05,1.188796889450139,224.6357248500987,2.6716305335475115,0.2798733514587164,287542.0280854526,278549.1628705711,33.65714839495375
1431,30.9449954690625,1e-05,1.1887969255613178,224.6357421800338,2.6716337075307117,0.2798736488649615,287541.8731803954,278549.00779377826,33.657088977389925
1432,30.944933366602697,1e-05,1.1887969451188154,224.63577902825634,2.6716382754252823,0.27987394102940344,287541.7738605707,278548.8921671183,33.657029359486025
1433,30.944869156114052,1e-05,1.1887969605079827,224.63582246026104,2.6716426717806456,0.2798742494106097,287541.6644361364,278548.7709915261,33.65696762888133
1434,30.944804791416207,1e-05,1.1887969703155659,224.63583612755588,2.6716482000599417,0.2798745537098698,287541.6323136937,278548.70364925166,33.65690575477236
1435,30.944740476410818,1e-05,1.1887969691082787,224.6358257813814,2.6716546752762054,0.2798748500408131,287541.7010789994,278548.7126728125,33.65684394222933
1436,30.94467341231166,1e-05,1.1887969699858674,224.6358475777134,2.6716621701509404,0.2798751764330233,287541.794659622,278548.7436530652,33.65677938083575
1437,30.944608225834227,1e-05,1.1887969586634288,224.63582385455138,2.671670517270255,0.27987547894530057,287541.94815458654,278548.8096062544,33.656716695416975
1438,30.94454298495136,1e-05,1.1887969469879067,224.6357848196866,2.6716770718287415,0.2798757702258611,287542.0693749611,278548.85225608153,33.65665395057168
1439,30.944477869342244,1e-05,1.1887969422855151,224.63570681705232,2.6716808375003476,0.2798760508083118,287542.0784508691,278548.81395190395,33.65659133586505
1440,30.944409475512458,1e-05,1.1887969373074323,224.63562406222286,2.671681822222053,0.2798763517202301,287541.97542725137,278548.69180408056,33.6565254182855
1441,30.944337887939724,1e-05,1.1887969329267127,224.63550400176126,2.6716806014569423,0.2798766726601847,287541.7971142409,278548.5106875554,33.65645629229287
1442,30.94426385074275,1e-05,1.1887969566711651,224.63540894794255,2.671679611231343,0.2798770406378537,287541.53860731027,278548.2695890773,33.65638475633542
1443,30.94419138656101,1e-05,1.1887969750063252,224.6353107566977,2.671679344719015,0.2798773868090009,287541.3258566619,278548.05440982315,33.65631478395273
1444,30.944114555431057,1e-05,1.188796983187875,224.6351906125717,2.6716786248069373,0.2798777603235617,287541.14494537155,278547.86478524766,33.656240435949634
1445,30.94404322894628,1e-05,1.1887969884709253,224.6350653943227,2.6716790085859605,0.27987808134481273,287541.0744102669,278547.7668881795,33.6561715883649
1446,30.94397215131764,1e-05,1.1887969827981562,224.63495381810918,2.6716793613791965,0.2798783932073266,287540.9948972372,278547.65913093346,33.6561029961664
