Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1292,8.761119649102683,1e-05,0.31575009512651836,0.9353250033237801,-3.5992498432693285,0.16114523953952065,1.0424712419499684,0.9063703551071473,5.449693212525562
1293,8.760088466504495,1e-05,0.3157875098448694,0.9364968182478954,-3.59904866690587,0.16115991384613862,1.0422360354277338,0.9062785299575343,5.448848085850317
1294,8.75831118468212,1e-05,0.31580333525721527,0.937296362324621,-3.5988639577972465,0.1611747588422648,1.0422989615473812,0.9063134613525942,5.44726179383396
1295,8.756706743155556,1e-05,0.3158207814866623,0.9369732905131529,-3.5986726758782415,0.16118966727607797,1.0424087642732753,0.9063539046237122,5.445858902459991
1296,8.752576605350724,1e-05,0.315767267701807,0.935771982518844,-3.598485940189522,0.16120469098482623,1.0425715892641763,0.9063497699747365,5.44190369353664
1297,8.750045252195498,1e-05,0.3157534379807604,0.9344077554807422,-3.598304231803533,0.16121940992458877,1.0427804502966735,0.9063870364284549,5.43956263470047
1298,8.747282069251877,1e-05,0.31572679607387855,0.933885403893751,-3.5981317142655205,0.16123409689706708,1.0428919561491474,0.9064745340494061,5.4369905036654815
1299,8.747868725496096,1e-05,0.3157839073403545,0.9335552606288657,-3.597965904563142,0.16124878854348,1.0434912127639975,0.906778139912221,5.437787209349217
1300,8.747432143569833,1e-05,0.31582007706050147,0.933624453471752,-3.5977919106312353,0.16126329776250528,1.0437237550185907,0.906936475882303,5.437546283970589
1301,8.744900236388157,1e-05,0.31580702544917316,0.932065857314101,-3.5976042232440077,0.16127804994652759,1.043889379565985,0.9069650817666527,5.435206211282909
1302,8.74078487869579,1e-05,0.31576130280698644,0.9314931660038678,-3.597404519393914,0.16129276534826453,1.0438259624997488,0.9068025077270013,5.431266149987131
1303,8.736971417636388,1e-05,0.315733494874252,0.9337045467585541,-3.597196906272781,0.16130764270085943,1.043463921892337,0.9065570541567737,5.427624483478935
1304,8.736751118013725,1e-05,0.3157951260397302,0.9342751679935993,-3.5969985306843615,0.16132259447966257,1.0432045080546768,0.9063378260903676,5.427581036843871
1305,8.735738314991455,1e-05,0.31583126781090015,0.9353466898995737,-3.596804187431357,0.16133775549348997,1.0428520887978192,0.9061828987809021,5.42675466228785
1306,8.733110589218144,1e-05,0.3158190721350222,0.9376356745847894,-3.596644175899627,0.16135292636615103,1.042970705233149,0.9063771767634123,5.424323689091319
1307,8.734141188427037,1e-05,0.3158962656655601,0.9393191432894307,-3.596476959641614,0.16136781470352987,1.0429660940077647,0.9065446960260489,5.425539823753257
1308,8.734212816894257,1e-05,0.31594778170694393,0.9388515426549782,-3.596302370188672,0.16138286788821204,1.043056164423014,0.9067389897739486,5.425797585708298
1309,8.730425257724338,1e-05,0.3159030406294625,0.9374867337760551,-3.59611826783233,0.16139797334206038,1.04307801563614,0.9068368135692038,5.422192233425304
1310,8.723594906037505,1e-05,0.3157768381117833,0.9354117220989857,-3.5959254194725685,0.1614131226556362,1.0430799990368027,0.906797307751239,5.415537834006669
1311,8.720466894414486,1e-05,0.3157457890998001,0.9329130181651784,-3.595729090942455,0.16142819549705692,1.0431776663298344,0.9067864744902556,5.412604772297425
1312,8.721377071669314,1e-05,0.31581929642355794,0.931243759616247,-3.5955466344897977,0.1614432321370511,1.043481106764676,0.9068871972048851,5.4136934176053035
1313,8.720396012912753,1e-05,0.31584081879611087,0.9315977749027679,-3.5953702221646,0.16145822160780707,1.043685996070165,0.9069864363346566,5.412895254203406
1314,8.715686986430914,1e-05,0.31577330053704006,0.9335307548354866,-3.5951835800386545,0.1614730346958294,1.0434696181510958,0.9069079460942241,5.408356792797021
1315,8.71310116099501,1e-05,0.31577894486871805,0.9363599028073695,-3.594979511192053,0.16148802705938145,1.0432267848979373,0.9067891222306088,5.40595128275913
1316,8.712948650124966,1e-05,0.3158409473739606,0.9389217851893119,-3.5947820794115954,0.1615029270084472,1.0431867961411692,0.9067943866385556,5.405980557321565
1317,8.708856542906982,1e-05,0.31578869341036214,0.9370562869883664,-3.5945847773927415,0.1615177684736372,1.0432623588834677,0.9067967265863058,5.402071277547644
1318,8.704950747708244,1e-05,0.315737986819174,0.9348472871979385,-3.5943898813501804,0.1615329091973222,1.0434525969471649,0.9068384374935322,5.3983634418440545
1319,8.702978986600659,1e-05,0.3157384059152306,0.9322142676312113,-3.594195943424066,0.1615477039727373,1.0435999965539084,0.9068597563172828,5.396585639006775
1320,8.700288109192016,1e-05,0.3157075280224025,0.9330184503470417,-3.5940349220650747,0.16156256031008404,1.0437416283187926,0.9070656432136182,5.39408915975519
1321,8.699409057491454,1e-05,0.3157354527076608,0.9339511861261288,-3.5938570895647404,0.16157759187423087,1.0437684766601376,0.9072182725308229,5.393412948315637
1322,8.697412844755794,1e-05,0.3157414272510314,0.9349542110857688,-3.593670727053316,0.16159237284714403,1.0438502150217963,0.9072908633573621,5.3916103493662195
1323,8.695897629521957,1e-05,0.31576232541307003,0.9349142384619812,-3.5934810822086853,0.16160732714789663,1.0437727689352139,0.9071928814142727,5.3902513539108465
1324,8.693577056247012,1e-05,0.315759887584131,0.9342926341169663,-3.593282509468288,0.1616225135715633,1.0438613434860537,0.907155765181438,5.3881191046524455
1325,8.690476520889845,1e-05,0.31573413227212727,0.9339057223861698,-3.5930809857243853,0.16163765479836278,1.0438556316450363,0.9070631907796206,5.385233570390716
1326,8.687932685253267,1e-05,0.3157248758023164,0.9340843926363,-3.5928875375139966,0.1616525136926989,1.0437761296233399,0.9069922443170448,5.38289679224896
1327,8.68679463014246,1e-05,0.31575038811308526,0.9348671590023201,-3.5927021198092723,0.16166707666535213,1.0435745643364691,0.9068313183230368,5.38193729876214
1328,8.684252681899489,1e-05,0.31573485403827717,0.9347728647665515,-3.5925210703595956,0.16168188427361518,1.043511156597997,0.9067305984186266,5.379577897823728
1329,8.681353351205837,1e-05,0.3157100012057345,0.9342263329774314,-3.592333240437686,0.16169683190046186,1.043454660918467,0.9066387977522914,5.376876020310361
1330,8.677873915643227,1e-05,0.31567023114159987,0.9326072975051503,-3.592146619661642,0.16171180513997377,1.043525400626777,0.9066670687353673,5.373584894716529
1331,8.678250697535766,1e-05,0.31573635395405125,0.9297304523061986,-3.5919591296768987,0.161726545185887,1.0435807308471348,0.9065970483778097,5.374133312116513
1332,8.676761273921693,1e-05,0.3157610654126871,0.9310952080466396,-3.591769791897757,0.16174137100863253,1.0433569287966677,0.9064873765787524,5.372822945147395
1333,8.673729854296711,1e-05,0.3157389761110078,0.9316212465572073,-3.5915874355111046,0.1617560154912531,1.0431588871341944,0.9064499466526098,5.369979194071587
1334,8.6687586242599,1e-05,0.3156615137310158,0.9332293169610179,-3.5914172510226914,0.16177083964260497,1.0430019217033948,0.9065327021115271,5.365192983920041
1335,8.669595050725992,1e-05,0.3157305965646371,0.9348910731643407,-3.5912707554608305,0.16178547883735425,1.043303035063214,0.9068923083560511,5.366206861829778
1336,8.677529505894427,1e-05,0.315981287967056,0.9349356130795099,-3.5911096091300547,0.16180016932134017,1.0438778910400541,0.9072654877408097,5.374313806257429
1337,8.680040989072353,1e-05,0.3161000415807357,0.9355414696180084,-3.5909285795774677,0.16181485582585223,1.044143635318636,0.9074458354749989,5.376983531883153
1338,8.67234173510836,1e-05,0.3159586655763703,0.936284464011737,-3.5907416960489855,0.16182959132318334,1.0438882032067343,0.9073892123478163,5.369446390190988
1339,8.665471937835708,1e-05,0.31584591329414047,0.9371505001349325,-3.5905428532293167,0.16184443274788887,1.0435131487406628,0.9071986160836294,5.3627191053883125
1340,8.661599676238636,1e-05,0.3158126539794824,0.9375365112381057,-3.5903333986326564,0.1618594037715436,1.0431384715454919,0.9069925961395399,5.3589857389014774
1341,8.660184099366726,1e-05,0.3158322995468329,0.9393500164662576,-3.590159035265887,0.16187409131996203,1.0430661972446544,0.9069438551854573,5.357700856423256
1342,8.6578363582163,1e-05,0.31582615691359656,0.9395171709989587,-3.5899764837691595,0.16188894648504684,1.0431395170835922,0.9069548741764276,5.355521744266358
1343,8.655128978729394,1e-05,0.3158059358807781,0.9382574487222222,-3.5897956765212844,0.16190366763078132,1.04320669814742,0.9069566163804812,5.352996547094373
1344,8.652571760519924,1e-05,0.31578394696768664,0.9385362564043421,-3.5896290534927187,0.1619181778883712,1.042939842874424,0.9069099979864329,5.350608576063484
1345,8.64898774457375,1e-05,0.3157324735744313,0.9357028747660272,-3.5894524394240355,0.1619330168247512,1.0429045021781844,0.9068956045607547,5.3472068489137605
1346,8.646135716935836,1e-05,0.3157017023942955,0.9353794115051212,-3.5892808053802026,0.16194768067908538,1.0427233451868945,0.9068929515865959,5.3445396009042305
1347,8.645179749608156,1e-05,0.3157120977439387,0.9344989957616576,-3.589122976341829,0.16196233969761928,1.043012788873864,0.9071068234176185,5.343770472260915
1348,8.643351958906177,1e-05,0.31570916713646563,0.9346871316612163,-3.5889474445249743,0.16197700594703612,1.04307626663869,0.9072221762430741,5.342134399150539
1349,8.643744938093763,1e-05,0.31576753587288603,0.9348663480334328,-3.5887705939944405,0.16199187653465125,1.0432997488938347,0.9073477308062817,5.342721496646741
1350,8.643372460814302,1e-05,0.3158196534124234,0.9356512669338073,-3.5885781386660103,0.16200644867708097,1.0435451519329855,0.9073921874375168,5.342538008245407
1351,8.638464132325467,1e-05,0.31574988828987405,0.9375427477915403,-3.588386949276031,0.16202112182673506,1.0433174883148106,0.9073434121653784,5.337815729744979
1352,8.635985727226739,1e-05,0.3157493010672559,0.9380054557009174,-3.5881875557441556,0.16203579988175434,1.0432418867484308,0.9073586741606429,5.335531294855894
1353,8.634444534659265,1e-05,0.3157760599719251,0.9378326600381423,-3.5879838202884917,0.1620505222315417,1.0431161351211908,0.9073374357722658,5.334175189589229
1354,8.63238094973078,1e-05,0.3157852472053463,0.9375774854463266,-3.587777807195052,0.16206532808703236,1.0430467533063048,0.9072180604915848,5.332276587480374
1355,8.631297384716214,1e-05,0.31581430543788963,0.9359995061930328,-3.5875772670668575,0.16208010216196414,1.0430589250441367,0.9071703107513077,5.3313678497134696
1356,8.62842769602552,1e-05,0.31579054875302326,0.9350389356489192,-3.587399574750351,0.16209483611417955,1.0432756246597308,0.9073316591509136,5.328669078255644
1357,8.625651366013946,1e-05,0.3157590296842134,0.9347580154430233,-3.5872455211321013,0.16210952109567248,1.0435851650244383,0.9076566142661846,5.326060671459607
1358,8.62599655986455,1e-05,0.31581303251899795,0.9349193100422765,-3.587089192078381,0.16212430402298908,1.0438514545923898,0.9079770166892152,5.32659114971514
1359,8.626880385447492,1e-05,0.3158870758524084,0.935713143286031,-3.5869180699721372,0.1621390867326641,1.043967248544114,0.9081208239751993,5.327646515250285
1360,8.62873979694418,1e-05,0.31598850533742484,0.9374104733863098,-3.586745084067437,0.1621537315707467,1.0441411189207461,0.9081909263846556,5.329663924719901
1361,8.624791080323273,1e-05,0.31594046192320674,0.9379291662667667,-3.5865586399187355,0.1621684989620303,1.0440631253331538,0.9080710125576108,5.325885417885427
1362,8.616618644572815,1e-05,0.31578771280953644,0.9359301306863701,-3.5863582065296593,0.16218284168540614,1.043716922971004,0.9077587188983766,5.317874126635628
1363,8.61577405834408,1e-05,0.3158268045269167,0.9334619807104844,-3.586148204590488,0.16219731015005698,1.0434564797522192,0.9075053364252609,5.317199888072664
1364,8.61837324696075,1e-05,0.31594728179403464,0.9311247953484914,-3.585942624687118,0.1622118642530851,1.0432492519427754,0.9073131525467688,5.319983032633522
1365,8.617063437898935,1e-05,0.31596513461361714,0.9315725182878879,-3.5857534512104032,0.16222652678806954,1.0429087601716227,0.9071507483164974,5.318851385927919
1366,8.61122879127579,1e-05,0.31585446482439344,0.9307482696945838,-3.5855812921869075,0.1622411528727797,1.0428745632300511,0.9072325795454236,5.313224238284727
1367,8.604166276161306,1e-05,0.3157135491580463,0.9309702568158886,-3.5854260412422363,0.16225598228667928,1.04310972193929,0.9075038503194969,5.3063776207484
1368,8.601226909182463,1e-05,0.31569060375596525,0.9328290686593169,-3.58525794262502,0.1622710207834097,1.0432243000901456,0.9077000949033266,5.303657967408753
1369,8.599403818985127,1e-05,0.31569721374162846,0.9343769149011594,-3.585085304957311,0.1622860212808364,1.0434094222049302,0.9078833632742421,5.302014919668298
1370,8.598963105669531,1e-05,0.3157386646705428,0.935241232764633,-3.5849083548068554,0.16230080851609613,1.0437663559213974,0.9081339316678579,5.30176459472266
1371,8.59662296343701,1e-05,0.31573543863750314,0.9355940156222124,-3.5847189930563994,0.16231558554392875,1.0438600075255637,0.9081720508118063,5.2996009677391545
1372,8.593192408785857,1e-05,0.31570104065503424,0.9357931720179504,-3.584522202288241,0.16233010173681892,1.043722717223473,0.9079893438229001,5.296320188246426
1373,8.591886417633603,1e-05,0.31572682515300543,0.9359280205658632,-3.5843246322856577,0.16234453796930132,1.043563289336891,0.9077241000529372,5.2951732107308755
1374,8.59206344083947,1e-05,0.3157926969872059,0.9350789096847749,-3.584128419647533,0.1623593451559591,1.0433874774710727,0.9075606602737141,5.295535611532121
1375,8.589980181325492,1e-05,0.31579237514469083,0.9351685570561727,-3.583946305047523,0.16237394673106192,1.043069419503009,0.9073782188282561,5.293624618393952
1376,8.587619998203941,1e-05,0.3157875681100033,0.9364761973624383,-3.5837635478172447,0.16238868819968935,1.0428363508258336,0.9072723803900868,5.2914521015264935
1377,8.583777490789565,1e-05,0.3157305235481389,0.9375036954747399,-3.5836099124613705,0.16240311707267793,1.042791222961269,0.9073414808391063,5.287792155985672
1378,8.584187987180673,1e-05,0.31577333345005326,0.9380493883640878,-3.583463665933725,0.1624177763530652,1.0429234488425618,0.90751414612595,5.288380937269269
1379,8.586412010564647,1e-05,0.31587467047870604,0.9385559059563585,-3.583291192270184,0.16243254537099666,1.0429768761714895,0.9075300238419848,5.290786182023555
1380,8.584043576092323,1e-05,0.3158677245430098,0.9385619561233076,-3.5831038132176825,0.1624473033355943,1.0429558883849768,0.9075195349716891,5.288608483307843
1381,8.576302947755808,1e-05,0.3157243729455825,0.9367666488542522,-3.5829068422087147,0.16246223089862288,1.0427360310083207,0.9073504253158201,5.281049315400029
1382,8.571858939547573,1e-05,0.3156711458094077,0.9351121727527173,-3.582699960806305,0.16247706557935063,1.0425531418006386,0.9071546843943199,5.276783809763123
1383,8.569707772884033,1e-05,0.3156730864941959,0.9327354304070804,-3.5825015339457074,0.16249192614298621,1.042547475365096,0.9070305702710306,5.27482029462444
1384,8.568382532741547,1e-05,0.3156959905356736,0.9306373784383717,-3.582308668627256,0.16250698997596405,1.0426621590716152,0.9070105618638766,5.2736807409977935
1385,8.568200078517311,1e-05,0.3157454535733387,0.9292935147052965,-3.5821216509445817,0.16252200603796146,1.042835178130578,0.9070779077877933,5.273665496498435
1386,8.568039237668405,1e-05,0.3157974660508929,0.9294715065050044,-3.5819670485276305,0.16253684834561488,1.0432062858597908,0.9072524238327483,5.2736666394557945
1387,8.562279363510118,1e-05,0.3156919103804418,0.931036079971537,-3.5818030919892787,0.1625513954076422,1.043215303249366,0.9073819486205034,5.26809215735436
1388,8.561431415643055,1e-05,0.31572857946018246,0.9339821665505906,-3.5816293909033607,0.16256614520812707,1.0430184422849584,0.9074598494711957,5.267427336969833
1389,8.560571039113722,1e-05,0.31576440160864727,0.9355049443315926,-3.581447619328281,0.16258080159887614,1.0428048291372027,0.907397526835744,5.266741203564709
1390,8.556415802570916,1e-05,0.3157102563740182,0.9358604913377558,-3.581257996791338,0.16259532727960532,1.0427288226062679,0.9073296796907887,5.262742842758562
