Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1309,1.9339700756643388,1e-05,0.3146479486195657,0.8680998395029985,-1.582651220039918,0.3098783221573085,461.5647152661093,439.07906573672034,0.3613803288846434
1310,1.933870560858452,1e-05,0.3146475917021455,0.8680966761105047,-1.5826113705165983,0.30988473223247437,461.56304730578904,439.0771637042112,0.3613125797539517
1311,1.933761826976311,1e-05,0.31464753140885593,0.8680941223100946,-1.5825739105382182,0.309891584312548,461.56039214238746,439.07428970173567,0.3612374973936352
1312,1.933646940829601,1e-05,0.314647889696117,0.8680924204973847,-1.5825425487789861,0.3098986196588578,461.556536148015,439.07017983597507,0.361156525119154
1313,1.9335383671188187,1e-05,0.31464759173155094,0.8680897559239462,-1.5825012862378633,0.3099055897946105,461.5546872844273,439.0678946893445,0.3610813593592243
1314,1.9334216337640375,1e-05,0.31464741152342024,0.8680869337519791,-1.5824595079786359,0.3099130273035658,461.5536065497809,439.0662848686712,0.3610000308263241
1315,1.9332977693470366,1e-05,0.3146477058697781,0.8680849985475927,-1.5824239904153725,0.3099206535445533,461.55134466951216,439.06363753610196,0.3609131111125708
1316,1.9331740353053957,1e-05,0.3146479151162212,0.8680829446903388,-1.5823874897815142,0.30992832629485156,461.5493860813348,439.06124509839356,0.3608256474165725
1317,1.9330464496548612,1e-05,0.31464807168204273,0.8680808065089913,-1.582348393103273,0.3099362712750188,461.5479723062092,439.05946731712106,0.3607360627964101
1318,1.9329185698479103,1e-05,0.31464856713310874,0.8680786425169847,-1.5823159625911538,0.3099440668550161,461.5449838694389,439.0562590002921,0.3606448498861932
1319,1.9327873435524603,1e-05,0.3146488224694332,0.8680759945449753,-1.5822779185094413,0.3099521964795732,461.5425524470383,439.0535551531026,0.3605518614674644
1320,1.9326673740533533,1e-05,0.31464875586052043,0.8680734330450244,-1.5822372146139299,0.3099597760270506,461.54017881166897,439.050867726323,0.36046807273563647
1321,1.932542375996861,1e-05,0.31464883124106063,0.8680707953458059,-1.5821981552343103,0.3099676036371164,461.5381115322038,439.0484797059902,0.36037950650156814
1322,1.9324113065654374,1e-05,0.3146488817875779,0.8680683174671261,-1.582156387228224,0.30997582034399657,461.5354954766415,439.04561474029276,0.36028714393986644
1323,1.9322784683113374,1e-05,0.3146486270526858,0.8680653019770063,-1.5821088143738373,0.3099843209981353,461.5338969571865,439.0436426999321,0.3601933870139329
1324,1.9321567071931842,1e-05,0.31464809770942526,0.8680621637641789,-1.5820587215323356,0.3099922713049255,461.5327567464853,439.04211493108494,0.3601089864087593
1325,1.9320317843230512,1e-05,0.31464790957741157,0.8680594132920656,-1.582013901430487,0.3100002482206966,461.5308259880711,439.03992195854596,0.36002177229355514
1326,1.9319073338288801,1e-05,0.31464803433988486,0.8680572470549166,-1.5819750682146199,0.3100079983451313,461.52946099047114,439.0382051354606,0.3599347682774441
1327,1.9317848522446572,1e-05,0.3146486619090458,0.8680560934952826,-1.5819469705899272,0.31001534772641187,461.5270792034444,439.0353454922973,0.359847723784537
1328,1.9316629959085603,1e-05,0.314648698257815,0.8680537538761286,-1.5819076262847085,0.3100230055590738,461.52600954464697,439.0336922522345,0.3597620950893121
1329,1.9315467513336035,1e-05,0.3146486759685802,0.8680516131429109,-1.581868745265939,0.3100303408021944,461.5244052465957,439.0315235642083,0.35968085323422966
1330,1.9314349274777096,1e-05,0.31464795599670436,0.8680485398574047,-1.581816935325986,0.3100378037740537,461.5243187293343,439.03085359405895,0.35960472045840153
1331,1.9313228878105841,1e-05,0.31464710296350695,0.868045066169444,-1.5817614523955144,0.3100454027372343,461.5240090458176,439.02998109765804,0.3595288404188641
1332,1.931211545860895,1e-05,0.3146460338544298,0.8680412078713873,-1.5816998289121427,0.3100531355231593,461.52440225217475,439.02984921525854,0.3594548622663538
1333,1.931110249613464,1e-05,0.3146446622491615,0.8680369938818974,-1.581632331200436,0.3100605437867898,461.5259932115575,439.0308461757048,0.35938926202218274
1334,1.9310010621383584,1e-05,0.3146439775452106,0.8680343799555058,-1.581577887841498,0.31006796578966156,461.52652944792993,439.03084411975533,0.3593161135383068
1335,1.930890252293746,1e-05,0.31464337475247794,0.8680321647004666,-1.5815247328592401,0.310075444087547,461.52680643849857,439.0304596587168,0.3592412435006878
1336,1.9307727954261167,1e-05,0.3146431400180643,0.8680308530670152,-1.5814786135031782,0.31008303845010293,461.5267976724418,439.02971717108886,0.3591608506569746
1337,1.9306545797328505,1e-05,0.3146434280554928,0.8680304635037698,-1.5814467231216436,0.31009023185471696,461.52398787980326,439.026399370134,0.35907756877246183
1338,1.930534592160015,1e-05,0.31464389320739283,0.8680300857922434,-1.5814186021175312,0.31009740296635185,461.5205868380854,439.0226971241287,0.3589925141806686
1339,1.9304104275749756,1e-05,0.3146444416009165,0.8680295431318406,-1.5813910800525632,0.3101048119910727,461.51801600271676,439.0197786754111,0.3589036915312311
1340,1.930276833047409,1e-05,0.31464543923388505,0.8680296352561468,-1.581370691371157,0.3101125113200902,461.514503166501,439.0158321991396,0.3588071228102374
1341,1.930153057206582,1e-05,0.31464608548498807,0.8680286154279299,-1.5813446857227347,0.3101199116803448,461.5122742713121,439.01311786866205,0.3587178245166451
1342,1.9300257732651904,1e-05,0.31464691791099514,0.8680276669738393,-1.5813213131725519,0.31012742879491145,461.5100568643823,439.0104845298094,0.3586256665793452
1343,1.9298915129017151,1e-05,0.31464783077294134,0.8680265761026285,-1.581296512758432,0.31013532790337117,461.50646488941163,439.0065034310352,0.35852921803181154
1344,1.9297569803498205,1e-05,0.31464889205692675,0.8680250614896892,-1.5812747799361995,0.3101431850538147,461.5023333252907,439.0021333371037,0.35843148473072595
1345,1.9296226988931455,1e-05,0.31465018049729193,0.8680234749142147,-1.5812569117432622,0.31015092013390566,461.4970074128415,438.99669533075314,0.3583336607337093
1346,1.929493561013595,1e-05,0.31465154377557064,0.8680216410445203,-1.581240650864359,0.3101583201178199,461.4919308617526,438.9915171941123,0.35824027189201074
1347,1.9293789677275763,1e-05,0.3146527488146387,0.8680194029469076,-1.5812255783534062,0.3101649033481575,461.48771792070545,438.9872063315632,0.35815752848766447
1348,1.929265683893658,1e-05,0.31465376011160723,0.8680167973390881,-1.5812071841910476,0.3101715110070656,461.48413692376704,438.98347629255875,0.3580760025177812
1349,1.9291525196275325,1e-05,0.31465459751100855,0.8680139758258967,-1.5811848267996023,0.31017818703837674,461.480557429941,438.97976362143527,0.35799595019943287
1350,1.929047399958858,1e-05,0.31465536532293187,0.8680112805774912,-1.5811639215778959,0.3101844047478428,461.4773118575058,438.9763659921698,0.3579213937425261
1351,1.9289354176036662,1e-05,0.31465589250323733,0.8680078036500948,-1.5811367543852015,0.3101911664330943,461.47349929395773,438.97253534277775,0.35784236743452313
1352,1.9288295171729355,1e-05,0.314655979914349,0.8680039055730634,-1.5811039973303689,0.31019773892251856,461.46978941037605,438.968805014203,0.3577686607467122
1353,1.9287188531585808,1e-05,0.3146556191746915,0.8679993612530535,-1.581061571709804,0.3102048303034797,461.46722629381395,438.9661339596114,0.35769261214393805
1354,1.9286070884495352,1e-05,0.31465544500547143,0.8679955927512795,-1.58102137780674,0.3102119298427009,461.46474992537895,438.9634667324595,0.35761570611791005
1355,1.9285042648494992,1e-05,0.3146549647171747,0.8679919575277543,-1.5809782783824242,0.31021863651340464,461.4629916318462,438.96141055071337,0.3575456116209428
1356,1.9283920066577194,1e-05,0.31465478801221347,0.867989175211788,-1.5809370455845986,0.3102257958321497,461.4604840932859,438.9586969218577,0.3574687373192918
1357,1.9282815021499855,1e-05,0.3146551178704363,0.8679874271400708,-1.5809069400518168,0.3102325944507674,461.45710554889837,438.95512400191404,0.3573905665584952
1358,1.928171226132202,1e-05,0.31465557895596724,0.867986188044555,-1.580879016202872,0.31023930803627897,461.45363009107194,438.9514892335638,0.35731281663678205
1359,1.92805728415673,1e-05,0.31465628646066357,0.8679854526007628,-1.580853621459991,0.3102461205955097,461.44928589533566,438.94698148295043,0.35723301198025437
1360,1.9279450598220862,1e-05,0.31465748591974957,0.8679853825056186,-1.5808374872965332,0.3102526033172604,461.4444983817933,438.9419995420315,0.35715322785470105
1361,1.927833178107634,1e-05,0.3146586580959639,0.8679853357926665,-1.5808209687690975,0.31025911969010356,461.4393551060628,438.93660445937684,0.3570729312453546
1362,1.9277158684921298,1e-05,0.31465968187279,0.8679849210244469,-1.5807992459867024,0.3102660631815691,461.43458901853654,438.9315819453617,0.3569897105203957
1363,1.927601033258222,1e-05,0.3146605684555721,0.8679843255389275,-1.5807756355213096,0.3102729242440058,461.42988504878383,438.9266815916518,0.3569087133340266
1364,1.9274829451471576,1e-05,0.3146612487395021,0.8679832393554887,-1.5807477159558918,0.3102800811146813,461.424763573387,438.9214971430438,0.3568255366301429
1365,1.9273697264448704,1e-05,0.31466146272901585,0.8679812357905999,-1.5807142769193752,0.31028712143313847,461.4205939448625,438.91727524600196,0.3567462521052287
1366,1.9272601910444143,1e-05,0.31466114640306836,0.8679786157596635,-1.5806726895609566,0.3102941303951664,461.4175377448142,438.91409655467135,0.35667162811526887
1367,1.9271550292946955,1e-05,0.31466050532098705,0.867975470040617,-1.5806273922203753,0.3103010193799317,461.41573098630045,438.9120196012415,0.35659998589738345
1368,1.9270413846732861,1e-05,0.31465982058721936,0.8679719487039304,-1.5805778830240014,0.31030848544391265,461.4153961527503,438.9111923564865,0.3565226782599322
1369,1.9269293320974947,1e-05,0.31465899883380066,0.8679685037230856,-1.5805256327484234,0.3103159454277728,461.4147696095958,438.9100561247926,0.35644704696994106
1370,1.9268122708708522,1e-05,0.3146584246905491,0.8679652118173966,-1.5804760399046018,0.3103236340884154,461.41288502674735,438.90788286004994,0.3563668662468155
1371,1.9266850298975242,1e-05,0.314658246649775,0.8679626016562704,-1.5804309760684632,0.3103317558249148,461.40983593285404,438.9045332514741,0.35627787982957787
1372,1.9265660995720983,1e-05,0.31465820217844015,0.8679605441305553,-1.5803909569477776,0.31033927078258206,461.40728117451334,438.90164108468036,0.35619478902575685
1373,1.9264470852173528,1e-05,0.31465808341394885,0.867958164390733,-1.5803493517803788,0.31034682904611166,461.40626788166674,438.90015551171257,0.356111908622623
1374,1.9263238639529325,1e-05,0.3146580061702097,0.8679560596071797,-1.580306708683991,0.3103546188044986,461.4052815656887,438.89869029005706,0.35602668601630183
1375,1.9262009355419432,1e-05,0.3146581776916597,0.8679544820699417,-1.580269166896261,0.3103622728455331,461.4044359549426,438.89720393522657,0.3559408249854845
1376,1.9260813909255872,1e-05,0.3146580653955463,0.8679523075588274,-1.5802276740264967,0.3103698845647082,461.403558743894,438.89563889314746,0.3558572315776518
1377,1.9259603110361674,1e-05,0.3146580065981609,0.8679504316310418,-1.5801859908001576,0.3103775494099912,461.4027153831582,438.89414289505964,0.35577351394714585
1378,1.9258468291640722,1e-05,0.31465772223845173,0.8679481643350304,-1.5801423932499472,0.31038486347529964,461.4018344492436,438.89255706117245,0.35569549471886647
1379,1.9257330248897968,1e-05,0.3146577654354135,0.8679463081107386,-1.5801055752453053,0.3103920397456704,461.4006664446495,438.890700014964,0.35561586157623115
1380,1.9256155744324293,1e-05,0.3146579344320572,0.8679445651083959,-1.5800695649107221,0.3103993722636123,461.4010246434457,438.8902102680152,0.3555340279811413
1381,1.92549251595347,1e-05,0.3146582808832058,0.8679426534900552,-1.5800357707213892,0.31040697543872176,461.40108133230325,438.8894655189956,0.3554470058148555
1382,1.9253810939318203,1e-05,0.31465898678660303,0.8679415859667815,-1.5800125928162885,0.31041363365915725,461.39992747515606,438.88756421546384,0.35536772170555364
1383,1.9252709586585464,1e-05,0.31465971711669277,0.8679405266064286,-1.5799895750106718,0.3104202053101333,461.3986523572438,438.885522834553,0.35528994471902586
1384,1.925167857067585,1e-05,0.31466010403202554,0.8679388246436064,-1.5799618164665943,0.31042651230930896,461.3983214596852,438.88441056616546,0.3552183812704783
1385,1.9250558188052853,1e-05,0.3146607892429014,0.8679373421558404,-1.5799363725478641,0.31043323273764906,461.39785044596283,438.8830382110487,0.35514020140301333
1386,1.9249322589311806,1e-05,0.31466176504267834,0.8679355605033093,-1.5799129650971788,0.3104405742066019,461.3974350473362,438.88180362003294,0.35505219541144867
1387,1.924808814117277,1e-05,0.3146624650204576,0.8679332637949597,-1.5798840972284114,0.3104480529980724,461.3975150343061,438.88109200372577,0.35496531453534197
1388,1.92468150196316,1e-05,0.31466306847197606,0.8679305571337533,-1.579852079704091,0.31045581969907693,461.3977666970002,438.8805679397645,0.3548761479017417
1389,1.9245701501457615,1e-05,0.31466384475736076,0.8679282079246895,-1.5798287961749753,0.3104625185124791,461.3977501218821,438.8796403099217,0.35479693163485565
1390,1.924452761647697,1e-05,0.31466474625122176,0.8679259508774851,-1.579805200548391,0.31046955255954806,461.3969453666761,438.8780936734526,0.35471368339311365
1391,1.9243316242085209,1e-05,0.3146656775577014,0.8679234759076311,-1.5797807164390585,0.31047681691734463,461.39682800038014,438.8772415538594,0.3546276631209219
1392,1.924217341679538,1e-05,0.3146669734768736,0.8679216627952356,-1.579764119553584,0.3104835092493669,461.3957788373766,438.875456767251,0.3545456140871484
1393,1.9241039807047597,1e-05,0.31466812299672653,0.867919596154613,-1.57974530695325,0.31049021253872694,461.39460511572696,438.8735075982009,0.3544641186273497
1394,1.9239822437486722,1e-05,0.31466937154458624,0.8679174919487392,-1.5797240322965076,0.3104974226675594,461.3936623752837,438.8718797056238,0.3543777875279365
1395,1.9238584789247293,1e-05,0.31467077615733297,0.8679156459249437,-1.5797036089633285,0.31050472755026715,461.39274047055386,438.8701668262368,0.3542902046611208
1396,1.9237449810240597,1e-05,0.31467189054040323,0.8679133336233252,-1.5796829576066806,0.3105115045182855,461.3926100396318,438.86935837741,0.3542092669694265
1397,1.9236229295674827,1e-05,0.3146726139876381,0.8679104451019526,-1.579653996715894,0.3105189510811556,461.3926738211919,438.868692025786,0.3541228892275242
1398,1.923507119166455,1e-05,0.314672757041782,0.8679067837404391,-1.5796193659128064,0.3105261806927646,461.39386594926447,438.8692309434019,0.35404143439256186
1399,1.9233945176295828,1e-05,0.3146731965546318,0.8679040623880383,-1.5795887393762797,0.31053310448027405,461.394172840069,438.86884741375115,0.3539630181690365
1400,1.923279379287011,1e-05,0.31467327294945274,0.8679010129273886,-1.5795524012461437,0.3105403069470811,461.39461061955694,438.8685201340587,0.35388312351085793
1401,1.923164324059895,1e-05,0.3146733153986904,0.8678980797900733,-1.5795154046523725,0.3105475282779959,461.39515059693963,438.868206276249,0.3538035105642758
1402,1.9230462405758917,1e-05,0.31467358719155597,0.8678954089178157,-1.5794808703800445,0.3105548836586598,461.3960057906386,438.8681809330648,0.3537210547666317
1403,1.9229320320437722,1e-05,0.3146738381939974,0.8678931217916945,-1.5794465098460113,0.3105619975332778,461.39676888991244,438.868084729456,0.35364233902610254
1404,1.9228242790570433,1e-05,0.31467433124594396,0.8678914146838961,-1.5794179439660543,0.31056861629346943,461.3969508032123,438.8674654926903,0.35356734937128115
1405,1.9227098396150994,1e-05,0.31467496749226853,0.8678899340438904,-1.5793890828512964,0.3105756060005745,461.3974437629547,438.86708211374486,0.3534875626018535
