Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1381,9.107235487536203,0.010000000000000002,0.0013706767813571963,6.424835332696823,-0.19069575667494085,0.1,0.23676281798321064,3.895893937628404,9.116704353256123
1382,9.05177894495433,0.010000000000000002,0.0012070777041069177,6.472210051288052,-0.19373250969680658,0.1,0.24259308660083562,3.8915912117986804,9.061247699211192
1383,9.213772201747478,0.010000000000000002,0.0029508082671945205,6.390753479615481,-0.19349864057453556,0.1,0.23993490991921185,3.9423080047499006,9.223241031542802
1384,9.097870416224866,0.010000000000000002,0.001412102488252784,6.4086705544482285,-0.18349663394951155,0.1,0.24145678306314422,4.033834353748045,9.10733912530195
1385,9.05659525253344,0.010000000000000002,0.0011444290026405384,6.457857574522438,-0.18357393959817098,0.1,0.23840527535763759,4.037964352808238,9.06606136841058
1386,9.068383814845264,0.010000000000000002,0.001356114971184494,6.508700144688729,-0.20263611101259904,0.1,0.24186280005228167,4.000710622728208,9.077845887765367
1387,9.016719818194915,0.010000000000000002,0.0010950583207148471,6.447845694436872,-0.19442921028242482,0.1,0.2417443737324685,3.995038193851807,9.0261774417513
1388,9.090041204581059,0.010000000000000002,0.001372469794630765,6.41551627485411,-0.1827610092317395,0.1,0.2367560350435612,4.017473943371871,9.099493377679835
1389,9.17705255236283,0.010000000000000002,0.0017874341290243807,6.390942718688354,-0.19545402620023844,0.1,0.24100439023083078,4.036240565330257,9.186499687572052
1390,9.152299933088594,0.010000000000000002,0.001550923460750417,6.3274241866623,-0.20687494853301885,0.1,0.23927405007754574,3.995863780260665,9.161744751467566
1391,9.090108343139088,0.010000000000000002,0.0011438225790152067,6.318476504631016,-0.18765847467419663,0.1,0.24685797611955407,3.950214509708878,9.099553415175219
1392,9.087903656640144,0.010000000000000002,0.0011517636197167134,6.31509549878644,-0.19021528778373803,0.1,0.24023099372795853,3.926425071980835,9.097350647362315
1393,9.209167423664578,0.010000000000000002,0.0018445317828402823,6.261566887101126,-0.20091885216405497,0.1,0.23532874857187439,3.9071216775310647,9.21861749154177
1394,9.176126584008834,0.010000000000000002,0.0016514074850707157,6.209458282092057,-0.20205549309269838,0.1,0.23604621598991038,3.868953061532229,9.185579334516055
1395,9.075073110673838,0.010000000000000002,0.0011576278580130615,6.242837224590707,-0.19885084698840313,0.1,0.23543854897267244,3.830428119161907,9.084528161122911
1396,9.21690083739143,0.010000000000000002,0.0026831793225909387,6.326892807280581,-0.20227576522015797,0.1,0.23549631439899216,3.8110992137900284,9.226356911155575
1397,9.092279781717044,0.010000000000000002,0.0012925854330763556,6.416548372142274,-0.19676460423700137,0.1,0.23626964109792842,3.8044710615747066,9.101736478020634
1398,9.155411814670188,0.010000000000000002,0.0017513862849264455,6.326382905200208,-0.19439097614141612,0.1,0.2340349342016799,3.8415022849318246,9.164869201845114
1399,9.059277897503227,0.010000000000000002,0.001369559489678939,6.25044633050342,-0.19339730112879305,0.1,0.23591415084147777,3.908995344565985,9.06873589366451
1400,9.051088748385835,0.010000000000000002,0.001155548988613359,6.2879632771057405,-0.18343648640661564,0.1,0.2368948034488363,3.920422537649451,9.06054750564031
1401,9.124023390811926,0.010000000000000002,0.001525395489299343,6.227926468164281,-0.18874362330398997,0.1,0.23746181510785871,3.8978411717275594,9.13348173029588
1402,9.077688271151274,0.010000000000000002,0.0012351600757100362,6.1518204546634205,-0.1910986459724292,0.1,0.23994960088406778,3.8909925222000252,9.087145853590421
1403,9.081971730830787,0.010000000000000002,0.0015106540098208793,6.184774330437899,-0.19900978264595381,0.1,0.2330551072449838,3.901511378668252,9.091428767999487
1404,9.063171634530812,0.010000000000000002,0.0013185229356924772,6.215121874097918,-0.20473854149787882,0.1,0.24226221196407083,3.938381754898305,9.072628321822389
1405,9.071546541323992,0.010000000000000002,0.0013306819595982164,6.1971859078704385,-0.19813024780125382,0.1,0.24351709953384684,3.947813412578101,9.081003248172106
1406,9.076818426819996,0.010000000000000002,0.0013444002058805402,6.231758928996607,-0.18807541184881216,0.1,0.23556633943372457,3.9255960367064207,9.086275477000125
1407,9.069918231012648,0.010000000000000002,0.001280822080875797,6.128324718328087,-0.18200588316317928,0.1,0.23697831929410998,3.928058343187076,9.079376173145567
1408,9.073293656917489,0.010000000000000002,0.0012451970293273684,6.2532466603726355,-0.19161370959289728,0.1,0.2416560775385614,3.95858566152423,9.082751815318895
1409,9.179432247174965,0.010000000000000002,0.00223664134461438,6.304311830348777,-0.20248312133895782,0.1,0.23992825060013107,3.965713374642129,9.188889713504528
1410,9.04474023826596,0.010000000000000002,0.0012974428846391805,6.178470970031906,-0.19044624147342276,0.1,0.23233465752029533,3.929989001563036,9.054196264778925
1411,9.031151477250505,0.010000000000000002,0.001079233307949043,6.211330204436176,-0.17690999323297907,0.1,0.2334773744378972,3.8885167300214536,9.040604916438534
1412,9.043150851321805,0.010000000000000002,0.001055323726870827,6.2706515347069605,-0.18165871816050524,0.1,0.23189939796207548,3.847009091092261,9.052600943865787
1413,9.047747850673037,0.010000000000000002,0.0010769323519378181,6.272715202841206,-0.19386445693317367,0.1,0.23345328667779777,3.8304753567533227,9.057194585139827
1414,9.025429106679105,0.010000000000000002,0.0010415832033269451,6.24153353623467,-0.19439441302616128,0.1,0.23193413804438995,3.848348351313619,9.034872881498583
1415,9.006619390166934,0.010000000000000002,0.0010259403992255761,6.2350082060132515,-0.20093178866726513,0.1,0.23462060169803223,3.859341029991698,9.01606057713809
1416,9.025000106493483,0.010000000000000002,0.0011066292258661693,6.253800600582578,-0.20356852598678274,0.1,0.2322302061635399,3.8414378750666414,9.034439512475315
1417,9.141598201364532,0.010000000000000002,0.0022485410221017577,6.331389093438095,-0.2048342878870119,0.1,0.23672939794147285,3.839756863083159,9.151036344659005
1418,8.994230807086993,0.010000000000000002,0.0012723166935760472,6.432808987436827,-0.2110629274580545,0.1,0.24156345734004972,3.874224772607803,9.003668844760822
1419,9.01292955675916,0.010000000000000002,0.0012384322281427038,6.488606082832254,-0.20390400784584886,0.1,0.24050822675587308,3.923090583554166,9.022369075385848
1420,9.045402320433679,0.010000000000000002,0.0014495334805239499,6.296134367625248,-0.20473359745747513,0.1,0.2336592366281131,3.9167899276918154,9.054843646820999
1421,9.021035425965946,0.010000000000000002,0.001066144559185814,6.125901370976447,-0.19949400230150233,0.1,0.23136561981753226,3.8884499931916596,9.030478669108016
1422,9.047316671437695,0.010000000000000002,0.0011331141665304764,6.148490705092027,-0.2002799252033494,0.1,0.2331946042359168,3.8912046278426806,9.056762015359269
1423,9.049064740522725,0.010000000000000002,0.0011244924691934824,6.117430221843908,-0.19869496035885784,0.1,0.23219528117057997,3.9074708885791902,9.058511726251416
1424,9.116088723183962,0.010000000000000002,0.0014284189939076028,6.123042109182719,-0.19942832498208898,0.1,0.2321097650105212,3.8992673091071364,9.125536653578168
1425,9.109620675204187,0.010000000000000002,0.0012246000539990801,6.091815761588852,-0.2000431878330177,0.1,0.23747934235828336,3.8811468815528727,9.119069274205561
1426,9.107032160248853,0.010000000000000002,0.001240878045351833,6.10457195508973,-0.1953167563166461,0.1,0.23172646515082373,3.8930387990031328,9.116481277672733
1427,9.067877569375565,0.010000000000000002,0.001517928248691456,6.149775813533019,-0.20834337010630719,0.1,0.240996964428195,3.938079120663274,9.07732653793318
1428,9.07057264277692,0.010000000000000002,0.0014193580325740811,6.108519668736647,-0.2069969695068883,0.1,0.23868049370359723,3.9242476040565846,9.08002206014601
1429,9.081167916513024,0.010000000000000002,0.0013393041579540103,6.159091122002423,-0.19296359494708257,0.1,0.23128997256426165,3.8816252415333086,9.090619008143376
1430,9.094207802157912,0.010000000000000002,0.0014442280368322797,6.230257362736269,-0.1934158927033664,0.1,0.23393411580363732,3.8589734475608077,9.103660901781604
1431,9.071251533461618,0.010000000000000002,0.0013199897820903525,6.257432183558558,-0.1902325385360967,0.1,0.23414041402956504,3.855750855960923,9.08070619659659
1432,9.10228524832448,0.010000000000000002,0.0013885123950743879,6.193203010674768,-0.18815020826922077,0.1,0.23156237053932352,3.897787304697946,9.111740705811089
1433,9.091031635492362,0.010000000000000002,0.0013806854915131288,6.30555622057154,-0.205146068586313,0.1,0.2344116191918834,3.934338481359236,9.100486843169008
1434,9.066930697743615,0.010000000000000002,0.0012434484274576759,6.298242433295232,-0.2065307892390555,0.1,0.23570285308687983,3.948587407070692,9.076384710358454
1435,9.104268182860729,0.010000000000000002,0.0016283760012613681,6.329936342409632,-0.20876058892724703,0.1,0.2305928301310737,3.9257836981834844,9.113721179561093
1436,9.059689561097862,0.010000000000000002,0.0012100222036379848,6.337292497545312,-0.1902145467174981,0.1,0.22932015954115179,3.896954657070284,9.06914243831163
1437,9.002726639939445,0.010000000000000002,0.0010331362738247075,6.480709888064948,-0.18574245479480994,0.1,0.2357683933955415,3.8956393981183455,9.012179378186845
1438,9.03752647485054,0.010000000000000002,0.001254870370659731,6.315962619088091,-0.19496566759780268,0.1,0.23296615594853234,3.907063441186068,9.046978003231134
1439,9.109636759441507,0.010000000000000002,0.0017775037172478815,6.225777507610287,-0.21922825537491195,0.1,0.2277637478556479,3.9338733900053673,9.119087035321098
1440,9.008486167109885,0.010000000000000002,0.0015351165808198542,6.288028878577108,-0.21560940928823055,0.1,0.23473223847033772,3.9776578207120394,9.01793552074723
1441,9.04999092114828,0.010000000000000002,0.0016679349542197217,6.255251525333987,-0.20959808222404788,0.1,0.23059149082661076,3.9786349094871953,9.059438462622873
1442,8.971528649115836,0.010000000000000002,0.0011938010258098128,6.149037045936311,-0.20659025594395555,0.1,0.22690969780081863,3.9424422084878645,8.980974387381174
1443,8.96107794350258,0.010000000000000002,0.0010289626375091577,6.119697250368456,-0.19334252557212306,0.1,0.22837246090326407,3.9237358878925432,8.970522717432488
1444,8.963689937611068,0.010000000000000002,0.0010537382352055387,6.122547367019857,-0.19787628518723496,0.1,0.22894722105903262,3.9053872624267845,8.97313462160662
1445,9.007518233548561,0.010000000000000002,0.001119764040764229,6.1335806475681816,-0.19472439725886698,0.1,0.22758387779009245,3.8616139680698454,9.016962939777523
1446,9.154077487686491,0.010000000000000002,0.0016158571880545763,6.185039003454894,-0.1955816924702845,0.1,0.22805789303623447,3.826084796567973,9.163522758365874
1447,9.047514051595323,0.010000000000000002,0.0011115223013640914,6.218082547868596,-0.19729001390603376,0.1,0.22789783275278488,3.8169702549536337,9.056960668849296
1448,9.029278495768224,0.010000000000000002,0.0010578436531773034,6.230960201237692,-0.19469407534013003,0.1,0.22909579552540377,3.827626857099454,9.038726535235476
1449,9.059319866678432,0.010000000000000002,0.0011108092533285328,6.155065876630858,-0.1956150117864891,0.1,0.2285964768441154,3.834155499795436,9.068768524202
1450,9.003920193423008,0.010000000000000002,0.0010809808404481128,6.219240679647583,-0.18914743363036496,0.1,0.2291852724871564,3.842849024455731,9.013368666709866
1451,9.01791379767743,0.010000000000000002,0.0011675445588667354,6.440826289469974,-0.20289352538331185,0.1,0.2320293584639277,3.857465695796202,9.027363197943982
1452,8.976750571918819,0.010000000000000002,0.0011706465433872263,6.2746043063747114,-0.2013476180648465,0.1,0.22961031289228903,3.8881953105103007,8.98620106641752
1453,8.998705832999187,0.010000000000000002,0.00113123690537699,6.246300721312423,-0.20096619723938824,0.1,0.22737277221099214,3.9556922332689872,9.008156689075568
1454,9.041180895232813,0.010000000000000002,0.0010258904169334736,6.292453753319638,-0.19499314455049704,0.1,0.23647647957128776,4.027632793282772,9.050631463827806
1455,9.055705224749316,0.010000000000000002,0.0010627078973752114,6.309204282364781,-0.19394093885785635,0.1,0.23734248126105434,4.028170337605429,9.065155940110948
1456,8.97745634384535,0.010000000000000002,0.0012369405826115603,6.135532256512376,-0.21359477267166746,0.1,0.2301383686784994,3.937918725240169,8.986908539463554
1457,8.955963647885833,0.010000000000000002,0.001146455844318189,6.151797894005338,-0.20573739061548788,0.1,0.22862627660914076,3.8635646891795234,8.965417878863901
1458,9.001034491721304,0.010000000000000002,0.0010816391195660085,6.210966802365688,-0.19136993185815768,0.1,0.22896971868298358,3.8452783689902725,9.010490515913776
1459,9.011235388694232,0.010000000000000002,0.001056712029652792,6.188779663530394,-0.1898681927221611,0.1,0.23225262316884238,3.83551235792693,9.020691657747683
1460,8.990696214370596,0.010000000000000002,0.0010496440366674167,6.228659031599217,-0.1949803165888838,0.1,0.2275021461653755,3.8068361036245077,9.000152253174953
1461,9.008046712090843,0.010000000000000002,0.0011298669666926465,6.249010583614464,-0.2002578172273356,0.1,0.22905042934897815,3.7897139343139643,9.017502243330043
1462,9.016852958336674,0.010000000000000002,0.0011953300929608305,6.264958723308557,-0.2004373115546847,0.1,0.226939965640295,3.807168424468805,9.026307603588169
1463,8.995021136679519,0.010000000000000002,0.001221992702567104,6.242870948270402,-0.19942111430841866,0.1,0.22555539858863222,3.8582858010256085,9.004474312078264
1464,8.964191970497968,0.010000000000000002,0.0011477607525633067,6.2256007549278465,-0.20164631104197722,0.1,0.2260223333094672,3.8788815282978883,8.973643273240434
1465,8.96666724107755,0.010000000000000002,0.0011643192290177835,6.250653414912304,-0.2065360432077288,0.1,0.22697411664100928,3.867654678912649,8.976117327957706
1466,8.92891464013132,0.010000000000000002,0.0011673834473089645,6.288615533460568,-0.19937253393307575,0.1,0.2256464818162773,3.8794591524547326,8.938363746589468
1467,8.937252493224593,0.010000000000000002,0.0011678401239332062,6.263092706990228,-0.19662617330950152,0.1,0.22531580010004626,3.904495623949551,8.94670078045632
1468,8.973031819596041,0.010000000000000002,0.0010874503431325818,6.1962202790565994,-0.20483494375257733,0.1,0.22459013388684276,3.9202401535273066,8.982480610590175
1469,9.02261959864626,0.010000000000000002,0.0012888463898430562,6.155255026257858,-0.20998286345650014,0.1,0.22700485924857508,3.9232698280353144,9.032070258579246
1470,9.017784416974816,0.010000000000000002,0.001248622444247887,6.122000495934308,-0.2115070916623988,0.1,0.22696675213790538,3.9208510962267704,9.027236496995922
1471,8.97101855115409,0.010000000000000002,0.0010758396996627198,6.100645880205868,-0.20250001962778746,0.1,0.224186787037499,3.9237887314961832,8.980472017408188
1472,8.949373779909543,0.010000000000000002,0.0010562399083341885,6.193297902503864,-0.19288968272356768,0.1,0.22452253754530352,3.920265982422473,8.958827523742567
1473,8.933584194161577,0.010000000000000002,0.0010399410674317429,6.3879033216358465,-0.19326530949970075,0.1,0.22405551703152615,3.9134836747772326,8.943036270473767
