Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1330,-4.442345860087014,1e-05,0.000294594631704174,0.2590253426511748,-4.505091085778749,0.1,0.85893469745562,0.9226112412681793,-7.886812181461008
1331,-4.442618951722876,1e-05,0.0002920150550510068,0.25926054888512895,-4.505183516373434,0.1,0.8591442876961474,0.9228226867128458,-7.887821039391657
1332,-4.4427286176477985,1e-05,0.00029153255181562737,0.2592118245272942,-4.505267672972371,0.1,0.8591608075209577,0.9229107004764029,-7.888539238355384
1333,-4.4427610212831,1e-05,0.00029297860020147435,0.2589984200549117,-4.505340564663376,0.1,0.8590300192879802,0.9228384359175584,-7.8891727464600585
1334,-4.442918278719591,1e-05,0.00029231958498725295,0.2590027567299126,-4.505389565098707,0.1,0.859113278041413,0.922880610913507,-7.88993394884178
1335,-4.443162847189061,1e-05,0.00029105511368391615,0.2588157406479403,-4.505439190788369,0.1,0.8590825963935961,0.922909751803917,-7.890585114589332
1336,-4.443285694330573,1e-05,0.00029102623226179113,0.2588923093346958,-4.505524611726074,0.1,0.8591476906272653,0.9229757541228585,-7.891266094016361
1337,-4.44339371464632,1e-05,0.00029069947951820623,0.2590848266839943,-4.505610720660305,0.1,0.8592368225398218,0.9231083726872307,-7.8920262923059505
1338,-4.4434617658219775,1e-05,0.00029104797380232573,0.25890157073572684,-4.505697435898229,0.1,0.8591613287715076,0.9231015517402598,-7.892794081025248
1339,-4.443590396722926,1e-05,0.00029109159574527553,0.2589926206141243,-4.5057905233336495,0.1,0.8592920711650884,0.9232113034244823,-7.893633090060101
1340,-4.443651858893204,1e-05,0.0002915589878579546,0.25901256356510133,-4.505847637632322,0.1,0.8593240027595023,0.9232744356249305,-7.894256625783634
1341,-4.443508074249369,1e-05,0.0002947474117285672,0.2588514902870949,-4.5059091985738595,0.1,0.859209459844346,0.9231709255266951,-7.894693311796363
1342,-4.443730777448698,1e-05,0.0002937837860773637,0.2589968920784974,-4.505995316711708,0.1,0.8593806772895963,0.9232742949050954,-7.895487104654098
1343,-4.443798435184057,1e-05,0.00029414075075435,0.25896561943015123,-4.506073413178773,0.1,0.8594554358037946,0.9233886783293934,-7.8961186565965376
1344,-4.444013427683358,1e-05,0.0002925346941828705,0.2588953203023711,-4.506175794365171,0.1,0.8595063434124304,0.9235091646591296,-7.89699846768747
1345,-4.44405669555114,1e-05,0.0002931313847854882,0.25888819490186027,-4.506282726962429,0.1,0.8596212321990165,0.923634659700184,-7.897726299265414
1346,-4.443798314287921,1e-05,0.0002974453361649249,0.2588479344791802,-4.506357418023429,0.1,0.8595490599947522,0.9235617683243523,-7.898101344183206
1347,-4.443843784673111,1e-05,0.00029760556012163326,0.2587972417129045,-4.506403504279478,0.1,0.859482848960747,0.9235915560236334,-7.8986183914939225
1348,-4.444090601567976,1e-05,0.00029556155507252317,0.25887515292741364,-4.5064648283784425,0.1,0.8594695964770146,0.9236004333416693,-7.899396379962632
1349,-4.444348181798712,1e-05,0.0002941222761374171,0.25887714933184053,-4.506573209053161,0.1,0.8595505277660885,0.9236957904729557,-7.900276755099791
1350,-4.444569504598019,1e-05,0.0002925387200843151,0.2589189486048724,-4.506675988807066,0.1,0.859732005290538,0.9239057655803297,-7.9012323939893525
1351,-4.444748960959829,1e-05,0.00029139652815929286,0.2590313964002498,-4.506761876920378,0.1,0.8598292701289565,0.9240112060175166,-7.902249002215207
1352,-4.4447834273504325,1e-05,0.0002924201583767822,0.25883566335050273,-4.506823335967964,0.1,0.8596561389539426,0.9239381118420682,-7.902839002114148
1353,-4.444999463601648,1e-05,0.00029156585277268643,0.2589813911437899,-4.506904907918761,0.1,0.8597401882695282,0.9240243293751129,-7.903724490654846
1354,-4.445072249605616,1e-05,0.0002914558550439377,0.2590827843498889,-4.506968796914738,0.1,0.8598515603157354,0.9241307131961755,-7.904289387238385
1355,-4.445205481552136,1e-05,0.00029147544108777776,0.2588980904278785,-4.507046855541276,0.1,0.8597945677175906,0.9240997519120462,-7.904912635192265
1356,-4.445354771785974,1e-05,0.0002911794707153889,0.25897404260888274,-4.507132857965242,0.1,0.8598554217209133,0.9241175365034952,-7.905690074688791
1357,-4.445608081912328,1e-05,0.00028930934679652283,0.2591841724334412,-4.507213447639099,0.1,0.8599548783534473,0.9242402139930741,-7.906592585552318
1358,-4.44566199140252,1e-05,0.00028975931948030934,0.25906271246692825,-4.507289563623603,0.1,0.8597920886505268,0.9242471297263988,-7.9071900674872495
1359,-4.445944076311631,1e-05,0.00028799618222941407,0.2591565249887561,-4.507395454334547,0.1,0.8599435904000305,0.924382339224732,-7.9082113434725825
1360,-4.446028344200589,1e-05,0.00028841680284258733,0.2589644325349906,-4.507434669087757,0.1,0.8598272874250534,0.9243064329528392,-7.9086839509265525
1361,-4.446182088627547,1e-05,0.00028776062204230674,0.2589222225021693,-4.507507890940241,0.1,0.8597559110954106,0.924323723726234,-7.909328484605827
1362,-4.446373866234715,1e-05,0.00028677388644073385,0.25912718299428505,-4.507605285662623,0.1,0.8598960506902816,0.9244285056899881,-7.910242944502777
1363,-4.446502704961497,1e-05,0.0002865305839907949,0.258950561005532,-4.507669431577578,0.1,0.859938186481144,0.9244911826486361,-7.910952621102496
1364,-4.446472939597721,1e-05,0.0002880699185375016,0.25893558255433086,-4.507734518404646,0.1,0.8600265010118079,0.9246179673642022,-7.911632875793219
1365,-4.446768966425955,1e-05,0.0002855625275765496,0.2591320680350699,-4.507779808334248,0.1,0.8601271367035004,0.9247357695143066,-7.912601914453651
1366,-4.4470557283187855,1e-05,0.00028366460427755924,0.259013664531136,-4.507810298519074,0.1,0.8599285820322807,0.9245545836914962,-7.913238635058193
1367,-4.447049430408365,1e-05,0.0002846755740574758,0.25894661501525085,-4.507907974584573,0.1,0.8598280820996497,0.9245159405513089,-7.91360560382356
1368,-4.447127764022209,1e-05,0.0002847569924361768,0.2591733913382952,-4.508003326424437,0.1,0.8599640934317432,0.9246073158182887,-7.914259697412846
1369,-4.4475046656171395,1e-05,0.0002817219839935176,0.25921605899958394,-4.508055273194684,0.1,0.860108048239329,0.9247672173942988,-7.915120426287816
1370,-4.447423854590715,1e-05,0.0002834364986462249,0.25901248298516205,-4.508088988021637,0.1,0.8600891326822222,0.9248202901520324,-7.915602851325403
1371,-4.447407261982766,1e-05,0.00028520575914908747,0.2589895471930258,-4.5081337841060884,0.1,0.8600313933294069,0.9247217371041,-7.916199769279934
1372,-4.447644419975495,1e-05,0.00028383323211215376,0.2588687832218248,-4.508228451016974,0.1,0.8601143617589605,0.9248448043982223,-7.917023067278762
1373,-4.447885819393725,1e-05,0.00028268647777282205,0.25884533103746676,-4.508330560105273,0.1,0.8601340751989838,0.9249528425450797,-7.917793522382258
1374,-4.448042377266621,1e-05,0.00028218778889306447,0.2588125900000924,-4.508363477611,0.1,0.8600567578502911,0.9248888927362849,-7.91839797741398
1375,-4.44813749614568,1e-05,0.0002815818074944235,0.2589661528984289,-4.508421466256648,0.1,0.8600032278239932,0.9248556134400157,-7.9189971407281
1376,-4.448233038705629,1e-05,0.00028171020120897636,0.2590647275409768,-4.508514573309453,0.1,0.8601061156274731,0.9249328458453098,-7.919783167275218
1377,-4.448298600577574,1e-05,0.00028185793123231055,0.2589474573799741,-4.508614747089504,0.1,0.8601701671990121,0.9250671118557713,-7.920534257673166
1378,-4.448441093878012,1e-05,0.0002808133155709759,0.2589359032570058,-4.508681118937616,0.1,0.8601634577463244,0.925165734091721,-7.921230377575232
1379,-4.448425353069231,1e-05,0.00028250348227528153,0.25892026998726325,-4.508750875881021,0.1,0.8600869489797409,0.9250425866063837,-7.921788613703247
1380,-4.4484903592593845,1e-05,0.0002830489108197732,0.2586948621353756,-4.508860107401698,0.1,0.8600836119449962,0.9250997399217787,-7.922445999137444
1381,-4.448710127343068,1e-05,0.0002812683865499341,0.258929917622233,-4.508972867186118,0.1,0.8602288564105373,0.9252970160585642,-7.923347120949451
1382,-4.448882817584352,1e-05,0.00027955588987895185,0.25932958853969257,-4.509033740952821,0.1,0.8602378835078494,0.9253826035165018,-7.924132127301274
1383,-4.448623126335229,1e-05,0.0002824899880775984,0.2592211398457128,-4.509039369085264,0.1,0.8600288758831568,0.9251871798139696,-7.92429938709242
1384,-4.449094288592422,1e-05,0.00027940248522391226,0.2591569092282952,-4.509133717753503,0.1,0.860136387494092,0.9253142943903842,-7.925270782405815
1385,-4.449112780745215,1e-05,0.0002809372965826798,0.25921968968709586,-4.509216756628036,0.1,0.8603519949842586,0.9254919295350227,-7.9258767003898205
1386,-4.44938915120696,1e-05,0.0002790363082615811,0.25905398700263055,-4.509242304645968,0.1,0.8602656934871649,0.9255017289105033,-7.926666176567748
1387,-4.449387381406474,1e-05,0.0002802363911270065,0.2591502230610318,-4.509286757675235,0.1,0.8602556047915092,0.9254672219294984,-7.927294075991562
1388,-4.449564541710052,1e-05,0.00027907602739985285,0.259111676545267,-4.509395032841481,0.1,0.8603967623527862,0.9256651233609757,-7.928048879777807
1389,-4.449758125254048,1e-05,0.0002775157588649629,0.25898210320903614,-4.509497436219349,0.1,0.8604229091156775,0.9257831119000324,-7.928794605524932
1390,-4.449889388442706,1e-05,0.00027740054625869927,0.2588887093214359,-4.509540628007494,0.1,0.8601936260050151,0.9255573703889675,-7.929415618163522
1391,-4.450074493044443,1e-05,0.0002766694557369334,0.25896122200634514,-4.509580425561195,0.1,0.8602116968562412,0.9255916384846745,-7.9301446659842725
1392,-4.450278646417583,1e-05,0.0002751544230498618,0.25900527379642013,-4.509643251853486,0.1,0.8604067165121532,0.9257740367461668,-7.930941608611638
1393,-4.45049159384789,1e-05,0.0002737095543485914,0.2589683064382814,-4.509721141547998,0.1,0.86040224385484,0.9257921838158308,-7.9317178998794935
1394,-4.45050344431587,1e-05,0.0002745878531604265,0.25911261421088516,-4.509810766697118,0.1,0.8603774421718002,0.9258099729732591,-7.932388296844812
1395,-4.450597268132844,1e-05,0.0002744382563179659,0.259164704889639,-4.509884227895503,0.1,0.8604112735732982,0.9259308151546705,-7.933098988552585
1396,-4.450673059048118,1e-05,0.00027432669632721017,0.2589341679847764,-4.509921949721385,0.1,0.8604707067250372,0.926040525450967,-7.933663800319769
1397,-4.450794613382134,1e-05,0.0002739761986671898,0.25894055178101916,-4.509983267004376,0.1,0.8605241773897724,0.9260791677122562,-7.934319173317385
1398,-4.450939896536482,1e-05,0.0002733998875974387,0.2590323240562639,-4.51004897423714,0.1,0.8604882770779483,0.9259770522872006,-7.935029357574078
1399,-4.451133307105693,1e-05,0.00027205503079277295,0.25888371829282514,-4.510121941252496,0.1,0.8603862715463628,0.9259464551763792,-7.935646115956181
1400,-4.4512209858783,1e-05,0.00027194180652026175,0.2589083492043312,-4.510189696328932,0.1,0.8603788120111208,0.9259479646817701,-7.93624309554867
1401,-4.451383226488466,1e-05,0.0002708990264827586,0.25903708542578485,-4.5102619126376835,0.1,0.860456190242961,0.9260441340086218,-7.93694294694188
1402,-4.451517342214994,1e-05,0.00027075131399421427,0.2589338512427331,-4.510347986768477,0.1,0.8605057843784172,0.9261748125995048,-7.9376716597539625
1403,-4.451533345251266,1e-05,0.0002716760038122016,0.2590403154361331,-4.510413265255961,0.1,0.8605828252339403,0.9262340385109371,-7.938369883320648
1404,-4.451748459870444,1e-05,0.0002700310022274885,0.2591674682684077,-4.510471853128163,0.1,0.860631936627388,0.9263360617357097,-7.9392128706748375
1405,-4.451978332302735,1e-05,0.0002688318312862882,0.2591158796966621,-4.5105339562148155,0.1,0.8605118405849634,0.9263058227535719,-7.939897052775871
1406,-4.4521525935104105,1e-05,0.00026735418267314324,0.25915457504367456,-4.510601420725522,0.1,0.8605031547023252,0.9263057788086175,-7.940527537367464
1407,-4.452238578978029,1e-05,0.0002668616010159135,0.2591272504458537,-4.5106948796041,0.1,0.8606339186606705,0.9264576198072353,-7.941167665629549
1408,-4.45222232028293,1e-05,0.0002679330029336127,0.25883881054597085,-4.510732274995573,0.1,0.8604792058185902,0.9263397091231788,-7.941612896298813
1409,-4.45236715698314,1e-05,0.0002673050876417331,0.25887300962693705,-4.510822023910356,0.1,0.860561997812473,0.9265037062075275,-7.94247020754344
1410,-4.45208528030194,1e-05,0.00027059624939069224,0.2589118819297092,-4.510910037888188,0.1,0.8607174503527928,0.9267063366456599,-7.942881437044078
1411,-4.452111747941326,1e-05,0.00027156454997233034,0.25885215222253866,-4.510933506610049,0.1,0.8605701690770308,0.9265503044689518,-7.943377763265666
1412,-4.452553411267015,1e-05,0.0002680841332330935,0.2589213176263717,-4.510963126577504,0.1,0.8603801085374484,0.9264259672564416,-7.944092015940238
1413,-4.452666386258401,1e-05,0.00026772766946395714,0.25902288198510914,-4.511087627268644,0.1,0.8605004324519487,0.9265549520193256,-7.944823768095371
1414,-4.452852809142463,1e-05,0.0002664174928994094,0.2589280142155522,-4.511221444978832,0.1,0.8607620021833956,0.9268674307215394,-7.945670399784339
1415,-4.453048911342536,1e-05,0.00026482030358378645,0.25909667698907085,-4.511268906910776,0.1,0.8608337941706604,0.9269122136786948,-7.9464335280188
1416,-4.4531261207548045,1e-05,0.0002651315025514357,0.2591127221452714,-4.51129517190237,0.1,0.8606866750400387,0.9267506063899423,-7.946972955086575
1417,-4.453124286839343,1e-05,0.00026652134151602686,0.2588396854933616,-4.511341091171013,0.1,0.8605082474072264,0.926641847869189,-7.94742375646341
1418,-4.453422462086951,1e-05,0.00026359333154029046,0.25891911328790684,-4.511398310397476,0.1,0.8607087377474432,0.9268414143236295,-7.948351591044947
1419,-4.453477622541803,1e-05,0.00026355853743182913,0.25900659971509565,-4.511487081307751,0.1,0.8607781615270163,0.926957922993448,-7.9490064995177265
1420,-4.45361713136852,1e-05,0.00026359871430099377,0.25867339199369493,-4.511565964485136,0.1,0.8606551802803896,0.9269421044756955,-7.94961085504624
1421,-4.453820199193977,1e-05,0.0002621904205823614,0.2588780473813838,-4.511612623023572,0.1,0.8608346412755133,0.9270309581548808,-7.950412610564327
1422,-4.453948124350342,1e-05,0.0002615390382976724,0.2588183088893124,-4.511627599706426,0.1,0.8607891839225973,0.9270220156480452,-7.9509756693618385
1423,-4.454123849982367,1e-05,0.00026101290751502464,0.2587560530068091,-4.51166618159186,0.1,0.8606454458434522,0.9269446167582812,-7.951627985994904
1424,-4.4541210823232955,1e-05,0.00026208302652988536,0.25878466901709457,-4.511737634953375,0.1,0.8607174657601095,0.9269792285749187,-7.9522031252092775
1425,-4.454371039583456,1e-05,0.00025972293087248206,0.2587925055800432,-4.511853461230459,0.1,0.8609613915634924,0.9273148202305482,-7.95308117029038
1426,-4.454587418519087,1e-05,0.00025823962647265804,0.25876819059574135,-4.511906954501636,0.1,0.8609093602096674,0.9272775838735742,-7.9538562753292865
1427,-4.454585705987638,1e-05,0.0002590190913207059,0.2590178398520165,-4.511940030112924,0.1,0.8608414166126513,0.9271620375596737,-7.954449698325752
1428,-4.454670947473524,1e-05,0.00025916055584519033,0.2588071377159814,-4.5119841189454775,0.1,0.8606710962624204,0.9270834363030152,-7.954929631080513
1429,-4.454765787817565,1e-05,0.00025876418583490625,0.25862631302352623,-4.512067063761088,0.1,0.8607269078857618,0.9271536097369711,-7.955648830272817
1430,-4.454851658121033,1e-05,0.00025868261803305186,0.258604523103375,-4.512158331796148,0.1,0.8608018819036747,0.9272551641367236,-7.9563943390965495
1431,-4.4549171190376615,1e-05,0.0002586112405551325,0.25863152820728985,-4.512249393985207,0.1,0.8607926479392196,0.9273730500088713,-7.95708365173867
1432,-4.455142398178985,1e-05,0.0002565426804909793,0.2589881975377672,-4.512330480009263,0.1,0.8609068878807309,0.9275437466319066,-7.957881356272366
1433,-4.4551963545755005,1e-05,0.0002566912267214689,0.25894875634469944,-4.512349366691242,0.1,0.8607641358327527,0.9273479103652842,-7.958280579481047
1434,-4.455348174522164,1e-05,0.0002562870573592878,0.2585911189509855,-4.512414122056257,0.1,0.8606280044553185,0.9272301993950599,-7.958828870526138
1435,-4.455590647413229,1e-05,0.00025493000957826114,0.25875664548778216,-4.5124941420824864,0.1,0.8607113428038675,0.9272937555266735,-7.959718837707651
1436,-4.455730689221034,1e-05,0.0002536634333223368,0.25874776026665697,-4.512568875663575,0.1,0.860855385488562,0.9275201262727233,-7.960422405725009
1437,-4.455884432109611,1e-05,0.00025305926796063386,0.25867470963094696,-4.512643447542784,0.1,0.8608858924947029,0.9275667371319151,-7.961160140568796
1438,-4.455943158021216,1e-05,0.0002533007215973833,0.25855290808464154,-4.512668305327449,0.1,0.8608062689154099,0.927431106727755,-7.961708142941282
1439,-4.456065323157925,1e-05,0.0002524490278113347,0.25845386829672173,-4.512720529084639,0.1,0.8608157487145325,0.9275212934252449,-7.962379174967999
1440,-4.456119710169972,1e-05,0.0002527923962251402,0.25878545917590584,-4.5127832137434005,0.1,0.8609340103135885,0.9275787300378625,-7.963033285175574
1441,-4.456355624187359,1e-05,0.00025086192603211054,0.2587146810607019,-4.512852635820523,0.1,0.8610061659195232,0.9277870513993912,-7.963699967893025
