Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1291,-4.575612364640169,1e-05,1.6888478404377826e-06,0.00023197694399338807,-4.5777042450904855,0.1,0.0016019342112343815,0.002397612529448854,-8.705185375873977
1292,-4.575612404461869,1e-05,1.6888483055785934e-06,0.00023197290248030026,-4.577704285194037,0.1,0.0016019519149333423,0.0023976305325176354,-8.705188947775339
1293,-4.575612444287173,1e-05,1.6888487710130661e-06,0.00023196886069573637,-4.577704325301376,0.1,0.0016019696204268425,0.0023976485373859414,-8.705192519976737
1294,-4.575612484116075,1e-05,1.688849236772079e-06,0.00023196481863955307,-4.577704365412511,0.1,0.0016019873277222534,0.0023976665440914894,-8.7051960924775
1295,-4.575612523948571,1e-05,1.6888497028357987e-06,0.00023196077630855495,-4.577704405527426,0.1,0.0016020050368291067,0.0023976845526367955,-8.705199665277254
1296,-4.575612563784653,1e-05,1.688850169169138e-06,0.0002319567337011884,-4.57770444564609,0.1,0.001602022747748051,0.0023977025629930465,-8.705203238375786
1297,-4.57561260362432,1e-05,1.6888506357400269e-06,0.00023195269046970377,-4.577704485768489,0.1,0.001602040460471963,0.0023977205750097485,-8.70520681177283
1298,-4.575612643467567,1e-05,1.6888511025537515e-06,0.00023194864662565436,-4.577704525894618,0.1,0.0016020581749931681,0.002397738588698001,-8.705210385467987
1299,-4.575612683314386,1e-05,1.6888515696329924e-06,0.00023194460251516513,-4.577704566024484,0.1,0.0016020758913058931,0.002397756604203931,-8.705213959460808
1300,-4.5756127231647765,1e-05,1.6888520369858992e-06,0.00023194055813817392,-4.577704606158091,0.1,0.0016020936094047024,0.0023977746215308104,-8.705217533750968
1301,-4.575612763018731,1e-05,1.6888525046076275e-06,0.00023193651349388754,-4.577704646295429,0.1,0.001602111329286713,0.002397792640668702,-8.705221108338247
1302,-4.5756128028762495,1e-05,1.6888529724796048e-06,0.00023193246858227076,-4.577704686436484,0.1,0.0016021290509566912,0.0023978106616173262,-8.705224683222408
1303,-4.575612842737322,1e-05,1.6888534405660907e-06,0.00023192842340353148,-4.577704726581228,0.1,0.0016021467744254368,0.0023978286843917367,-8.705228258403066
1304,-4.575612882601944,1e-05,1.6888539088680636e-06,0.0002319243779575655,-4.577704766729653,0.1,0.00160216449969899,0.0023978467090006927,-8.705231833879726
1305,-4.575612922470114,1e-05,1.6888543773923658e-06,0.00023192033224406263,-4.577704806881763,0.1,0.001602182226770351,0.002397864735428315,-8.705235409651864
1306,-4.575612962341826,1e-05,1.6888548461717528e-06,0.00023191628626317073,-4.577704847037572,0.1,0.001602199955625273,0.002397882763647696,-8.70523898571896
1307,-4.57561300221708,1e-05,1.6888553152145073e-06,0.00023191224001547022,-4.577704887197085,0.1,0.0016022176862569926,0.0023979007936520344,-8.705242562080484
1308,-4.575613042095864,1e-05,1.6888557845017569e-06,0.00023190819350142242,-4.577704927360279,0.1,0.0016022354186727716,0.0023979188254642653,-8.705246138735916
1309,-4.575613081978178,1e-05,1.6888562539967804e-06,0.0002319041467208061,-4.577704967527134,0.1,0.0016022531528842752,0.0023979368591118223,-8.705249715684808
1310,-4.575613121864014,1e-05,1.6888567236949248e-06,0.00023190009967429616,-4.577705007697639,0.1,0.0016022708888929788,0.0023979548945961054,-8.705253292926797
1311,-4.575613161753373,1e-05,1.6888571936181745e-06,0.00023189605236311904,-4.577705047871802,0.1,0.0016022886266870802,0.0023979729318910534,-8.705256870461575
1312,-4.575613201646246,1e-05,1.6888576637903068e-06,0.0002318920047895543,-4.577705088049633,0.1,0.0016023063662520141,0.002397990970969532,-8.705260448288783
1313,-4.575613241542628,1e-05,1.6888581342148076e-06,0.00023188795695463325,-4.577705128231131,0.1,0.00160232410758155,0.0023980090118251307,-8.705264026407983
1314,-4.575613281442519,1e-05,1.6888586048853208e-06,0.0002318839088592002,-4.577705168416289,0.1,0.0016023418506782244,0.0023980270544678565,-8.705267604818724
1315,-4.5756133213459105,1e-05,1.6888590757757997e-06,0.00023187986050283977,-4.577705208605084,0.1,0.001602359595545947,0.0023980450989054265,-8.705271183520596
1316,-4.575613361252801,1e-05,1.688859546881876e-06,0.00023187581188504851,-4.5777052487975105,0.1,0.001602377342185007,0.002398063145134931,-8.705274762513245
1317,-4.575613401163182,1e-05,1.6888600182097491e-06,0.0002318717630055576,-4.577705288993564,0.1,0.0016023950905967644,0.0023980811931510002,-8.705278341797356
1318,-4.575613441077052,1e-05,1.6888604898820075e-06,0.00023186771386584734,-4.57770532919332,0.1,0.0016024128407603443,0.0023980992429236602,-8.705281921372379
1319,-4.575613480994407,1e-05,1.6888609617588172e-06,0.00023186366445755063,-4.577705369396682,0.1,0.0016024305927313694,0.0023981172945542776,-8.705285501237226
1320,-4.575613520915242,1e-05,1.688861433766093e-06,0.00023185961478117955,-4.5777054096036105,0.1,0.0016024483465139725,0.002398135348069237,-8.705289081391147
1321,-4.575613560839552,1e-05,1.6888619060018886e-06,0.00023185556484410055,-4.577705449814153,0.1,0.0016024661020629751,0.002398153403402429,-8.705292661833605
1322,-4.5756136007673325,1e-05,1.688862378521779e-06,0.00023185151464937033,-4.577705490028341,0.1,0.0016024838593550422,0.002398171460500683,-8.705296242564238
1323,-4.575613640698578,1e-05,1.6888628512264168e-06,0.0002318474641938172,-4.577705530246113,0.1,0.0016025016184191463,0.002398189519392461,-8.705299823582745
1324,-4.575613680633286,1e-05,1.6888633239976217e-06,0.00023184341347522828,-4.577705570467384,0.1,0.0016025193792855818,0.0023982075801302653,-8.70530340488885
1325,-4.575613720571451,1e-05,1.6888637968728753e-06,0.00023183936249652692,-4.577705610692176,0.1,0.0016025371419349785,0.0023982256427045423,-8.70530698648227
1326,-4.575613760513072,1e-05,1.6888642700087403e-06,0.00023183531126038572,-4.577705650920582,0.1,0.0016025549063228256,0.002398243707055145,-8.705310568362723
1327,-4.575613800458141,1e-05,1.688864743434079e-06,0.00023183125976625372,-4.57770569115262,0.1,0.0016025726724393325,0.002398261773152855,-8.705314150529817
1328,-4.575613840406653,1e-05,1.688865217035749e-06,0.00023182720801127475,-4.577705731388209,0.1,0.0016025904403156037,0.002398279841026981,-8.705317732983051
1329,-4.575613880358608,1e-05,1.6888656907137274e-06,0.000231823155996944,-4.5777057716272855,0.1,0.001602608209970923,0.0023982979107058902,-8.705321315721912
1330,-4.5756139203139945,1e-05,1.6888661645559974e-06,0.00023181910372945978,-4.577705811869898,0.1,0.0016026259813808367,0.0023983159821651346,-8.705324898745943
1331,-4.575613960272815,1e-05,1.6888666387412173e-06,0.00023181505121052097,-4.577705852116158,0.1,0.0016026437545095826,0.0023983340553568855,-8.705328482054782
1332,-4.575614000235064,1e-05,1.6888671133067916e-06,0.00023181099843682987,-4.57770589236608,0.1,0.001602661529355603,0.0023983521302706136,-8.705332065648028
1333,-4.575614040200732,1e-05,1.6888675881369828e-06,0.0002318069454047836,-4.577705932619584,0.1,0.0016026793059457662,0.002398370206936391,-8.70533564952521
1334,-4.575614080169822,1e-05,1.6888680631318296e-06,0.00023180289211579354,-4.57770597287661,0.1,0.001602697084292791,0.0023983882853732177,-8.705339233685843
1335,-4.575614120142323,1e-05,1.6888685383254708e-06,0.00023179883857434217,-4.577706013137175,0.1,0.0016027148643793887,0.002398406365560983,-8.70534281812948
1336,-4.575614160118238,1e-05,1.6888690138036924e-06,0.00023179478478318135,-4.577706053401329,0.1,0.001602732646186491,0.0023984244474707468,-8.705346402855751
1337,-4.575614200097555,1e-05,1.688869489559468e-06,0.0002317907307397021,-4.577706093669055,0.1,0.0016027504297183414,0.0023984425311018172,-8.705349987864262
1338,-4.575614240080275,1e-05,1.6888699655229775e-06,0.00023178667644318667,-4.57770613394031,0.1,0.0016027682149888267,0.0023984606164734524,-8.705353573154616
1339,-4.575614280066391,1e-05,1.6888704416776048e-06,0.00023178262189603249,-4.577706174215077,0.1,0.001602786001994499,0.0023984787035919515,-8.705357158726391
1340,-4.575614320055901,1e-05,1.6888709180778131e-06,0.00023177856710200525,-4.577706214493392,0.1,0.0016028037907162484,0.0023984967924454187,-8.705360744579203
1341,-4.575614360048797,1e-05,1.6888713947643657e-06,0.00023177451206184285,-4.5777062547752685,0.1,0.001602821581145022,0.002398514883029203,-8.705364330712687
1342,-4.575614400045082,1e-05,1.6888718716775734e-06,0.00023177045677322578,-4.577706295060675,0.1,0.001602839373292111,0.0023985329753590293,-8.705367917126482
1343,-4.575614440044742,1e-05,1.6888723487408075e-06,0.00023176640123324664,-4.577706335349552,0.1,0.0016028571671709583,0.0023985510694525675,-8.705371503820164
1344,-4.575614480047781,1e-05,1.6888728259777081e-06,0.00023176234544292483,-4.577706375641911,0.1,0.0016028749627795668,0.002398569165309301,-8.705375090793293
1345,-4.575614520054189,1e-05,1.6888733034459022e-06,0.0002317582894033413,-4.5777064159377865,0.1,0.001602892760107693,0.0023985872629170386,-8.70537867804545
1346,-4.575614560063966,1e-05,1.6888737811805922e-06,0.00023175423311519897,-4.577706456237195,0.1,0.0016029105591536727,0.002398605362269353,-8.705382265576274
1347,-4.575614600077104,1e-05,1.6888742591406466e-06,0.00023175017657740512,-4.577706496540103,0.1,0.0016029283599237796,0.00239862346336496,-8.705385853385442
1348,-4.575614640093604,1e-05,1.6888747372933715e-06,0.00023174611979111015,-4.577706536846488,0.1,0.0016029461624168203,0.0023986415661931605,-8.705389441472647
1349,-4.575614680113458,1e-05,1.6888752156559584e-06,0.00023174206275800718,-4.57770657715636,0.1,0.0016029639666195398,0.0023986596707339545,-8.705393029837523
1350,-4.575614720136662,1e-05,1.6888756942729741e-06,0.000231738005479137,-4.577706617469739,0.1,0.0016029817725206946,0.0023986777769773857,-8.705396618479671
1351,-4.575614760163211,1e-05,1.6888761731372432e-06,0.00023173394795431192,-4.577706657786617,0.1,0.0016029995801228798,0.0023986958849339735,-8.705400207398677
1352,-4.575614800193106,1e-05,1.6888766522083625e-06,0.0002317298901820039,-4.577706698106967,0.1,0.0016030173894352293,0.00239871399461895,-8.705403796594185
1353,-4.575614840226336,1e-05,1.688877131467069e-06,0.0002317258321623689,-4.577706738430766,0.1,0.0016030352004584552,0.0023987321060313775,-8.70540738606587
1354,-4.575614880262899,1e-05,1.6888776109319392e-06,0.0002317217737336226,-4.577706778758029,0.1,0.0016030530131834046,0.0023987502257547793,-8.70541097581341
1355,-4.575614920302791,1e-05,1.6888780906270875e-06,0.00023171771498928565,-4.577706819088764,0.1,0.0016030708276032698,0.002398768350055205,-8.705414565836424
1356,-4.575614960346012,1e-05,1.6888785705431254e-06,0.00023171365600065786,-4.577706859422961,0.1,0.0016030886437208086,0.002398786476070529,-8.705418156134488
1357,-4.575615000392553,1e-05,1.688879050650548e-06,0.00023170959676866812,-4.5777068997605985,0.1,0.0016031064615416415,0.0023988046038124437,-8.705421746707165
1358,-4.575615040442411,1e-05,1.6888795309515019e-06,0.00023170553729283446,-4.577706940101673,0.1,0.001603124281065254,0.0023988227332803268,-8.705425337554065
1359,-4.575615080495584,1e-05,1.6888800114690892e-06,0.0002317014775742285,-4.577706980446195,0.1,0.0016031421022861976,0.002398840864464449,-8.705428928674834
1360,-4.575615120552066,1e-05,1.688880492211232e-06,0.00023169741761330345,-4.577707020794166,0.1,0.0016031599252011542,0.002398858997359351,-8.705432520069127
1361,-4.575615160611849,1e-05,1.688880973159777e-06,0.00023169335741088227,-4.577707061145565,0.1,0.0016031777498100503,0.0023988771319667407,-8.705436111736583
1362,-4.575615200674939,1e-05,1.688881454312453e-06,0.0002316892969681219,-4.577707101500394,0.1,0.0016031955761106578,0.002398895268286029,-8.705439703676843
1363,-4.575615240741321,1e-05,1.6888819356763076e-06,0.0002316852362854134,-4.5777071418586495,0.1,0.0016032134040967153,0.0023989134063095176,-8.705443295889546
1364,-4.575615280810996,1e-05,1.6888824172764623e-06,0.00023168117536308817,-4.5777071822203395,0.1,0.0016032312337633996,0.0023989315460302848,-8.705446888374329
1365,-4.575615320883961,1e-05,1.6888828990996834e-06,0.0002316771142002876,-4.577707222585463,0.1,0.0016032490651118553,0.0023989496874501823,-8.705450481130827
1366,-4.575615360960211,1e-05,1.6888833811412919e-06,0.00023167305279684117,-4.577707262954002,0.1,0.0016032668981457914,0.002398967830575406,-8.70545407415866
1367,-4.57561540103974,1e-05,1.6888838633913397e-06,0.0002316689911531369,-4.577707303325949,0.1,0.001603284732864922,0.002398985975405885,-8.705457667457443
1368,-4.575615441122547,1e-05,1.6888843458592723e-06,0.00023166492926937634,-4.577707343701309,0.1,0.0016033025692644245,0.002399004121933808,-8.705461261026803
1369,-4.575615481208628,1e-05,1.688884828549976e-06,0.0002316608671462863,-4.577707384080081,0.1,0.0016033204073404304,0.002399022270152719,-8.705464854866362
1370,-4.5756155212979746,1e-05,1.6888853114558312e-06,0.0002316568047840331,-4.577707424462251,0.1,0.0016033382470933136,0.0023990404200638963,-8.705468448975743
1371,-4.575615561390586,1e-05,1.6888857945577674e-06,0.00023165274218299233,-4.5777074648478076,0.1,0.0016033560885246499,0.002399058571671772,-8.705472043354588
1372,-4.575615601486459,1e-05,1.6888862778622534e-06,0.00023164867934358796,-4.577707505236752,0.1,0.0016033739316329769,0.0023990767249760046,-8.705475638002534
1373,-4.575615641585586,1e-05,1.6888867613832271e-06,0.00023164461626708693,-4.577707545629081,0.1,0.0016033917764142465,0.002399094879971164,-8.705479232919213
1374,-4.575615681687967,1e-05,1.6888872451133161e-06,0.0002316405529542026,-4.577707586024798,0.1,0.0016034096228653787,0.0023991130366529823,-8.705482828104257
1375,-4.575615721793598,1e-05,1.6888877290566999e-06,0.00023163648940536383,-4.577707626423892,0.1,0.0016034274709853388,0.0023991311950213464,-8.705486423557286
1376,-4.57561576190247,1e-05,1.6888882132028735e-06,0.00023163242562124152,-4.5777076668263526,0.1,0.0016034453207729262,0.00239914935507665,-8.705490019277926
1377,-4.575615802014588,1e-05,1.6888886975605006e-06,0.00023162836160171374,-4.57770770723219,0.1,0.0016034631722254816,0.0023991675168161856,-8.70549361526584
1378,-4.575615842129938,1e-05,1.6888891821347246e-06,0.00023162429734689075,-4.577707747641395,0.1,0.0016034810253406362,0.0023991856802360193,-8.705497211520687
1379,-4.57561588224852,1e-05,1.6888896669169136e-06,0.00023162023285702046,-4.577707788053962,0.1,0.0016034988801180343,0.0023992038453350103,-8.7055008080421
1380,-4.57561592237033,1e-05,1.6888901519070567e-06,0.00023161616813199205,-4.577707828469883,0.1,0.001603516736558078,0.002399222012114476,-8.705504404829714
1381,-4.575615962495367,1e-05,1.6888906370963858e-06,0.00023161210317289188,-4.577707868889155,0.1,0.0016035345946594395,0.002399240180574075,-8.705508001883143
1382,-4.575616002623625,1e-05,1.6888911225001992e-06,0.00023160803797988826,-4.57770790931178,0.1,0.0016035524544190398,0.0023992583507100574,-8.705511599202028
1383,-4.575616042755098,1e-05,1.688891608114451e-06,0.00023160397255380115,-4.577707949737749,0.1,0.0016035703158344269,0.00239927652251825,-8.705515196786001
1384,-4.575616082889783,1e-05,1.6888920939316778e-06,0.00023159990689471834,-4.577707990167057,0.1,0.0016035881789050036,0.0023992946959974053,-8.705518794634717
1385,-4.57561612302768,1e-05,1.688892579952871e-06,0.00023159584100300467,-4.577708030599701,0.1,0.001603606043630376,0.0023993128711482393,-8.705522392747826
1386,-4.575616163168779,1e-05,1.6888930661794078e-06,0.0002315917748794367,-4.5777080710356755,0.1,0.0016036239100083237,0.0023993310479698627,-8.705525991124968
1387,-4.57561620331308,1e-05,1.6888935526230263e-06,0.0002315877085246278,-4.577708111474982,0.1,0.0016036417780352888,0.002399349226458546,-8.7055295897658
1388,-4.575616243460578,1e-05,1.6888940392688753e-06,0.00023158364193897758,-4.577708151917617,0.1,0.0016036596477085332,0.002399367406610169,-8.705533188669968
1389,-4.575616283611271,1e-05,1.6888945261315267e-06,0.00023157957512281684,-4.577708192363575,0.1,0.0016036775190270778,0.0023993855884229206,-8.705536787837119
1390,-4.57561632376515,1e-05,1.688895013194634e-06,0.00023157550807601182,-4.5777082328128476,0.1,0.001603695391990436,0.0023994037718969526,-8.705540387266879
1391,-4.575616363922217,1e-05,1.688895500466956e-06,0.0002315714407991348,-4.5777082732654355,0.1,0.001603713266597282,0.0023994219570320544,-8.705543986958888
1392,-4.575616404082462,1e-05,1.688895987949098e-06,0.00023156737329250115,-4.57770831372133,0.1,0.0016037311428456341,0.002399440143826504,-8.705547586912774
1393,-4.57561644424589,1e-05,1.6888964756356797e-06,0.00023156330555702936,-4.577708354180534,0.1,0.0016037490207338394,0.002399458332277912,-8.705551187128197
1394,-4.575616484412489,1e-05,1.6888969635257814e-06,0.00023155923759242766,-4.577708394643035,0.1,0.0016037669002606722,0.002399476522384408,-8.705554787604795
1395,-4.5756165245822595,1e-05,1.6888974516160253e-06,0.00023155516939945466,-4.577708435108833,0.1,0.0016037847814246483,0.002399494714144624,-8.70555838834222
1396,-4.575616564755193,1e-05,1.688897939913373e-06,0.00023155110097858715,-4.577708475577921,0.1,0.0016038026642238013,0.0023995129075569752,-8.705561989340117
