Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1345,1.7587501854833292,0.0001,0.006771382462711215,5.919470581705561,-4.387522865676163,0.10613251671168664,88.62692564313558,68.8458459498329,-1.8711636054975038
1346,1.7976776240335468,0.0001,0.007501857336962838,5.886474757443969,-4.387481559383589,0.10613227444688976,88.64765812518392,68.87157312594955,-1.8321678045574317
1347,1.8049010317033771,0.0001,0.007343175525523638,5.917415232715617,-4.3875256468572985,0.1061320393623641,88.63008817819758,68.85002494532617,-1.8248533125930988
1348,1.802203839289617,0.0001,0.0076450575073985574,5.88087976751687,-4.387477411298345,0.10613180997134908,88.65303804628266,68.87742502492323,-1.8274775929716096
1349,1.759384880111782,0.0001,0.006960400384513242,5.91135514935667,-4.3875230049983145,0.10613158714636485,88.63667536896926,68.85684167208925,-1.870194714321402
1350,1.7067063776345102,0.0001,0.0066658589606028735,5.882340681499523,-4.387483212738508,0.10613136693367937,88.6567980582751,68.88124223938041,-1.9227733637186848
1351,1.6348212636338146,0.0001,0.005704649818565654,5.910107461795509,-4.387517082405783,0.10613114764479949,88.64417850550174,68.86518082856655,-1.994519742230395
1352,1.5716234168126826,0.0001,0.0052204057682616765,5.890900799526632,-4.387487265426466,0.10613092454853358,88.65881351876055,68.88300765172657,-2.057607315610006
1353,1.521093981054959,0.0001,0.004582734460935993,5.900191095348019,-4.387507663781514,0.10613069567491405,88.65239251497478,68.87479642073194,-2.107983336360891
1354,1.490350977904044,0.0001,0.004348059894173371,5.894242435793923,-4.387496264785386,0.10613045850677315,88.65961263189615,68.88370030565035,-2.1385935057745047
1355,1.4795142624689375,0.0001,0.004236808462150284,5.896427586031087,-4.387505911727276,0.10613021271638054,88.66037061289774,68.88430667835902,-2.1493085907086025
1356,1.485411164174226,0.0001,0.004298070593691519,5.897992929146956,-4.387520899115647,0.10612995860226397,88.66012258740636,68.88309186636427,-2.143301230738061
1357,1.502045824146441,0.0001,0.004606949580689965,5.892896626127204,-4.387511721036143,0.10612969726538245,88.66818416035066,68.89220882999923,-2.126556026137438
1358,1.526150514331557,0.0001,0.004798309455076587,5.905491695053087,-4.387535042235841,0.10612943089429894,88.66222000337496,68.88430361723516,-2.1023339070795415
1359,1.5589988626666755,0.0001,0.005357225356374582,5.891145939080189,-4.38751070955016,0.10612916089353312,88.67504599811929,68.90004784424687,-2.069409049501029
1360,1.5954014200288995,0.0001,0.005624226572038811,5.910290017405821,-4.387542564311891,0.10612889030804906,88.66444934997755,68.88691203705909,-2.032917732541508
1361,1.6401354032365398,0.0001,0.0063735771434330684,5.8835285799323875,-4.387509621641943,0.10612862046996262,88.68178763793125,68.90789256770515,-1.9881329074168832
1362,1.67609927989681,0.0001,0.0065633596338508845,5.912032963749847,-4.387554442735968,0.10612835491821863,88.66644445858788,68.88938454636205,-1.9520755840937425
1363,1.7188607807564587,0.0001,0.007338650261563776,5.88006597981621,-4.387512257309536,0.1061280941313729,88.68719660741903,68.91473849912664,-1.909254162876422
1364,1.7402262561641988,0.0001,0.007345490899516935,5.9113077559147795,-4.387559101862721,0.10612784138299661,88.66949496966689,68.89250686104215,-1.8877864321181608
1365,1.7563026588761768,0.0001,0.007847937967166799,5.8765008603708155,-4.387510393032465,0.10612759589501579,88.69223209120818,68.92024584736572,-1.8716359499631419
1366,1.7336911933308041,0.0001,0.007352754846200343,5.909898378592529,-4.387557016035328,0.10612735937530245,88.67339189568172,68.89695381353339,-1.8941475801698433
1367,1.7060331340586352,0.0001,0.007372707775314096,5.875512523592606,-4.38750605095038,0.10612712851472426,88.69608961374519,68.92493573828462,-1.9217360962452212
1368,1.639279094194437,0.0001,0.006420975894797797,5.902336774942551,-4.387548654703678,0.10612690283666507,88.6797600529758,68.90461223355832,-1.988367415773389
1369,1.5718875684382745,0.0001,0.005932622605610521,5.875642085069386,-4.387510874724092,0.10612667718116373,88.69802555731714,68.92708878624347,-2.055663098437005
1370,1.5021178189825217,0.0001,0.005029810784666688,5.89422983613664,-4.387542147213332,0.10612644915283019,88.68765344444054,68.91357476924986,-2.1253057425074373
1371,1.4496892077228167,0.0001,0.004616905591593179,5.87901718352195,-4.3875241362963475,0.10612621457020066,88.69942685447144,68.92763388905905,-2.1776271659409976
1372,1.4145699977072252,0.0001,0.0041840704409185255,5.885962053767373,-4.387545101963173,0.1061259720515405,88.69600316763912,68.9225458387485,-2.2126245657912325
1373,1.4005082135545786,0.0001,0.004082561548674857,5.883137745308972,-4.387547498209651,0.10612572025200194,88.69997959851092,68.92684996649221,-2.2265719537943713
1374,1.403049388598401,0.0001,0.004172647003325215,5.882364561248961,-4.38754695201595,0.10612545957601416,88.70412397398438,68.9316384641488,-2.223924634906363
1375,1.4178067446031608,0.0001,0.004322205406536814,5.890723661480199,-4.387558545674653,0.10612519132359229,88.70237043753089,68.92930858267138,-2.2090600721874467
1376,1.4434692418461836,0.0001,0.004758760158480713,5.881868361898454,-4.387541205416352,0.10612491695685991,88.71281596072023,68.94208856494262,-2.183294398870443
1377,1.4762570511711521,0.0001,0.00501031879781837,5.895970630949859,-4.3875718604394605,0.10612463919848956,88.70426819873964,68.93124846083715,-2.15039362494721
1378,1.5181631058695386,0.0001,0.005688029648129831,5.876244100871807,-4.387544794356702,0.10612435959685544,88.71871373186829,68.94877164220112,-2.108401708254165
1379,1.561327591926268,0.0001,0.005984520912412498,5.897720233712658,-4.38758532194726,0.10612408163718781,88.70499772985926,68.93149643956072,-2.0651327974263314
1380,1.6097297668343578,0.0001,0.006810191426451004,5.872511286239428,-4.387545256808563,0.10612380659251924,88.72498792730809,68.95567093643388,-2.016657060524277
1381,1.640275143814104,0.0001,0.00693597545730872,5.902670213282811,-4.387589512552139,0.10612353820905819,88.70815575014427,68.93448159551089,-1.9860019621967349
1382,1.6716722211430672,0.0001,0.007607766594993271,5.869884281301661,-4.387539448920988,0.10612327642828827,88.7306097794679,68.96209916749314,-1.954532461213259
1383,1.6684444707116892,0.0001,0.007329696125185348,5.902821385094028,-4.387587308186983,0.1061230238824401,88.71169839757798,68.93847942935352,-1.957643610362002
1384,1.662008253614421,0.0001,0.007577323194556264,5.86558683591993,-4.3875398311219795,0.10612277827474904,88.7347604625374,68.9667789200018,-1.9640032730278387
1385,1.616085167061352,0.0001,0.006835842719074564,5.896494707991512,-4.387588668736415,0.10612254012265794,88.71646254233976,68.94461869694902,-2.0098155540907525
1386,1.5658925760953455,0.0001,0.006570311335530085,5.865822668003678,-4.387543060980994,0.1061223050224901,88.7373310723902,68.96992706638913,-2.059919853897328
1387,1.496623703966569,0.0001,0.005614028946288721,5.891400160469593,-4.387582724545424,0.10612207134951444,88.72278633678117,68.95115212872761,-2.1290586124092385
1388,1.43445057173805,0.0001,0.005152078497036974,5.872019457391721,-4.387547302467706,0.10612183423201257,88.73877913770528,68.97024277119634,-2.1911279742177032
1389,1.380970340527111,0.0001,0.004467158967380632,5.884117154794268,-4.387570854066392,0.10612159171598476,88.73101023195613,68.95962882621095,-2.2444911050421643
1390,1.3447184341065732,0.0001,0.004186061380829556,5.876588227595586,-4.387559103678571,0.106121340937067,88.73976064523427,68.97003427570797,-2.280646224236293
1391,1.3260967877052798,0.0001,0.00396735421594652,5.878082799779093,-4.387572230415524,0.10612108130654224,88.73866972165504,68.96787670766903,-2.2991531149110895
1392,1.3226172746384628,0.0001,0.003973871260696871,5.878601051472144,-4.387573079394349,0.10612081260048005,88.74103111122791,68.97019477297083,-2.302516767868015
1393,1.3305685847219177,0.0001,0.00414678673759223,5.875013943538006,-4.387567541722137,0.10612053573014309,88.74685192711094,68.97672571968438,-2.2944449837383813
1394,1.347154916313726,0.0001,0.004279408568193529,5.881554927230679,-4.387588115091969,0.10612025234006979,88.74286360737982,68.97105297318619,-2.2777358994239747
1395,1.37058280878688,0.0001,0.004704095697801295,5.871948386310208,-4.387568761016969,0.10611996371255113,88.75406702366024,68.98441337278871,-2.2542049460061424
1396,1.397889535415055,0.0001,0.004895171670177859,5.885833698786786,-4.3876007318155645,0.10611967245159323,88.7453285156544,68.9730129627588,-2.2267884568126117
1397,1.4355080095510033,0.0001,0.005531357945061422,5.870162005058048,-4.387570741593435,0.10611937974574084,88.76073517939032,68.99199577413893,-2.189094977294808
1398,1.4762622562072345,0.0001,0.005818937403177941,5.892489732553024,-4.387607342366611,0.10611908887684901,88.74716148250896,68.97579397814859,-2.1482478137912926
1399,1.5303584056621988,0.0001,0.006700861768697487,5.863564210145494,-4.387564232957967,0.10611880107245138,88.7669677781821,68.99948253500261,-2.094080838086172
1400,1.5729446050437634,0.0001,0.006947001357564033,5.893785671950326,-4.387614181394066,0.10611852039505308,88.74892482330011,68.97744532491684,-2.051395614025402
1401,1.6298637207776678,0.0001,0.00789171170992179,5.857785669843946,-4.38756381173852,0.10611824734587778,88.77194968909579,69.00542612012966,-1.9944168215392901
1402,1.6506121627872163,0.0001,0.007870828937919738,5.895211992694097,-4.387614946530892,0.10611798585599236,88.75128455498908,68.980174396551,-1.9735694154031311
1403,1.6673520241593354,0.0001,0.008392829486560569,5.858819360038569,-4.387560338148564,0.10611773466174088,88.7767949821388,69.0114495776042,-1.956765687837892
1404,1.63422680529028,0.0001,0.0077617831857327325,5.892607544773644,-4.3876167266545085,0.1061174953317301,88.75541410748964,68.98461019694011,-1.9897707069807709
1405,1.5915026649934783,0.0001,0.007620104309935354,5.856222173653838,-4.387562152834732,0.10611726353039944,88.78028495891535,69.01485412294318,-2.0324189721355523
1406,1.5034556002808794,0.0001,0.006426666200375947,5.883783445455056,-4.3876071342528515,0.10611703779238806,88.76196381947146,68.99186267069108,-2.120344210444486
1407,1.4201301199968475,0.0001,0.005767508702427764,5.857684786799054,-4.3875626844110345,0.10611681154358678,88.78158823334375,69.01530444972045,-2.203583902568077
1408,1.3370902656937658,0.0001,0.0047139619441181075,5.876541586301134,-4.3875941874346935,0.10611658152632737,88.77074446338816,69.00121728708478,-2.2865056415849394
1409,1.2790408765503853,0.0001,0.004210801073417523,5.865866799625036,-4.387576077062078,0.10611634282932163,88.78160888295423,69.01426147787903,-2.344432381747706
1410,1.2495674990086392,0.0001,0.003864608171306203,5.871337976243289,-4.387588506912158,0.10611609377706281,88.77968704030741,69.0108931856918,-2.3737595780880243
1411,1.2465145348691047,0.0001,0.0038702223632058135,5.8708228477992455,-4.387590254850813,0.10611583364284714,88.7817638311132,69.01255029656592,-2.376665910918658
1412,1.2631685953006924,0.0001,0.00414857866670496,5.864350773668941,-4.387582921092837,0.10611556353277872,88.7880356221855,69.01973345053038,-2.3598967587617667
1413,1.2920127766122076,0.0001,0.004409324543058223,5.87620695218716,-4.387604544107632,0.10611528581066414,88.78235053804931,69.01255759333395,-2.3309528507871358
1414,1.3308446617831902,0.0001,0.005020669848438329,5.863355086465067,-4.387580408952952,0.10611500251851173,88.79528836312095,69.02855286980484,-2.292043720903967
1415,1.3675496388706192,0.0001,0.005287978266526149,5.883345339254414,-4.387614366919044,0.10611471725785247,88.78368495803407,69.01414707879428,-2.2552270187907606
1416,1.40777495013891,0.0001,0.005965818199445656,5.861654686260851,-4.387578351076682,0.10611443154720242,88.80111287134103,69.03529273947615,-2.214927371439198
1417,1.4352952992039327,0.0001,0.006080713524437846,5.884807958527549,-4.387620210644367,0.10611414882061672,88.78544197547228,69.01582613895339,-2.187277988928604
1418,1.4615871639228015,0.0001,0.006662691231054136,5.853005783368123,-4.387573850371884,0.10611386934242445,88.80666662247855,69.04100623441877,-2.16089287103619
1419,1.4588005207326693,0.0001,0.006421154705213102,5.881483008638732,-4.387623138610557,0.10611359570377413,88.78937641909211,69.0197763401918,-2.1635603640033234
1420,1.4535823562785963,0.0001,0.006646719000332279,5.850352010222975,-4.387580352794795,0.10611332609263553,88.81062802494054,69.04550300853398,-2.168702792118759
1421,1.4178259342585022,0.0001,0.006046629624216959,5.8789561355224444,-4.38762754823651,0.10611306123107664,88.79374265518054,69.02451234073143,-2.204371200456621
1422,1.375228972822623,0.0001,0.00583440431120542,5.853487060219172,-4.387585252607638,0.10611279760515754,88.8132163774817,69.04772360513373,-2.2469004547167177
1423,1.3174476146305365,0.0001,0.005048077694382397,5.8761704455993184,-4.387618238978949,0.10611253400498458,88.8005759505126,69.0316561904019,-2.3045575240966008
1424,1.2666053895700524,0.0001,0.004679936501283588,5.8618023202371345,-4.387587741669829,0.10611226643890978,88.81521623598567,69.04970122864738,-2.3552889209077925
1425,1.2222033888680104,0.0001,0.004108231982897825,5.870174465875395,-4.387611440960576,0.10611199342112562,88.80821303979339,69.04024355037429,-2.3995486983001566
1426,1.1925358011706624,0.0001,0.003888634585029936,5.863902735790398,-4.387596810084613,0.10611171258084387,88.81623630564395,69.05004177027415,-2.429087754733735
1427,1.1774850397178556,0.0001,0.0037316114205281125,5.8682297078084185,-4.387599711160805,0.10611142356159133,88.8159605264208,69.0491304900136,-2.4439993244666742
1428,1.1743494644052546,0.0001,0.0037311469985638005,5.869388935220652,-4.3876020546585695,0.10611112635755438,88.81767530121515,69.05056294200092,-2.4470018109147076
1429,1.1798618290419545,0.0001,0.0038621393921542536,5.866115957107848,-4.3876014715587,0.10611082175582316,88.82251529349868,69.05571073089003,-2.441370459730033
1430,1.1914652035603943,0.0001,0.003947505545784716,5.873476498466659,-4.387623394029988,0.10611051113188151,88.81893858519183,69.05016062578711,-2.4296375138467905
1431,1.209840595156923,0.0001,0.004296029690158104,5.866892969778743,-4.387606086952326,0.1061101954935505,88.82920186210366,69.06252069782809,-2.4111604923251226
1432,1.235223277118173,0.0001,0.004485892625796692,5.87754986997605,-4.387631622479798,0.10610987708582115,88.8213313447256,69.0529228873138,-2.3856644817277153
1433,1.2691533181240655,0.0001,0.0050656167706495175,5.861172521339167,-4.387601793216381,0.10610955712615913,88.83642983355578,69.07122579301408,-2.3516505586137457
1434,1.3082235485699563,0.0001,0.00535088399854278,5.880511609390332,-4.387640395863069,0.10610923869524308,88.8242450993421,69.0559013208632,-2.312471621927584
1435,1.362597484220194,0.0001,0.0062196493007079775,5.855312470631957,-4.387599417574777,0.10610892307240127,88.8437467999906,69.07968283701813,-2.2580492270039634
1436,1.4152449957810378,0.0001,0.006590312838270351,5.883748719274973,-4.387650054678716,0.10610861438348514,88.82608899983919,69.05825472875586,-2.20532271156398
1437,1.482049430750066,0.0001,0.007632960194211757,5.849684650935371,-4.387603752980382,0.10610831381127889,88.84943008115522,69.08636443356208,-2.1384953413911214
1438,1.5187547407935962,0.0001,0.007780648128706426,5.885817924846826,-4.387660670371723,0.10610802585047327,88.82786919815972,69.06021132131092,-2.101698087016186
