Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1327,-4.575627607923464,1e-05,1.6891432648507526e-06,0.0001903345042770939,-4.577719669198012,0.1,9.486672394084104e-05,0.0001705609677600152,-8.824710979230103
1328,-4.575627648053008,1e-05,1.6891437132138643e-06,0.00019033150079465031,-4.577719709598883,0.1,9.486553531251593e-05,0.00017055981945090422,-8.824713561353153
1329,-4.575627688185949,1e-05,1.6891441619839326e-06,0.0001903284971061793,-4.577719750003392,0.1,9.486434658566898e-05,0.00017055867102851134,-8.824716143679701
1330,-4.57562772832229,1e-05,1.6891446110677986e-06,0.00019032549322079914,-4.577719790411488,0.1,9.486315776008936e-05,0.00017055752249604342,-8.824718726208172
1331,-4.575627768462019,1e-05,1.6891450603026894e-06,0.0001903224891413732,-4.577719830823063,0.1,9.486196883357215e-05,0.0001705563738567406,-8.824721308937644
1332,-4.575627808605138,1e-05,1.6891455096076253e-06,0.00019031948487365118,-4.577719871238072,0.1,9.486077980464933e-05,0.0001705552251152996,-8.824723891867915
1333,-4.57562784875164,1e-05,1.6891459590635976e-06,0.0001903164804274241,-4.577719911656563,0.1,9.485959067449492e-05,0.0001705540762774661,-8.824726474999132
1334,-4.57562788890152,1e-05,1.6891464088403762e-06,0.00019031347581514098,-4.577719952078632,0.1,9.485840144645287e-05,0.00017055292734827264,-8.82472905833146
1335,-4.575627929054775,1e-05,1.6891468590686093e-06,0.00019031047104327617,-4.577719992504359,0.1,9.48572121238948e-05,0.00017055177833049572,-8.824731641864966
1336,-4.575627969211399,1e-05,1.689147309794675e-06,0.00019030746611015746,-4.577720032933758,0.1,9.485602270822479e-05,0.00017055062922412931,-8.824734225599716
1337,-4.575628009371389,1e-05,1.6891477609793985e-06,0.000190304461007449,-4.577720073366805,0.1,9.485483319832416e-05,0.00017054948002668085,-8.824736809535853
1338,-4.5756280495347434,1e-05,1.6891482125463414e-06,0.00019030145572591215,-4.577720113803453,0.1,9.485364359150438e-05,0.00017054833073400086,-8.824739393673518
1339,-4.575628089701455,1e-05,1.6891486644242028e-06,0.00019029845026000505,-4.577720154243656,0.1,9.48524538851391e-05,0.00017054718134166324,-8.824741978012622
1340,-4.575628129871518,1e-05,1.6891491165647805e-06,0.00019029544460749033,-4.577720194687372,0.1,9.485126407794733e-05,0.00017054603184656845,-8.824744562552786
1341,-4.575628170044932,1e-05,1.6891495689166983e-06,0.00019029243876780104,-4.5777202351345805,0.1,9.485007417027271e-05,0.00017054488224785272,-8.824747147293456
1342,-4.575628210221691,1e-05,1.6891500215061394e-06,0.00019028943274085723,-4.577720275585278,0.1,9.484888416337921e-05,0.00017054373254638564,-8.824749732234144
1343,-4.575628250401792,1e-05,1.6891504743633968e-06,0.00019028642652790668,-4.577720316039487,0.1,9.484769405840712e-05,0.00017054258274335185,-8.824752317374601
1344,-4.57562829058523,1e-05,1.689150927542807e-06,0.0001902834201314241,-4.577720356497228,0.1,9.48465038557527e-05,0.00017054143283926654,-8.824754902714785
1345,-4.575628330771996,1e-05,1.6891513810487368e-06,0.0001902804135543418,-4.577720396958503,0.1,9.484531355516822e-05,0.00017054028283419292,-8.82475748825469
1346,-4.575628370962095,1e-05,1.6891518348781083e-06,0.0001902774067985652,-4.577720437423302,0.1,9.484412315625797e-05,0.00017053913272856508,-8.824760073994216
1347,-4.575628411155516,1e-05,1.689152288972326e-06,0.00019027439986338846,-4.577720477891589,0.1,9.48429326588469e-05,0.00017053798252342225,-8.824762659933077
1348,-4.575628451352257,1e-05,1.6891527433142705e-06,0.00019027139274597108,-4.577720518363346,0.1,9.484174206303791e-05,0.0001705368322197651,-8.824765246070866
1349,-4.575628491552314,1e-05,1.6891531979046295e-06,0.00019026838544337587,-4.577720558838572,0.1,9.48405513691634e-05,0.00017053568181792767,-8.824767832407149
1350,-4.575628531755682,1e-05,1.6891536527892275e-06,0.00019026537795480212,-4.577720599317289,0.1,9.483936057783267e-05,0.000170534531317869,-8.824770418941524
1351,-4.57562857196236,1e-05,1.6891541080344713e-06,0.00019026237028316696,-4.57772063979953,0.1,9.483816968995104e-05,0.00017053338072011153,-8.824773005673698
1352,-4.575628612172342,1e-05,1.6891545636652727e-06,0.00019025936243245676,-4.577720680285318,0.1,9.483697870648479e-05,0.0001705322300261641,-8.824775592603473
1353,-4.57562865238562,1e-05,1.6891550197134993e-06,0.0001902563544050293,-4.5777207207746535,0.1,9.483578762802576e-05,0.00017053107923778262,-8.82477817973069
1354,-4.575628692602198,1e-05,1.6891554761520195e-06,0.0001902533462026634,-4.57772076126753,0.1,9.483459645453761e-05,0.0001705299283557237,-8.824780767055152
1355,-4.575628732822063,1e-05,1.6891559329581443e-06,0.00019025033782404824,-4.577720801763921,0.1,9.48334051855533e-05,0.00017052877737923017,-8.82478335457653
1356,-4.575628773045218,1e-05,1.6891563901085325e-06,0.00019024732926873125,-4.577720842263819,0.1,9.483221382063512e-05,0.00017052762630670188,-8.824785942294401
1357,-4.5756288132716545,1e-05,1.6891568475936493e-06,0.00019024432053574481,-4.5777208827672045,0.1,9.483102235962141e-05,0.00017052647513679541,-8.824788530208291
1358,-4.57562885350137,1e-05,1.6891573053976569e-06,0.00019024131162532522,-4.577720923274067,0.1,9.482983080243758e-05,0.00017052532386890593,-8.824791118317762
1359,-4.57562889373436,1e-05,1.6891577634834517e-06,0.0001902383025362172,-4.577720963784379,0.1,9.482863914874772e-05,0.00017052417250279929,-8.824793706622431
1360,-4.575628933970621,1e-05,1.6891582217957752e-06,0.0001902352932665104,-4.5777210042981045,0.1,9.482744739791022e-05,0.00017052302103808345,-8.8247962951219
1361,-4.57562897421015,1e-05,1.6891586802924003e-06,0.00019023228381470576,-4.577721044815214,0.1,9.482625554936526e-05,0.0001705218694742483,-8.824798883815763
1362,-4.575629014452941,1e-05,1.6891591389540436e-06,0.00019022927418039362,-4.577721085335694,0.1,9.482506360311015e-05,0.0001705207178112537,-8.824801472703651
1363,-4.575629054698992,1e-05,1.6891595978087457e-06,0.00019022626436459162,-4.577721125859557,0.1,9.482387155981188e-05,0.00017051956604998217,-8.824804061785317
1364,-4.575629094948295,1e-05,1.6891600568979955e-06,0.00019022325437025863,-4.577721166386817,0.1,9.482267942044553e-05,0.0001705184141920308,-8.824806651060669
1365,-4.575629135200852,1e-05,1.6891605162613556e-06,0.0001902202441996735,-4.577721206917496,0.1,9.482148718575033e-05,0.0001705172622389448,-8.82480924052968
1366,-4.575629175456651,1e-05,1.6891609759038912e-06,0.0001902172338549165,-4.57772124745159,0.1,9.48202948558978e-05,0.00017051611019149802,-8.824811830192264
1367,-4.575629215715698,1e-05,1.6891614358072212e-06,0.0001902142233361442,-4.577721287989093,0.1,9.481910243054507e-05,0.0001705149580495085,-8.824814420048213
1368,-4.57562925597798,1e-05,1.689161895947451e-06,0.00019021121264366719,-4.577721328529973,0.1,9.481790990914657e-05,0.0001705138058122003,-8.824817010097187
1369,-4.575629296243499,1e-05,1.689162356291814e-06,0.00019020820177741797,-4.577721369074218,0.1,9.481671729127928e-05,0.00017051265347873184,-8.824819600338818
1370,-4.575629336512248,1e-05,1.6891628168372528e-06,0.00019020519073717368,-4.5777214096218115,0.1,9.481552457678958e-05,0.00017051150104849247,-8.824822190772787
1371,-4.575629376784223,1e-05,1.6891632775745936e-06,0.00019020217952223667,-4.577721450172749,0.1,9.481433176546752e-05,0.00017051034852107595,-8.824824781398998
1372,-4.575629417059423,1e-05,1.6891637384958129e-06,0.00019019916812854405,-4.577721490727025,0.1,9.481313885700439e-05,0.00017050919589388925,-8.82482737221717
1373,-4.575629457337837,1e-05,1.6891641995506592e-06,0.0001901961565533985,-4.577721531284597,0.1,9.481194585039495e-05,0.00017050804316467207,-8.824829963226767
1374,-4.575629497619468,1e-05,1.6891646607331047e-06,0.00019019314479716586,-4.577721571845465,0.1,9.48107527458323e-05,0.0001705068903347164,-8.824832554427644
1375,-4.57562953790431,1e-05,1.6891651220817062e-06,0.00019019013286284897,-4.577721612409648,0.1,9.480955954456476e-05,0.00017050573740725632,-8.824835145819687
1376,-4.575629578192363,1e-05,1.6891655836383076e-06,0.00019018712075359324,-4.577721652977167,0.1,9.480836624746116e-05,0.00017050458438446688,-8.824837737402815
1377,-4.575629618483614,1e-05,1.6891660454033506e-06,0.00019018410847109146,-4.577721693548021,0.1,9.48071728546984e-05,0.0001705034312667027,-8.824840329176919
1378,-4.575629658778066,1e-05,1.6891665074055382e-06,0.0001901810960164208,-4.577721734122218,0.1,9.480597936664946e-05,0.00017050227805413175,-8.824842921141826
1379,-4.575629699075713,1e-05,1.6891669696777481e-06,0.00019017808339082823,-4.5777217746997785,0.1,9.480478578435666e-05,0.0001705011247478541,-8.82484551329726
1380,-4.575629739376551,1e-05,1.6891674322594603e-06,0.00019017507059461503,-4.577721815280715,0.1,9.480359210873569e-05,0.00017049997134881728,-8.824848105642904
1381,-4.575629779680576,1e-05,1.689167895116085e-06,0.00019017205762672108,-4.577721855865014,0.1,9.480239833959889e-05,0.00017049881785625786,-8.824850698178427
1382,-4.575629819987785,1e-05,1.6891683582007918e-06,0.00019016904448502752,-4.577721896452634,0.1,9.480120447593165e-05,0.00017049766426813342,-8.824853290903535
1383,-4.575629860298175,1e-05,1.6891688214901065e-06,0.00019016603116921166,-4.577721937043562,0.1,9.480001051717578e-05,0.00017049651058325457,-8.82485588381792
1384,-4.5756299006117365,1e-05,1.6891692850075987e-06,0.00019016301768133654,-4.577721977637806,0.1,9.479881646392878e-05,0.0001704953568024894,-8.824858476921262
1385,-4.575629940928477,1e-05,1.689169748802427e-06,0.00019016000402311624,-4.577722018235397,0.1,9.479762231724615e-05,0.0001704942029276153,-8.824861070213242
1386,-4.575629981248379,1e-05,1.6891702128784958e-06,0.00019015699019516442,-4.577722058836325,0.1,9.479642807750283e-05,0.00017049304895935948,-8.824863663693524
1387,-4.575630021571448,1e-05,1.6891706772051248e-06,0.00019015397619663815,-4.577722099440576,0.1,9.479523374421016e-05,0.0001704918948970204,-8.824866257361794
1388,-4.575630061897673,1e-05,1.689171141756656e-06,0.00019015096202651928,-4.577722140048121,0.1,9.479403931682554e-05,0.00017049074073982836,-8.82486885121771
1389,-4.575630102227062,1e-05,1.689171606528756e-06,0.00019014794768587633,-4.577722180658964,0.1,9.479284479538135e-05,0.0001704895864880844,-8.82487144526094
1390,-4.5756301425595955,1e-05,1.6891720715366408e-06,0.00019014493317593429,-4.5777222212730955,0.1,9.479165018019349e-05,0.00017048843214269232,-8.824874039491137
1391,-4.575630182895282,1e-05,1.6891725367636135e-06,0.00019014191849717942,-4.577722261890517,0.1,9.479045547124609e-05,0.00017048727770398002,-8.82487663390801
1392,-4.575630223234115,1e-05,1.6891730021891644e-06,0.0001901389036482401,-4.577722302511207,0.1,9.478926066821034e-05,0.0001704861231715106,-8.82487922851131
1393,-4.575630263576085,1e-05,1.6891734678067943e-06,0.00019013588862997648,-4.577722343135152,0.1,9.478806577106538e-05,0.00017048496854505296,-8.824881823300805
1394,-4.575630303921196,1e-05,1.6891739336431371e-06,0.0001901328734440698,-4.577722383762374,0.1,9.478687078041408e-05,0.00017048381382528207,-8.824884418276316
1395,-4.575630344269438,1e-05,1.6891743997361666e-06,0.00019012985809220844,-4.577722424392884,0.1,9.478567569701111e-05,0.00017048265901323467,-8.824887013437664
1396,-4.575630384620812,1e-05,1.689174866087913e-06,0.00019012684257522022,-4.577722465026688,0.1,9.478448052110783e-05,0.00017048150410927244,-8.824889608784726
1397,-4.5756304249753095,1e-05,1.6891753326868325e-06,0.00019012382689220217,-4.577722505663768,0.1,9.478328525245451e-05,0.00017048034911293066,-8.824892204317367
1398,-4.575630465332929,1e-05,1.6891757995144472e-06,0.00019012081104277905,-4.577722546304114,0.1,9.478208989091122e-05,0.00017047919402377615,-8.824894800035432
1399,-4.5756305056936695,1e-05,1.6891762665858342e-06,0.00019011779502718133,-4.577722586947731,0.1,9.478089443683346e-05,0.0001704780388421076,-8.824897395938684
1400,-4.575630546057522,1e-05,1.6891767339211543e-06,0.00019011477884630474,-4.577722627594622,0.1,9.477969889075355e-05,0.00017047688356863246,-8.824899992026838
1401,-4.575630586424486,1e-05,1.6891772015187518e-06,0.00019011176250044023,-4.577722668244788,0.1,9.477850325283007e-05,0.00017047572820366795,-8.824902588299574
1402,-4.575630626794558,1e-05,1.6891776693645336e-06,0.0001901087459887764,-4.577722708898213,0.1,9.477730752280497e-05,0.00017047457274695142,-8.824905184756615
1403,-4.575630667167731,1e-05,1.689178137437196e-06,0.00019010572931146887,-4.577722749554881,0.1,9.47761117004887e-05,0.00017047341719822522,-8.824907781397679
1404,-4.575630707544005,1e-05,1.6891786057502474e-06,0.0001901027124686514,-4.577722790214795,0.1,9.477491578611083e-05,0.0001704722615577322,-8.824910378222514
1405,-4.575630747923377,1e-05,1.6891790743089345e-06,0.00019009969546172545,-4.577722830877961,0.1,9.47737197800997e-05,0.00017047110582596315,-8.824912975230863
1406,-4.575630788305839,1e-05,1.6891795431228103e-06,0.00019009667829102784,-4.577722871544372,0.1,9.477252368263451e-05,0.00017046995000307504,-8.824915572422453
1407,-4.575630828691388,1e-05,1.6891800121745186e-06,0.0001900936609559303,-4.5777229122140195,0.1,9.47713274935658e-05,0.0001704687940887993,-8.824918169797032
1408,-4.575630869080025,1e-05,1.68918048145336e-06,0.00019009064345670498,-4.577722952886894,0.1,9.477013121275982e-05,0.00017046763808293062,-8.824920767354351
1409,-4.575630909471741,1e-05,1.6891809509630426e-06,0.00019008762579396412,-4.577722993562991,0.1,9.476893484036516e-05,0.00017046648198570374,-8.824923365094149
1410,-4.575630949866533,1e-05,1.689181420711837e-06,0.00019008460796851608,-4.577723034242313,0.1,9.476773837665612e-05,0.00017046532579755768,-8.824925963016165
1411,-4.575630990264401,1e-05,1.6891818907040576e-06,0.00019008158998089108,-4.577723074924856,0.1,9.476654182171455e-05,0.0001704641695186651,-8.824928561120146
1412,-4.5756310306653365,1e-05,1.689182360917389e-06,0.00019007857183089643,-4.577723115610609,0.1,9.476534517541106e-05,0.00017046301314887455,-8.824931159405828
1413,-4.575631071069339,1e-05,1.6891828313472388e-06,0.00019007555351862563,-4.577723156299562,0.1,9.476414843770478e-05,0.00017046185668812415,-8.824933757872966
1414,-4.575631111476406,1e-05,1.689183301998778e-06,0.0001900725350444071,-4.577723196991718,0.1,9.47629516088379e-05,0.00017046070013672105,-8.82493635652132
1415,-4.57563115188653,1e-05,1.689183772889705e-06,0.00019006951640971104,-4.577723237687076,0.1,9.4761754689153e-05,0.00017045954349509645,-8.824938955350646
1416,-4.57563119229971,1e-05,1.689184244015324e-06,0.00019006649761479566,-4.577723278385637,0.1,9.476055767878001e-05,0.0001704583867633762,-8.824941554360707
1417,-4.575631232715942,1e-05,1.6891847153714225e-06,0.00019006347865896308,-4.577723319087389,0.1,9.475936057760517e-05,0.00017045722994134214,-8.824944153551268
1418,-4.575631273135217,1e-05,1.6891851869367523e-06,0.00019006045954207562,-4.577723359792318,0.1,9.475816338555247e-05,0.0001704560730288212,-8.824946752922086
1419,-4.575631313557543,1e-05,1.6891856587184124e-06,0.00019005744026368403,-4.577723400500428,0.1,9.475696610231668e-05,0.0001704549160259869,-8.824949352474125
1420,-4.575631353982905,1e-05,1.68918613184767e-06,0.000190054420659217,-4.577723441212429,0.1,9.475576874736193e-05,0.00017045375893958196,-8.824951952208503
1421,-4.575631394411305,1e-05,1.6891866056008435e-06,0.00019005140071662888,-4.577723481927871,0.1,9.475457130823256e-05,0.00017045260176266856,-8.824954552117356
1422,-4.575631434842738,1e-05,1.6891870789585861e-06,0.00019004838042092548,-4.5777235226461235,0.1,9.47533737655836e-05,0.00017045144447533827,-8.824957152200682
1423,-4.575631475277201,1e-05,1.6891875517513567e-06,0.0001900453598026473,-4.577723563367071,0.1,9.4752176116412e-05,0.00017045028707419332,-8.824959752458666
1424,-4.57563151571469,1e-05,1.6891880246037543e-06,0.00019004233892272216,-4.577723604091086,0.1,9.475097837395957e-05,0.00017044912957920325,-8.824962352891278
1425,-4.575631556155201,1e-05,1.6891884979964728e-06,0.000190039317824188,-4.577723644818455,0.1,9.474978054910281e-05,0.00017044797201053188,-8.824964953498425
1426,-4.57563159659873,1e-05,1.6891889717449265e-06,0.00019003629651065734,-4.577723685549041,0.1,9.474858263854388e-05,0.00017044681436870703,-8.824967554280613
1427,-4.575631637045276,1e-05,1.6891894454955992e-06,0.0001900332749815703,-4.5777237262826125,0.1,9.474738463447907e-05,0.00017044565664470028,-8.824970155239495
1428,-4.575631677494832,1e-05,1.6891899195015937e-06,0.00019003025326696282,-4.5777237670193225,0.1,9.474618654100759e-05,0.00017044449884393953,-8.824972756377601
1429,-4.575631717947398,1e-05,1.6891903945566753e-06,0.00019002723141773158,-4.577723807759671,0.1,9.474498837410133e-05,0.00017044334098941844,-8.824975357697323
1430,-4.575631758402968,1e-05,1.6891908711322747e-06,0.00019002420945715364,-4.577723848503957,0.1,9.474379014464849e-05,0.00017044218309825347,-8.824977959199945
1431,-4.575631798861539,1e-05,1.6891913488827775e-06,0.00019002118736141974,-4.577723889251965,0.1,9.474259184646123e-05,0.00017044102516198715,-8.824980560885468
1432,-4.575631839323107,1e-05,1.6891918270976101e-06,0.00019001816508952378,-4.577723930003258,0.1,9.474139346393332e-05,0.00017043986715557273,-8.824983162753227
1433,-4.575631879787671,1e-05,1.6891923055055897e-06,0.00019001514262646132,-4.57772397075767,0.1,9.474019498851464e-05,0.00017043870906265616,-8.824985764802719
