Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1282,7.912016421643964,1e-05,0.006661949655038271,27.882265301493856,1.205853011018257,0.17614568878509218,994.778735229681,904.2450061575339,9.952887902326424
1283,7.9120029778331125,1e-05,0.006662900136210479,27.883943141939007,1.2056826189131955,0.17614570290703838,994.7648409228929,904.2410136558437,9.952854259451012
1284,7.911962486439935,1e-05,0.006663756635862094,27.8857042205224,1.2055257547521399,0.17614571618622862,994.7510975804472,904.2378410002692,9.952795501856087
1285,7.911974956003223,1e-05,0.006665158072738526,27.888123428552596,1.205340866131761,0.17614572907299056,994.7381699820243,904.2352696124515,9.95278344861773
1286,7.911926430038746,1e-05,0.006666012011957292,27.890993548432828,1.2051860709983275,0.17614574166330746,994.7267543716933,904.2345373422454,9.952714848991764
1287,7.9118095422896335,1e-05,0.0066668349850460395,27.891621905325845,1.205089332690017,0.1761457551270875,994.7161115256374,904.2344503544167,9.952588658575149
1288,7.911729710942237,1e-05,0.006667741447078989,27.892985233232594,1.2049705207176307,0.1761457685334886,994.7053811246,904.2338876929465,9.952494800840983
1289,7.911732505215407,1e-05,0.006669198888768123,27.89542925388244,1.2048100472736594,0.17614578215137572,994.6920977328921,904.2312016957602,9.952476517526641
1290,7.911746395089916,1e-05,0.006670830221138809,27.897011959222144,1.204658561711278,0.17614579553491946,994.6773833700558,904.2273012544857,9.952471877432684
1291,7.911667168394392,1e-05,0.006671637721456704,27.89802233169085,1.2045535944675791,0.17614580856288473,994.6645940588525,904.2249201588343,9.952382600149967
1292,7.911504368117777,1e-05,0.006671661677469665,27.89902573037509,1.2044843838832526,0.17614582151460664,994.6546869608034,904.2250231567947,9.952214424208938
1293,7.911279151298926,1e-05,0.006671453839852288,27.898177236430293,1.2044511032180858,0.1761458344910133,994.645651743299,904.2262982801866,9.951992378476078
1294,7.910946419620472,1e-05,0.006670422032903526,27.89626344315688,1.2044692801531922,0.1761458485973569,994.6367518694874,904.2280691920174,9.951671753873713
1295,7.910606029627229,1e-05,0.006669187368394777,27.894859090529536,1.204491165380372,0.1761458626270737,994.6273164186823,904.2293511085068,9.95134393506008
1296,7.910297820719538,1e-05,0.006668053000948229,27.893877279390278,1.2044946620898318,0.17614587615177763,994.6187806354179,904.2313646614654,9.951045869493344
1297,7.909980982351825,1e-05,0.0066669668709215665,27.892563124422082,1.2045069956793393,0.1761458897203374,994.6096911524813,904.2325484042169,9.950740517737293
1298,7.909745564967684,1e-05,0.006666419097709342,27.892767922823264,1.2044744604336788,0.17614590335311045,994.5994193375852,904.2320250327408,9.950508321802086
1299,7.909551066491597,1e-05,0.006666287856141659,27.89249810922827,1.204423971411424,0.1761459173813869,994.5865122425257,904.230360553019,9.950315654992018
1300,7.909393754820332,1e-05,0.006666789523376253,27.892018469692534,1.2043580291033247,0.17614593127424893,994.5727316343686,904.2283808493153,9.950157400697725
1301,7.909188268148869,1e-05,0.006666651531393285,27.89165229596273,1.2043138383479866,0.1761459455614185,994.5605199077204,904.2265934509323,9.949952567034806
1302,7.908952882000066,1e-05,0.006666326436043459,27.891188981704783,1.2042862391595062,0.1761459600443866,994.5492564530792,904.2251597576668,9.94972015020378
1303,7.908782529136296,1e-05,0.006666675163717622,27.89007625395315,1.2042333767196893,0.17614597450745104,994.5355665406549,904.2223754780689,9.949549984955503
1304,7.908596840191082,1e-05,0.006666979044176485,27.887603688826246,1.2041990621992982,0.17614598859097413,994.5208892208124,904.2187144680007,9.949370642863093
1305,7.908426578611966,1e-05,0.006667866844188709,27.883786168887166,1.2041672840628561,0.17614600244061565,994.5055389574934,904.2147636707546,9.949208040673344
1306,7.908220823742106,1e-05,0.00666840935445228,27.8811140906172,1.2041440934123355,0.17614601641024635,994.4896618343365,904.2104162291058,9.949008306284094
1307,7.908060876538622,1e-05,0.006669514151680574,27.877860685230342,1.2041075852639624,0.17614602999122278,994.4739816271363,904.2057272991443,9.948854140882693
1308,7.907943619167794,1e-05,0.006670876205743386,27.874552311828346,1.204055497030752,0.17614604361833197,994.4578486140075,904.2000684730187,9.94874098143017
1309,7.907809179613074,1e-05,0.006672073274073225,27.871567470117387,1.2040025463831876,0.17614605701507288,994.440969301446,904.194949133683,9.948609767216567
1310,7.907620972897613,1e-05,0.006672980193558091,27.866651950705048,1.203993928552916,0.17614607078077316,994.425978107209,904.1913157361008,9.94843533298366
1311,7.9073340311431375,1e-05,0.006672961195819978,27.8606817058977,1.2040490007401,0.17614608499479437,994.4130382545469,904.1888372564047,9.948174824711478
1312,7.906951501504725,1e-05,0.006672301473523361,27.855453400860295,1.2041439507243856,0.1761460988519453,994.4015866415668,904.1878176065109,9.947822959320767
1313,7.906565174775198,1e-05,0.006671801980009648,27.849782541586638,1.2042579968295302,0.1761461128701748,994.388027045709,904.185162462736,9.947470589736886
1314,7.90613611078872,1e-05,0.00667155842564832,27.84228789857617,1.2044289194568898,0.17614612808550364,994.3775054521377,904.1842995318017,9.947086028261971
1315,7.905803960350676,1e-05,0.006671891311763288,27.83624611489615,1.2045498691498984,0.17614614370017032,994.3691507044118,904.1847994293481,9.946788599233475
1316,7.9055707648763605,1e-05,0.006673075682273118,27.83103837597545,1.2046100196178122,0.17614615961659175,994.3577616112805,904.1828396980119,9.946579294409641
1317,7.905350141421851,1e-05,0.006674065245859964,27.826328441242833,1.204656030359389,0.17614617529682156,994.3444978949701,904.1793182114002,9.946381005799223
1318,7.905256955164988,1e-05,0.006675711725389436,27.822667829842278,1.2046205608355396,0.17614619097693948,994.329617800519,904.1742247693214,9.946296107959608
1319,7.90522284462936,1e-05,0.006676177643661204,27.82268841978466,1.2044821481870496,0.17614620679386453,994.3136110168567,904.1678146757409,9.946249682950768
1320,7.905278727092561,1e-05,0.006676390811556719,27.825437442157167,1.204252037444878,0.17614622302125588,994.2954191880369,904.1594921998762,9.946276292337693
1321,7.905331990684929,1e-05,0.006677212084794903,27.826838239216396,1.204048253503897,0.1761462392737764,994.2760724096959,904.1511113025949,9.94630558550289
1322,7.905276847995901,1e-05,0.006678339400754933,27.825530003985087,1.2039481367639135,0.17614625573306505,994.2593564717164,904.1453093196434,9.946244725236031
1323,7.905216176000658,1e-05,0.00667924687006434,27.824549065762387,1.203838955032474,0.1761462724563523,994.2434757265424,904.1405148698965,9.946176869804622
1324,7.905129524043676,1e-05,0.006680376810019921,27.823616444061347,1.2037424954907543,0.17614628802706814,994.2284326480769,904.1368115344438,9.946085112062137
1325,7.905009073310857,1e-05,0.00668111827222204,27.823701079575176,1.2036415704137133,0.1761463029672163,994.2137179374051,904.1339829951478,9.945956413500062
1326,7.904747653159017,1e-05,0.00668123276328169,27.822371750467422,1.203627620776178,0.17614631774120582,994.2013922774231,904.1335554003214,9.94570149703026
1327,7.904469128959544,1e-05,0.006681653071808352,27.82031690655301,1.2036310335383478,0.17614633195357032,994.1903197513375,904.1345931806308,9.945431497123158
1328,7.90421005725035,1e-05,0.006681637421878342,27.819555303326883,1.2036066502297635,0.17614634610473337,994.1806450915459,904.1360848559361,9.945175114523742
1329,7.903985305837126,1e-05,0.006681449196131628,27.819970798558792,1.2035514806473024,0.17614635980738091,994.1704894526985,904.1369474358547,9.94494725443388
1330,7.903764788932663,1e-05,0.0066817624526468045,27.8187543601021,1.2035207501138387,0.17614637424305865,994.1599131846544,904.1370936795491,9.944729842158289
1331,7.903563814660878,1e-05,0.006682112676959985,27.817557005262547,1.20348100737244,0.1761463890166619,994.1491116548661,904.1363678136173,9.944531777070887
1332,7.903416002566206,1e-05,0.006683451214455061,27.815053807023066,1.2034406317992272,0.17614640326408845,994.1351427237645,904.1332843906869,9.944388710626844
1333,7.903268416136757,1e-05,0.0066849446086255674,27.81221255046717,1.2034064392569035,0.17614641676346257,994.119901728294,904.1291566246396,9.944246270214627
1334,7.903256218070881,1e-05,0.006686729072502707,27.81165531179845,1.2032581835572282,0.1761464303095981,994.1032382601901,904.1238536460062,9.944218683063133
1335,7.9032058568723,1e-05,0.006687966412850275,27.81193373269584,1.2031114742678017,0.176146444144754,994.0869125586192,904.1192710040372,9.944152444620487
1336,7.903175946215281,1e-05,0.006689197386034302,27.812638707604915,1.2029553175626502,0.17614645783038405,994.0687031954569,904.1130455537586,9.944105557663981
1337,7.903027366471199,1e-05,0.0066893746629156,27.81343514041951,1.2028602084810904,0.1761464720280052,994.0530575118589,904.1081191290797,9.943949610447861
1338,7.902876228939252,1e-05,0.006689499732237636,27.814075201603128,1.2027674657615526,0.17614648614013187,994.0375493635219,904.1035149539595,9.943792043741501
1339,7.902540430826462,1e-05,0.006688556987981823,27.812589604920394,1.202788598188337,0.17614650074665,994.024056200759,904.101008389689,9.94347076438271
1340,7.902141431229765,1e-05,0.006687592013510445,27.81030232668765,1.2028574431746055,0.17614651480796148,994.0115591049644,904.0997418322623,9.943094677903936
1341,7.901765261111911,1e-05,0.006686988971585482,27.807682345114703,1.2029211361537226,0.1761465287810193,994.0007832069807,904.0993488545621,9.942740019218245
1342,7.901393687087457,1e-05,0.006686389403067778,27.80558070720147,1.2029777423111976,0.1761465424401777,993.9924705218523,904.1004969670562,9.942387894563009
1343,7.901061946715097,1e-05,0.00668668750009644,27.802006588969626,1.2030339888297616,0.17614655753849265,993.9810936674266,904.1001381297223,9.942076630932576
1344,7.900912148174578,1e-05,0.006687553333496733,27.801839012533915,1.202954046684942,0.17614657216227372,993.9664429845853,904.0968665276952,9.941922621802593
1345,7.900650002178323,1e-05,0.006686928975979598,27.801863620999924,1.2029187056384132,0.17614658712803216,993.952514291177,904.0947261199645,9.94166337654138
1346,7.900414572916167,1e-05,0.006686763239387854,27.80112709018071,1.2028761988474288,0.17614660146718283,993.9360227794984,904.0909951974041,9.941431679370694
1347,7.900180966068604,1e-05,0.00668676232188961,27.79988871171367,1.2028406254042185,0.17614661581308863,993.9192385503977,904.0870175907146,9.941203739255638
1348,7.899994847915101,1e-05,0.006687112790775269,27.798983208786126,1.2027813699200978,0.1761466303538159,993.8999205056817,904.0810732862691,9.941018464242324
1349,7.899824959493331,1e-05,0.006687534046065156,27.798568523994334,1.2027106918016468,0.17614664450235765,993.8817171246093,904.075334354581,9.940846152114368
1350,7.899645255337931,1e-05,0.006687636382398831,27.79855592100523,1.202640267265861,0.17614665978781463,993.8655296660784,904.0705310956415,9.940663576648516
1351,7.899516250827954,1e-05,0.006688311276354707,27.797908489617825,1.2025555923135582,0.1761466748894017,993.8468565639387,904.0639600767947,9.940530379971383
1352,7.8993587815711495,1e-05,0.006688624377465178,27.79698973869918,1.2024840512854265,0.176146690102044,993.8288311672361,904.0585981788374,9.94037291805276
1353,7.899201081356793,1e-05,0.006688726126866957,27.795687151453013,1.202417527910203,0.1761467058597973,993.8139556363777,904.05497354381,9.94021606772965
1354,7.8990584824859065,1e-05,0.006689073565928916,27.794402448363865,1.202342640879355,0.17614672233151604,993.7985949056366,904.0510567858709,9.940072504761988
1355,7.898864613329498,1e-05,0.006688553546057646,27.79471012946276,1.2022670348259343,0.17614673910968098,993.7835158014833,904.0478592852904,9.939875882691352
1356,7.898664074978839,1e-05,0.006688143586746071,27.794669833398487,1.2021997143731231,0.17614675651360043,993.7666680761495,904.0436209784054,9.939674194081583
1357,7.898450766860224,1e-05,0.0066883404146741605,27.79311827409697,1.2021576027623118,0.17614677326576755,993.7489327111108,904.038833697479,9.939464012306436
1358,7.8982777366141415,1e-05,0.006688901287378302,27.791228054984888,1.202101452342834,0.17614679023713148,993.7305933411728,904.0329085709959,9.939291621753126
1359,7.898053048036802,1e-05,0.006689391414588176,27.78820049442769,1.2020903689858065,0.17614680688308335,993.7151548800373,904.0297348291375,9.93907551865009
1360,7.897863379829356,1e-05,0.006690309761321981,27.78496353908957,1.2020706793544265,0.17614682307719678,993.6998062749333,904.0265417467756,9.938894049133667
1361,7.897650767761235,1e-05,0.006691333842677123,27.781465520174873,1.202066605427842,0.17614683833435202,993.6844184697685,904.0228967494105,9.938693225947265
1362,7.8974103327778895,1e-05,0.006692210635915709,27.77784401002943,1.2020731363039967,0.17614685407664704,993.6694586356032,904.0201445606377,9.938467137214896
1363,7.897196372074081,1e-05,0.006693373369908406,27.77490367265104,1.2020652149172617,0.17614686983025019,993.6548298382814,904.0175539095231,9.938262310727962
1364,7.897055469979229,1e-05,0.006694873775027337,27.77251030787081,1.2020102650899938,0.1761468852287716,993.6387473895546,904.0135562445084,9.938121968769623
1365,7.896872552810397,1e-05,0.006696215313689909,27.76995797392245,1.2019730102708974,0.17614690030836697,993.6227105299954,904.0100274719983,9.937940694165993
1366,7.8966727258713725,1e-05,0.006697520729118782,27.766722272841893,1.2019487480837423,0.1761469153969011,993.6069276843021,904.0075019584173,9.93774660706473
1367,7.896476839617016,1e-05,0.0066985377570945165,27.764290178449897,1.201908917556416,0.17614693016243194,993.5916161538307,904.0056559494828,9.937554245680127
1368,7.89634271879193,1e-05,0.006699898493560237,27.761944978222164,1.2018366015551127,0.1761469447520606,993.5743071934049,904.0024233969006,9.937420332379332
1369,7.896233911412906,1e-05,0.0067012607741242965,27.759374165365237,1.2017558906201053,0.17614695981097833,993.5568949132556,903.9986669411576,9.9373107994801
1370,7.896136497886706,1e-05,0.006702893802960988,27.756132421716313,1.201684853843216,0.1761469741606582,993.5384895887706,903.9946093414458,9.937216227561686
1371,7.895927288624601,1e-05,0.006703521517618472,27.75282830051238,1.2016667273605002,0.1761469885117396,993.5212934436852,903.9913720541907,9.937018312594814
1372,7.89569037397993,1e-05,0.0067043541283945875,27.748834054821305,1.2016824865437945,0.17614700375816256,993.507172265384,903.9903346322343,9.936797923256043
1373,7.8953210964022205,1e-05,0.006703981252907221,27.745346463402537,1.201757218579226,0.17614701903274824,993.4945575490743,903.9903364380777,9.936453195004109
1374,7.894946232762724,1e-05,0.006703474827510692,27.741760708566257,1.2018397644324323,0.17614703525223924,993.4810688127008,903.9896282425985,9.936104173899281
