Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1384,107.4384684612557,1.0000000000000004e-05,1.1201936938236496,1.249871216131131,-4.591375046303828,0.1,1.1214755802040879,1.2472941110291178,102.85750135697931
1385,107.43846903173221,1.0000000000000004e-05,1.120193694273105,1.2498711958069308,-4.591375118718777,0.1,1.1214755783744303,1.2472941043246686,102.8575019268943
1386,107.43846864231307,1.0000000000000004e-05,1.1201936918575466,1.2498711851369422,-4.5913750992338285,0.1,1.1214755761767272,1.2472941009843121,102.85750154882732
1387,107.4384676581113,1.0000000000000004e-05,1.120193687809844,1.24987118194744,-4.591375020781762,0.1,1.1214755739719913,1.2472941002236457,102.85750058275846
1388,107.4384681311679,1.0000000000000004e-05,1.1201936879339895,1.2498711624564385,-4.591375084353855,0.1,1.1214755720654017,1.2472940938053088,102.85750105643379
1389,107.4384674079724,1.0000000000000004e-05,1.1201936846481444,1.2498711564179774,-4.591375031128826,0.1,1.1214755699334207,1.2472940920588054,102.8575003482405
1390,107.43846810305321,1.0000000000000004e-05,1.1201936854696715,1.2498711343425775,-4.591375115485479,0.1,1.121475568111577,1.247294084777129,102.85750104165967
1391,107.43846784971268,1.0000000000000004e-05,1.1201936835280557,1.249871123053234,-4.591375108078254,0.1,1.1214755660682674,1.247294081207042,102.85750079767259
1392,107.4384673980509,1.0000000000000004e-05,1.120193680965594,1.249871113697236,-4.591375082088025,0.1,1.121475563916295,1.2472940783020445,102.85750035773648
1393,107.43846666825556,1.0000000000000004e-05,1.1201936776093082,1.2498711076845712,-4.5913750289507105,0.1,1.121475561728782,1.2472940765435954,102.85749964280826
1394,107.4384663845837,1.0000000000000004e-05,1.1201936755924462,1.2498710969972693,-4.591375018423674,0.1,1.1214755596992985,1.2472940731678779,102.8574993687073
1395,107.43846736586974,1.0000000000000004e-05,1.1201936771657381,1.249871071492025,-4.591375131612213,0.1,1.12147555786827,1.2472940646790145,102.85750034478423
1396,107.43846770026317,1.0000000000000004e-05,1.1201936768546028,1.2498710530155484,-4.591375182196396,0.1,1.121475555877935,1.2472940586267856,102.85750068174323
1397,107.43846804281971,1.0000000000000004e-05,1.1201936766138518,1.249871035035577,-4.591375232871679,0.1,1.1214755539990213,1.2472940527318783,102.8575010264588
1398,107.43846706336926,1.0000000000000004e-05,1.1201936724808026,1.2498710308934786,-4.591375156266747,0.1,1.1214755516616113,1.2472940516473092,102.85750006537454
1399,107.43846732417079,1.0000000000000004e-05,1.120193671928488,1.2498710129427477,-4.591375200133247,0.1,1.1214755495945732,1.2472940457889639,102.8575003297506
1400,107.43846782663779,1.0000000000000004e-05,1.1201936721134147,1.2498709930616594,-4.591375266878429,0.1,1.1214755476810607,1.2472940392283967,102.85750083243099
1401,107.43846766785246,1.0000000000000004e-05,1.1201936703523472,1.2498709796486385,-4.591375269941384,0.1,1.1214755455286534,1.2472940349526638,102.85750068231975
1402,107.4384668436074,1.0000000000000004e-05,1.1201936666641363,1.2498709734283955,-4.59137520849219,0.1,1.1214755431831562,1.2472940331727937,102.85749987486537
1403,107.43846634555315,1.0000000000000004e-05,1.12019366396235,1.2498709642997494,-4.591375178084913,0.1,1.1214755409953967,1.2472940303601106,102.85749938930775
1404,107.43846588028765,1.0000000000000004e-05,1.120193661359018,1.2498709552286218,-4.591375150737982,0.1,1.1214755388976292,1.2472940275410378,102.85749893576187
1405,107.43846509779574,1.0000000000000004e-05,1.1201936578184004,1.2498709491763011,-4.591375092922012,0.1,1.1214755366493478,1.2472940257898808,102.85749816912241
1406,107.43846546422817,1.0000000000000004e-05,1.1201936576674427,1.2498709310454148,-4.5913751456488425,0.1,1.1214755347789582,1.2472940198412463,102.85749853744888
1407,107.43846426285157,1.0000000000000004e-05,1.1201936529609153,1.2498709301423234,-4.591375046560174,0.1,1.121475532480856,1.2472940198630778,102.85749735672034
1408,107.4384643822916,1.0000000000000004e-05,1.1201936520442697,1.2498709140585649,-4.591375076069727,0.1,1.1214755304478459,1.247294014644407,102.85749748136578
1409,107.43846389463306,1.0000000000000004e-05,1.1201936493864146,1.2498709051179475,-4.591375046418562,0.1,1.1214755283336881,1.2472940118795772,102.85749700583479
1410,107.43846431686727,1.0000000000000004e-05,1.1201936493224276,1.2498708855778233,-4.591375105648716,0.1,1.12147552633431,1.2472940054599715,102.85749742965889
1411,107.4384641555388,1.0000000000000004e-05,1.1201936476187406,1.2498708729999046,-4.591375107561426,0.1,1.1214755242770453,1.247294001446165,102.85749727666294
1412,107.4384636470239,1.0000000000000004e-05,1.1201936448883583,1.2498708640717282,-4.591375076059579,0.1,1.121475522131945,1.2472939986933365,102.85749678068368
1413,107.43846365642021,1.0000000000000004e-05,1.120193643715422,1.249870849917497,-4.591375094003534,0.1,1.1214755201780262,1.2472939941320984,102.85749679629382
1414,107.43846360183645,1.0000000000000004e-05,1.1201936421680112,1.2498708348331566,-4.591375108381801,0.1,1.1214755179653784,1.247293989265036,102.85749674914692
1415,107.43846402567128,1.0000000000000004e-05,1.1201936420450815,1.2498708147345303,-4.591375168639269,0.1,1.1214755159029484,1.2472939826600506,102.85749717468656
1416,107.43846499311424,1.0000000000000004e-05,1.1201936435751412,1.249870789252006,-4.591375280507884,0.1,1.1214755140765549,1.2472939742023557,102.85749813718621
1417,107.43846483902479,1.0000000000000004e-05,1.1201936418162748,1.2498707759915415,-4.591375284203818,0.1,1.1214755119124662,1.2472939699566676,102.857497991525
1418,107.43846506341976,1.0000000000000004e-05,1.1201936411137392,1.24987075856939,-4.591375325108223,0.1,1.1214755098452307,1.2472939642468104,102.8574982195828
1419,107.43846526036693,1.0000000000000004e-05,1.1201936403472377,1.2498707411018375,-4.591375363143694,0.1,1.1214755077572642,1.2472939585576628,102.85749842089832
1420,107.43846476615033,1.0000000000000004e-05,1.1201936377000534,1.2498707321584557,-4.591375332491142,0.1,1.1214755056271466,1.2472939558084537,102.85749793915
1421,107.438464287819,1.0000000000000004e-05,1.1201936350176616,1.2498707229838788,-4.591375304519829,0.1,1.1214755034249257,1.2472939529554161,102.85749747272708
1422,107.4384631053445,1.0000000000000004e-05,1.1201936302532283,1.2498707208637687,-4.591375208850277,0.1,1.1214755009792219,1.2472939525548343,102.85749631098338
1423,107.43846270668728,1.0000000000000004e-05,1.1201936277506792,1.2498707099679516,-4.591375189297658,0.1,1.1214754987302369,1.2472939491325856,102.85749592373328
1424,107.43846294980123,1.0000000000000004e-05,1.1201936272249473,1.249870692542919,-4.591375230371763,0.1,1.1214754967329943,1.2472939434761443,102.8574961707458
1425,107.43846276686179,1.0000000000000004e-05,1.1201936253706184,1.2498706791432306,-4.591375231476993,0.1,1.121475494486241,1.2472939392050075,102.85749599693806
1426,107.43846223930835,1.0000000000000004e-05,1.1201936225123117,1.2498706698045825,-4.59137519917944,0.1,1.121475492219688,1.2472939363165894,102.85749548232175
1427,107.43846219388584,1.0000000000000004e-05,1.1201936211344585,1.2498706557950081,-4.591375212466979,0.1,1.1214754901749837,1.2472939318168723,102.85749544394945
1428,107.43846281863571,1.0000000000000004e-05,1.1201936216335828,1.2498706337685346,-4.5913752916443125,0.1,1.1214754882082676,1.2472939245512005,102.85749606797378
1429,107.4384634444457,1.0000000000000004e-05,1.1201936221130002,1.2498706112720464,-4.59137537125811,0.1,1.1214754861787202,1.2472939171439825,102.85749669335284
1430,107.4384628320691,1.0000000000000004e-05,1.1201936190292343,1.2498706029875792,-4.5913753304856755,0.1,1.1214754838895826,1.2472939146172213,102.85749609495173
1431,107.43846249910408,1.0000000000000004e-05,1.1201936166040276,1.2498705900541398,-4.591375318915162,0.1,1.1214754814593795,1.2472939105152636,102.85749577322056
1432,107.43846186508915,1.0000000000000004e-05,1.1201936133801524,1.2498705814271778,-4.591375277152846,0.1,1.1214754790498853,1.247293907880856,102.85749515353342
1433,107.43846125268486,1.0000000000000004e-05,1.1201936102854897,1.2498705728315866,-4.591375236503118,0.1,1.1214754767532928,1.247293905268156,102.85749455529232
1434,107.43846081643278,1.0000000000000004e-05,1.1201936076537369,1.2498705620693606,-4.591375213615791,0.1,1.1214754744354132,1.2472939018988218,102.85749413106632
1435,107.43846110942825,1.0000000000000004e-05,1.120193607106647,1.2498705431927288,-4.591375261844827,0.1,1.1214754722622433,1.2472938957166162,102.85749442734776
1436,107.4384617852285,1.0000000000000004e-05,1.1201936077443915,1.2498705202805065,-4.591375346112611,0.1,1.121475470272008,1.2472938881647797,102.85749510205676
1437,107.43846174400278,1.0000000000000004e-05,1.1201936063379667,1.249870505867402,-4.591375360404941,0.1,1.1214754681533992,1.2472938835281473,102.85749506795108
1438,107.43846120904432,1.0000000000000004e-05,1.1201936033049156,1.249870495580362,-4.591375329496562,0.1,1.1214754657351835,1.2472938803031008,102.85749454610566
1439,107.4384607707094,1.0000000000000004e-05,1.1201936006194169,1.2498704847021112,-4.591375307061517,0.1,1.121475463376561,1.2472938768788928,102.85749411971817
1440,107.43846005599744,1.0000000000000004e-05,1.1201935971498282,1.2498704762462571,-4.591375257643037,0.1,1.121475460893986,1.247293874338802,102.85749342088576
1441,107.43846043003899,1.0000000000000004e-05,1.120193596793893,1.2498704552330597,-4.591375314365222,0.1,1.1214754586207976,1.247293867478682,102.85749379809891
1442,107.43846097966183,1.0000000000000004e-05,1.1201935970795698,1.2498704337808784,-4.5913753862140805,0.1,1.1214754566069713,1.24729386043693,102.85749434816228
1443,107.43846111255485,1.0000000000000004e-05,1.1201935960212634,1.2498704160125966,-4.59137541954593,0.1,1.1214754543465653,1.247293854652938,102.85749448654195
1444,107.43846083699717,1.0000000000000004e-05,1.120193593879355,1.2498704039377015,-4.5913754118822165,0.1,1.121475452129183,1.247293850809498,102.85749422079583
1445,107.43846062657265,1.0000000000000004e-05,1.1201935919415718,1.2498703913963256,-4.591375410283461,0.1,1.1214754499837563,1.2472938468017205,102.85749401925042
1446,107.43846098475024,1.0000000000000004e-05,1.1201935916386496,1.2498703718601478,-4.5913754640353845,0.1,1.1214754478876958,1.2472938404080125,102.85749438016242
1447,107.43846038678565,1.0000000000000004e-05,1.1201935885109802,1.2498703626966643,-4.591375425821744,0.1,1.1214754455273974,1.247293837587088,102.85749379616027
1448,107.43845997466937,1.0000000000000004e-05,1.1201935858837717,1.2498703509276148,-4.591375406229618,0.1,1.1214754430904306,1.2472938338882573,102.85749339612903
1449,107.43846054103372,1.0000000000000004e-05,1.120193586161159,1.249870328855735,-4.591375480477188,0.1,1.1214754410206553,1.247293826629245,102.85749396283599
1450,107.43846023225447,1.0000000000000004e-05,1.1201935838734172,1.2498703162233606,-4.591375470328809,0.1,1.1214754386744186,1.2472938226378665,102.8574936648321
1451,107.43845981205183,1.0000000000000004e-05,1.120193581191751,1.2498703045814714,-4.59137545035763,0.1,1.1214754362311046,1.2472938189600904,102.8574932566043
1452,107.43845841502683,1.0000000000000004e-05,1.1201935758209234,1.2498703048100859,-4.591375333731163,0.1,1.1214754337097772,1.2472938193848473,102.85749188291052
1453,107.43845744518185,1.0000000000000004e-05,1.1201935715486422,1.2498702989702726,-4.5913752604280536,0.1,1.1214754311302377,1.2472938177280672,102.85749093178761
1454,107.43845755757764,1.0000000000000004e-05,1.1201935705432498,1.2498702821818184,-4.59137529024962,0.1,1.1214754289617939,1.247293812291913,102.85749104987872
1455,107.43845739455288,1.0000000000000004e-05,1.120193568713466,1.249870267979838,-4.59137529372612,0.1,1.1214754266880724,1.247293807765841,102.85749089606163
1456,107.43845691006845,1.0000000000000004e-05,1.1201935659010025,1.249870257221564,-4.591375266707392,0.1,1.1214754243211096,1.2472938044094153,102.85749042439396
1457,107.43845740572492,1.0000000000000004e-05,1.1201935658210067,1.2498702344821593,-4.591375336254733,0.1,1.1214754220211427,1.2472937969459559,102.857490921745
1458,107.4384568936237,1.0000000000000004e-05,1.1201935628864137,1.2498702232198116,-4.591375307173314,0.1,1.121475419546639,1.2472937934472954,102.85749042331142
1459,107.43845671928383,1.0000000000000004e-05,1.1201935608910196,1.2498702082220514,-4.591375311401913,0.1,1.1214754171120025,1.2472937886429558,102.85749025845809
1460,107.43845626256318,1.0000000000000004e-05,1.1201935581180156,1.249870196598639,-4.591375287694495,0.1,1.121475414647721,1.2472937850055779,102.8574898145507
1461,107.43845563942962,1.0000000000000004e-05,1.1201935549331146,1.2498701878032588,-4.591375246850132,0.1,1.1214754122701358,1.2472937823150096,102.857489205668
1462,107.43845539766612,1.0000000000000004e-05,1.120193552920595,1.2498701753144068,-4.591375242028667,0.1,1.1214754100784288,1.2472937783462024,102.85748897354867
1463,107.43845529726444,1.0000000000000004e-05,1.1201935512448118,1.249870160593032,-4.5913752519512,0.1,1.1214754078135747,1.247293773615728,102.85748888130966
1464,107.43845412306352,1.0000000000000004e-05,1.120193546401944,1.2498701571063278,-4.591375158549135,0.1,1.1214754051871598,1.2472937727797482,102.85748772827598
1465,107.43845329506466,1.0000000000000004e-05,1.1201935425059975,1.2498701492013982,-4.5913750995123666,0.1,1.1214754025591125,1.2472937704318112,102.85748691758955
1466,107.43845210598437,1.0000000000000004e-05,1.1201935377552796,1.2498701471113929,-4.591375002756686,0.1,1.1214754001112404,1.247293770067383,102.85748574946471
1467,107.43845129562145,1.0000000000000004e-05,1.1201935339812403,1.249870139841956,-4.591374944385589,0.1,1.1214753976293048,1.2472937679229323,102.85748495580856
1468,107.43845109121719,1.0000000000000004e-05,1.1201935319789194,1.2498701254264646,-4.591374944586117,0.1,1.1214753952639225,1.2472937633411005,102.85748476143439
1469,107.43845079417916,1.0000000000000004e-05,1.1201935297156138,1.2498701127613816,-4.591374935666199,0.1,1.1214753929476853,1.2472937593261908,102.85748447490037
1470,107.43845125388395,1.0000000000000004e-05,1.1201935295885344,1.249870091276309,-4.591375000994905,0.1,1.1214753906868875,1.2472937522547118,102.85748493632151
1471,107.43845053912479,1.0000000000000004e-05,1.120193526069634,1.2498700826178641,-4.591374952238079,0.1,1.1214753881636088,1.2472937496391063,102.85748423733013
1472,107.43845015315058,1.0000000000000004e-05,1.1201935235615634,1.2498700704626922,-4.591374934538236,0.1,1.1214753857850035,1.2472937458270368,102.85748386340588
1473,107.43845002845482,1.0000000000000004e-05,1.1201935217816297,1.2498700554101387,-4.591374942615118,0.1,1.1214753834230453,1.247293741003033,102.85748374755435
1474,107.43845081759113,1.0000000000000004e-05,1.12019352267352,1.2498700302900627,-4.591375039004642,0.1,1.1214753812882687,1.2472937327047802,102.8574845348117
1475,107.43845152562072,1.0000000000000004e-05,1.1201935232643918,1.2498700053533158,-4.591375128394411,0.1,1.1214753790841299,1.247293724490499,102.85748524219137
1476,107.43845105336791,1.0000000000000004e-05,1.1201935204130686,1.2498699936111806,-4.591375103643021,0.1,1.1214753765724634,1.2472937208175086,102.85748478300562
1477,107.43845085744732,1.0000000000000004e-05,1.120193518391958,1.2498699792079602,-4.591375105252489,0.1,1.1214753741922212,1.247293716204279,102.8574845967052
1478,107.43844999916858,1.0000000000000004e-05,1.1201935144674466,1.2498699717298205,-4.59137504240515,0.1,1.12147537164547,1.247293714024798,102.85748375626123
1479,107.43844939509503,1.0000000000000004e-05,1.1201935113257453,1.2498699620967244,-4.591375003596274,0.1,1.1214753692105812,1.2472937110794955,102.85748316670636
1480,107.43844919499102,1.0000000000000004e-05,1.1201935092976043,1.2498699472175334,-4.591375004773076,0.1,1.1214753667651147,1.2472937063462157,102.85748297677152
1481,107.43844905035682,1.0000000000000004e-05,1.1201935075752403,1.249869933205663,-4.591375009283872,0.1,1.1214753645554134,1.2472937018826198,102.85748284108358
