Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1387,-3.1542403898025904,0.0001,0.0014747729260180748,0.37153633863346186,-4.5244566808299345,0.1,87.28181219735451,86.60582739105561,-7.152701124612602
1388,-3.1537980615077092,0.0001,0.0014753250363186336,0.3756575156010049,-4.524430191848873,0.1,87.27797969400413,86.60191218540605,-7.152036553827887
1389,-3.1446607294900892,0.0001,0.0016020518908484247,0.37932124461006167,-4.524388613841564,0.1,87.2749158554455,86.5978715283915,-7.142623084824555
1390,-3.1530541800929277,0.0001,0.0015396462815856448,0.37407343088813344,-4.524348992716216,0.1,87.27450947698915,86.59830769113084,-7.150765467617739
1391,-3.157882152022925,0.0001,0.0014743639453780124,0.37501872436164935,-4.524360008679091,0.1,87.27055365886888,86.59409359187505,-7.155518857206307
1392,-3.1571560849677818,0.0001,0.0014962186538924104,0.37388213090255107,-4.524353966092352,0.1,87.26962984805256,86.5925008276568,-7.154665738272148
1393,-3.1586181732666896,0.0001,0.0014863594495085268,0.37138756433785125,-4.524340437602441,0.1,87.26910093379644,86.59325485425846,-7.155939770724437
1394,-3.164176221812795,0.0001,0.0014300007622657022,0.3747721941957653,-4.5243464117975325,0.1,87.26526181607782,86.58941118660498,-7.161356201608173
1395,-3.155158789051372,0.0001,0.0015429467208050874,0.3751338677740446,-4.524336092945127,0.1,87.2646105824514,86.5883201601715,-7.152197633275764
1396,-3.163495907281332,0.0001,0.0014616193134187332,0.3742231192840328,-4.524328077962995,0.1,87.26568138414315,86.59073509554437,-7.160415561607226
1397,-3.166019826788513,0.0001,0.0014333414950139446,0.37586998820343603,-4.524328663934808,0.1,87.26537279290626,86.59052597251828,-7.162860696655396
1398,-3.1624469719974715,0.0001,0.0014905498386662962,0.3741028312653472,-4.5242967016705915,0.1,87.26482739717609,86.58934630427898,-7.1590953008656015
1399,-3.1643523655393904,0.0001,0.001478702902056269,0.37364407148524575,-4.524267565472823,0.1,87.26223641416122,86.58760742990668,-7.160778920527876
1400,-3.1691672727665767,0.0001,0.001431491691017657,0.3756288246798964,-4.524252840614697,0.1,87.25918491816448,86.58493883577218,-7.165444413602857
1401,-3.1639242035177646,0.0001,0.0015050262644330224,0.3724809022294843,-4.524213931812286,0.1,87.2585865329884,86.58456791421987,-7.16002512066879
1402,-3.1695202650039302,0.0001,0.001438825457237559,0.37501309007018213,-4.5242076076653674,0.1,87.25475998212957,86.58181153987213,-7.1654902612983475
1403,-3.1695399121715857,0.0001,0.0014456920574152815,0.3740709752557477,-4.524203326031833,0.1,87.25426966617395,86.58166951957409,-7.165356669439969
1404,-3.1664649379896352,0.0001,0.0014976271118313155,0.3719030203156889,-4.524180742828808,0.1,87.2552161618417,86.58136699491904,-7.162128271500488
1405,-3.1748829257943463,0.0001,0.0014058866736736655,0.375200198980569,-4.524177897060536,0.1,87.25123675266016,86.57722624124854,-7.170450640801682
1406,-3.170220862572633,0.0001,0.0014661815197176539,0.3719254635583574,-4.524162110831155,0.1,87.25297153259655,86.58032151286211,-7.16564847294853
1407,-3.168127546701269,0.0001,0.0015088703910921203,0.3721541280999574,-4.524140617207522,0.1,87.25283593778677,86.57964214581074,-7.1634000203699495
1408,-3.1756985304833765,0.0001,0.0014241771107919114,0.37682441816845547,-4.524141235160016,0.1,87.24718375932744,86.57435182296636,-7.170817548900681
1409,-3.171526096165317,0.0001,0.0014889197251428171,0.37171459412754737,-4.524112947961798,0.1,87.2491231873129,86.57730040541557,-7.166404775092953
1410,-3.1717265645496915,0.0001,0.0014920455665248587,0.3743752749922231,-4.52410832078398,0.1,87.24784364068576,86.57503027957704,-7.166526172633476
1411,-3.1756951454075133,0.0001,0.0014303555907356183,0.3781562357040362,-4.52410992767286,0.1,87.2435771315213,86.57124947281811,-7.170446558771574
1412,-3.1711869218960542,0.0001,0.0015111521679301051,0.37006515079557295,-4.524068337759085,0.1,87.24654390596437,86.57483927630211,-7.165740662992511
1413,-3.1769811791999194,0.0001,0.0014586024786975324,0.3742689892372657,-4.524063256485487,0.1,87.24148950506606,86.56846506760222,-7.171432109975349
1414,-3.1809783289069014,0.0001,0.0014069392152470483,0.376677867322304,-4.524068466431637,0.1,87.23606213474312,86.56276562695864,-7.175290878328032
1415,-3.17795182862518,0.0001,0.001468571601519956,0.3707763823124832,-4.524033364094996,0.1,87.23884746460693,86.56599745381412,-7.171979866939981
1416,-3.17788256641378,0.0001,0.0014808999824114531,0.373825576849472,-4.524021342974897,0.1,87.23733551860501,86.56456862449775,-7.1717290227300525
1417,-3.1831692715455544,0.0001,0.001429039546373693,0.3722393252801369,-4.524007938911841,0.1,87.23636334452964,86.56418952724023,-7.1768681546232935
1418,-3.181272550539641,0.0001,0.001452460958108655,0.36909213168121313,-4.523998985761507,0.1,87.23877652283534,86.56695367722668,-7.174829670798916
1419,-3.183581182791563,0.0001,0.001429734337160568,0.37458035859799876,-4.524005765714744,0.1,87.23518687736586,86.56294590351499,-7.177035983975972
1420,-3.187117993606765,0.0001,0.001411354748320445,0.3693506899669051,-4.523974092701168,0.1,87.23427618248671,86.56254220366577,-7.180358076950058
1421,-3.1897813751368416,0.0001,0.0013878598989797938,0.3692818806844217,-4.5239728329343185,0.1,87.23315836042137,86.56171195572195,-7.182866994236914
1422,-3.1839490079752957,0.0001,0.0014282321010791088,0.37756721388074066,-4.523988285126165,0.1,87.22830254407357,86.55690066264535,-7.1769493278504175
1423,-3.185516014371731,0.0001,0.0014465748863472516,0.36965617906045345,-4.523929517527477,0.1,87.23030319343356,86.55995045040184,-7.178241709819243
1424,-3.191351126364537,0.0001,0.0013947541150793332,0.3722420395653418,-4.523925732571806,0.1,87.22795801099002,86.55732032556911,-7.18395108362445
1425,-3.192841549957232,0.0001,0.0013764341381427888,0.3736376703095831,-4.523932382753145,0.1,87.22635694644704,86.55521611560106,-7.185379853243349
1426,-3.1931155055761846,0.0001,0.0013894502662474663,0.36758912453210274,-4.523901764708957,0.1,87.22810016860427,86.55718359085274,-7.185487661048198
1427,-3.196906148374273,0.0001,0.0013546146173190768,0.3727591856098961,-4.523892628010354,0.1,87.22347191264844,86.55240853872395,-7.189133982715667
1428,-3.194197955871429,0.0001,0.0014013271990000976,0.372607828894429,-4.523863355215072,0.1,87.22128606607968,86.55059375395491,-7.186232920453461
1429,-3.197952156637337,0.0001,0.001369465987594034,0.37165391734236264,-4.5238518835701935,0.1,87.22028899527092,86.55004474565753,-7.189805693721668
1430,-3.2002249636912987,0.0001,0.001340496183430776,0.3734340985294275,-4.5238560025291195,0.1,87.21845476057918,86.5479545712215,-7.191944241829911
1431,-3.198040536729046,0.0001,0.0013763156975267054,0.36842052261814506,-4.523826910537126,0.1,87.22040775501402,86.55051723347657,-7.189571943749003
1432,-3.2006521059729534,0.0001,0.001354101205564154,0.3702878288162923,-4.52381069687997,0.1,87.21628345304343,86.54660885186031,-7.192022318183972
1433,-3.2028619302886225,0.0001,0.0013484281153816596,0.37097839970896346,-4.523781552622279,0.1,87.21284048109356,86.5433711262325,-7.194037622997951
1434,-3.1987656663031583,0.0001,0.0014066515525730174,0.3712078234658389,-4.5237507805186965,0.1,87.21227485683946,86.54371733029576,-7.189737224968818
1435,-3.200926772915409,0.0001,0.0013796613250470283,0.37504524754087293,-4.523754651270713,0.1,87.20946841795012,86.54162412005554,-7.191780544533089
1436,-3.2067985119628735,0.0001,0.0013254477225236993,0.3726945108123907,-4.523744006469935,0.1,87.20864818237253,86.54068576580802,-7.197526723678039
1437,-3.199289748462294,0.0001,0.0014232495160589383,0.3663321455539107,-4.523720707374558,0.1,87.20990818111673,86.54219522216205,-7.189857417613176
1438,-3.2035860033576884,0.0001,0.0013826636312810699,0.3692972535243027,-4.523727388794091,0.1,87.2061113502212,86.53859796574925,-7.194061940134923
1439,-3.2074520977711374,0.0001,0.0013506175978436408,0.37307069864483305,-4.523718613161595,0.1,87.20318994425054,86.53513771188906,-7.197831391317909
1440,-3.206423266193859,0.0001,0.0013677232418791941,0.3704598334039844,-4.523708162438943,0.1,87.2044239402179,86.53736048972776,-7.196661425970535
1441,-3.208469862741643,0.0001,0.001343818208080131,0.37242706601371545,-4.523714022609901,0.1,87.20169856464867,86.53534706999731,-7.198546034034287
1442,-3.2100225492552683,0.0001,0.001344969095839999,0.3719018799509903,-4.523698036258749,0.1,87.20154413209934,86.53484866957812,-7.199883022439874
1443,-3.211656997633098,0.0001,0.0013334880434791845,0.37117557547147384,-4.523691674611442,0.1,87.20275266206656,86.53723699567074,-7.201319817406138
1444,-3.2115926553800374,0.0001,0.001342017088388182,0.3726461426811123,-4.523686990642666,0.1,87.20264274036637,86.53745288398791,-7.201113733388772
1445,-3.2069874360124047,0.0001,0.0013946964433695932,0.3711476093684077,-4.523678432488343,0.1,87.2023996308562,86.53720426684718,-7.196407035424582
1446,-3.21234846828557,0.0001,0.0013393365785579025,0.3717421860482526,-4.523677050617912,0.1,87.20078908598558,86.53670494857226,-7.201633662262058
1447,-3.2134380868457786,0.0001,0.0013526023982208288,0.3738156487913953,-4.523643469517929,0.1,87.1995639273227,86.53572138613801,-7.202496008542436
1448,-3.2130617790353813,0.0001,0.001372750798892077,0.3716546127482555,-4.523601616176603,0.1,87.19932222778017,86.5359605787984,-7.201867256074646
1449,-3.214952674994375,0.0001,0.0013521432691981222,0.3714410717527536,-4.523593383038084,0.1,87.19753405450119,86.53447470553822,-7.203600968322194
1450,-3.2177653908673354,0.0001,0.0013206189725776553,0.37332268252179546,-4.523600364254221,0.1,87.19505553267823,86.5315539626945,-7.206313250906828
1451,-3.219790476105945,0.0001,0.0013039046285043556,0.37018539536911726,-4.523585005509329,0.1,87.19402401913688,86.53049050965411,-7.20817479115378
1452,-3.2216684544329444,0.0001,0.0012923931374781538,0.36984555386564766,-4.523576340428057,0.1,87.19240757293416,86.52875544463846,-7.209916985594619
1453,-3.2235924107124245,0.0001,0.0012764328699644768,0.3711270878268297,-4.523566891351224,0.1,87.18985568003043,86.52686513157416,-7.211709845160112
1454,-3.2208541148306833,0.0001,0.0013209734154882192,0.36955880682879405,-4.523539985679516,0.1,87.18884715261895,86.5268569903898,-7.20874705145719
1455,-3.2203486943022375,0.0001,0.0013369976873878258,0.3724561050091052,-4.523530767454543,0.1,87.18658013100938,86.5242846142901,-7.208061449042957
1456,-3.223551664581132,0.0001,0.0013019706455451427,0.37335627204199245,-4.5235312228141495,0.1,87.18467079683853,86.52289917604931,-7.211123234691105
1457,-3.2239340001772936,0.0001,0.001311908702639047,0.37076377319869624,-4.523502336882771,0.1,87.18464772627348,86.52318355102477,-7.211334038541162
1458,-3.22442308712547,0.0001,0.0013143565408466518,0.37261505847665227,-4.523478060478989,0.1,87.18076572463525,86.51897381694143,-7.211679704015376
1459,-3.2243287320519194,0.0001,0.0013134318320902857,0.37131317299685795,-4.523458024886441,0.1,87.17765305169354,86.51627034157909,-7.211423508939948
1460,-3.226705308158747,0.0001,0.0013063820173319029,0.3703518115170282,-4.523451457210162,0.1,87.17849423512878,86.51691127557021,-7.213667550868922
1461,-3.2277801424802477,0.0001,0.0013018530757903095,0.37109205217089586,-4.523447978172863,0.1,87.17795399861684,86.51661113732862,-7.214598423675168
1462,-3.2274741817195896,0.0001,0.0013114917905777666,0.3703630060344684,-4.523437556266403,0.1,87.17709394970392,86.51651429471517,-7.214122128944968
1463,-3.2301660242311137,0.0001,0.0012943435866161227,0.37050868956734195,-4.523432318414167,0.1,87.17696959148279,86.51631334662277,-7.216661193402588
1464,-3.2335890421059488,0.0001,0.0012651755430702109,0.372022336024149,-4.523424409380369,0.1,87.17531572863922,86.51485398348004,-7.219936870742656
1465,-3.2335211975544977,0.0001,0.0012742941099153945,0.3695069237337634,-4.523400550165764,0.1,87.17373329007141,86.51377530045932,-7.219693445254178
1466,-3.234735546821968,0.0001,0.001269223051843489,0.3682595951636863,-4.52338344818747,0.1,87.17265419960398,86.51312255402675,-7.220732478827994
1467,-3.2349468189253585,0.0001,0.001273670668814804,0.37158184656764953,-4.523371706118336,0.1,87.17080607440813,86.51155018908811,-7.220791692021799
1468,-3.2373767663325426,0.0001,0.0012465875822330196,0.3735341943120103,-4.523367337520186,0.1,87.1681259763189,86.50934558276906,-7.223118937232371
1469,-3.236896987387016,0.0001,0.0012690648006484563,0.3707583573869144,-4.523345377206264,0.1,87.1677647432639,86.50903329868137,-7.222463663204661
1470,-3.2395968491179876,0.0001,0.001245980521083193,0.37065646425892224,-4.523332582244379,0.1,87.16593661366991,86.50692680496266,-7.225001593447488
1471,-3.2394593867081958,0.0001,0.0012383964192332491,0.37298266662150964,-4.523326136608504,0.1,87.1631492263468,86.50364203256633,-7.224714125055636
1472,-3.2371956001396343,0.0001,0.001290436592559147,0.37078248016801635,-4.523296165665951,0.1,87.16372863474545,86.50414235443458,-7.22223185783007
1473,-3.2377885308449263,0.0001,0.001290013413373851,0.3710093815822905,-4.523278420853258,0.1,87.16204620729567,86.50330986182703,-7.222689425528224
1474,-3.2389874095500706,0.0001,0.0012885818854932365,0.37116405851498024,-4.523259785078471,0.1,87.16210297260126,86.5038701301319,-7.223758908429491
1475,-3.239531758896725,0.0001,0.0012859093455427815,0.3716500883879383,-4.523242876632692,0.1,87.15978489858522,86.5018111751641,-7.224155934398509
1476,-3.240975637726121,0.0001,0.0012729958377270122,0.368866181342603,-4.523220522583825,0.1,87.158696944165,86.50170692017295,-7.225425795144645
1477,-3.2387751320542115,0.0001,0.0013056652122659096,0.37087788969092605,-4.523213316537662,0.1,87.15553739170791,86.49804105147734,-7.223070593732997
1478,-3.244523881296437,0.0001,0.0012582179154827149,0.3679563030698032,-4.523202239386772,0.1,87.15501387252947,86.49818503660507,-7.228615747102806
1479,-3.245006077342969,0.0001,0.0012563805654150345,0.36912642234722604,-4.523201210863859,0.1,87.15291181908502,86.4963084587349,-7.2289627097658125
1480,-3.241817498388044,0.0001,0.0012905692813737146,0.3740928109261186,-4.5232044694132405,0.1,87.14911638316823,86.49185671615712,-7.225678852361056
1481,-3.2431964098344186,0.0001,0.0012908551031368773,0.366848542116362,-4.523175531414198,0.1,87.15144338742317,86.49509336449499,-7.226856963975318
1482,-3.2471842126445774,0.0001,0.001254789818043671,0.3697522693007482,-4.52317350031655,0.1,87.1485389841902,86.49184747212017,-7.230706680930386
1483,-3.2474648842281897,0.0001,0.0012649691661689901,0.37008129135848916,-4.523148091123258,0.1,87.14823820792104,86.49170939472076,-7.230820897521594
1484,-3.246538592372298,0.0001,0.0012736244276905153,0.36975012205123603,-4.523135236398854,0.1,87.14747567837117,86.49196711938089,-7.229745541577192
1485,-3.2481615990447366,0.0001,0.0012599578020062751,0.3720256472163412,-4.523141930333209,0.1,87.14467647935577,86.48868232021701,-7.231270368066629
1486,-3.24861914182415,0.0001,0.0012696675100821026,0.36684319330799775,-4.523114346579147,0.1,87.14414836121222,86.48909475372582,-7.231551864855327
1487,-3.2501970531940687,0.0001,0.0012489228447175014,0.37272250716560895,-4.52310396048021,0.1,87.13743184464305,86.48314220949058,-7.232978909790825
1488,-3.2471580529673987,0.0001,0.001294528725241775,0.3744851902037335,-4.523072768738448,0.1,87.13446741302312,86.47912993338416,-7.229748872419663
1489,-3.248023857608753,0.0001,0.0012922227054308524,0.3685438661697685,-4.523045244293916,0.1,87.13520047844953,86.48015086712762,-7.230401210799605
1490,-3.253327413256209,0.0001,0.0012258636886643376,0.3713998788461949,-4.523060779914918,0.1,87.1333817369604,86.47870031730865,-7.235596353791462
1491,-3.245664054345488,0.0001,0.0013277356850494384,0.36828906909148784,-4.523033907589497,0.1,87.13715967543212,86.48280124064031,-7.227707995597468
1492,-3.2542167512393045,0.0001,0.0012467044090778605,0.3708451901549347,-4.523026090530112,0.1,87.1346031731962,86.48134927690386,-7.236099239346227
1493,-3.2567000746700647,0.0001,0.0012226949928692396,0.3727216273805771,-4.523031520584415,0.1,87.13348092004438,86.4801792335672,-7.238491286299197
1494,-3.2484838994741323,0.0001,0.0013267002802489546,0.3672228154325274,-4.523018341845724,0.1,87.1364653948081,86.48330937427458,-7.230124244002558
1495,-3.2616105931495945,0.0001,0.001183801522083929,0.3726211761504015,-4.523032933354538,0.1,87.12996631169271,86.47746285161038,-7.243131876508656
1496,-3.2618131120776055,0.0001,0.0011971455404544403,0.37306235285990175,-4.5230098603530875,0.1,87.12838403517058,86.47595591796956,-7.243121623540841
1497,-3.2546232479993207,0.0001,0.0012873091557712307,0.3703776961752318,-4.522978528765126,0.1,87.12869373759362,86.47675563483088,-7.23574782660694
