Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1335,0.31205560751000927,0.0001,0.0012313551484075989,18.579252506766007,-3.862892365421227,0.1,68.34950381560937,45.82338460394168,-1.2175992349838192
1336,0.31128798119358364,0.0001,0.001230438942856771,18.579811989452732,-3.862912905603428,0.1,68.35011592403006,45.82360329412721,-1.2183064235217487
1337,0.31050644383910453,0.0001,0.00122924590027253,18.57987124117797,-3.862932092921642,0.1,68.35065767182567,45.82369632951366,-1.2190345306946555
1338,0.3097336268223974,0.0001,0.0012280535847141304,18.579215101421628,-3.8629502960766735,0.1,68.35110471086546,45.823654867715035,-1.2197617379635985
1339,0.30893988214519974,0.0001,0.001226498718562974,18.577515989020792,-3.862971835066519,0.1,68.35152080827632,45.82358356463954,-1.2205134934038022
1340,0.3082180416782452,0.0001,0.0012258221642036681,18.575576825457244,-3.8629887002742147,0.1,68.35192658763188,45.82354076146905,-1.2211877537419147
1341,0.30744267314643214,0.0001,0.0012246256933481528,18.574227324097848,-3.8630081046712332,0.1,68.35253460379131,45.823684922790335,-1.2219057704741723
1342,0.3066350193807881,0.0001,0.0012232180506863304,18.57269036786842,-3.863026197442601,0.1,68.35304826782037,45.82370138927776,-1.2226634068092495
1343,0.30589013612870536,0.0001,0.001222498044395891,18.571179850703288,-3.8630442793259894,0.1,68.35345006464574,45.8235922216701,-1.2233593122198556
1344,0.30514807270022276,0.0001,0.001221735163917151,18.570267730878015,-3.8630610422014784,0.1,68.35382101305485,45.82346444428353,-1.224051959863888
1345,0.3043807439029904,0.0001,0.0012205471445674687,18.569955283831096,-3.8630788191126046,0.1,68.3542268304504,45.823391747347216,-1.224765679866467
1346,0.3036062828194463,0.0001,0.0012195025608031246,18.569913369341286,-3.8630928294605305,0.1,68.35454104736152,45.823246625310816,-1.2254836318169198
1347,0.30282118042546713,0.0001,0.0012183472755605599,18.56998072315027,-3.8631058555727313,0.1,68.35480147971225,45.82304437386382,-1.2262181381124455
1348,0.30202911557070194,0.0001,0.0012167658338090878,18.570405464874675,-3.863127407974933,0.1,68.35535596641594,45.82316010834882,-1.2269554120758517
1349,0.3012250273845165,0.0001,0.0012151294437537346,18.569525528958174,-3.863149286634182,0.1,68.3558569287073,45.82321798317991,-1.2277124788492384
1350,0.3004393653967275,0.0001,0.0012138702540665004,18.568806620601144,-3.8631684717349644,0.1,68.3563731107925,45.82329333879183,-1.228451841825842
1351,0.2997370363618981,0.0001,0.001213367072664455,18.56775538382929,-3.863186975716725,0.1,68.35684698083209,45.82331736326894,-1.2291139251431975
1352,0.29895534426835535,0.0001,0.0012122292711308769,18.56686498531901,-3.8632088212746054,0.1,68.35748353850848,45.82346753783551,-1.2298456198218193
1353,0.298155357622066,0.0001,0.0012110752560542941,18.566309402047143,-3.863226201297172,0.1,68.3580002215516,45.82346349632911,-1.2305964682588122
1354,0.29737892808519983,0.0001,0.0012100779723148395,18.566329003367745,-3.8632402157137222,0.1,68.3583719953069,45.82332200727104,-1.2313189092562817
1355,0.29659570169418836,0.0001,0.001208769619200065,18.565902755496765,-3.8632565784087807,0.1,68.35869200945102,45.823183889147124,-1.2320470194636162
1356,0.29585321453849317,0.0001,0.0012078154539970972,18.565479602159044,-3.863272725020078,0.1,68.35901084245769,45.823082633287335,-1.2327349490960784
1357,0.2950790116056983,0.0001,0.0012071608669430947,18.565121856878342,-3.863287140778189,0.1,68.35935773392679,45.82299286923102,-1.2334593208330273
1358,0.2942845136175898,0.0001,0.001206145814902969,18.563516361325924,-3.863304401460911,0.1,68.35976074642082,45.82289759702906,-1.2342129356374314
1359,0.2935073207207764,0.0001,0.0012050356836512423,18.56222984679247,-3.8633234648304287,0.1,68.36032985497103,45.822972773386354,-1.2349434302525408
1360,0.29269630412215675,0.0001,0.00120334805570419,18.561783447765293,-3.8633486375958355,0.1,68.36108411282332,45.82326239551557,-1.2357001449370795
1361,0.29195470698050136,0.0001,0.0012025432729429106,18.56129823873414,-3.8633688864063784,0.1,68.3616684689698,45.82342946304205,-1.2363877271059074
1362,0.29114316047830746,0.0001,0.0012012895653196898,18.559389766445,-3.8633831459283052,0.1,68.36189846825991,45.823228820898315,-1.2371510494323235
1363,0.2903405359782122,0.0001,0.0012000594756509193,18.557230522412635,-3.8633928698699256,0.1,68.36201166506997,45.8228906330845,-1.2379053780449163
1364,0.2895967290326766,0.0001,0.001199333362761531,18.555363961330674,-3.8634036516724084,0.1,68.36220099928683,45.82258058792092,-1.2385975487498018
1365,0.28884391317367586,0.0001,0.0011984162998189161,18.555364341162058,-3.8634243412048077,0.1,68.36279910675322,45.82269388371002,-1.239290196160342
1366,0.28803930316508525,0.0001,0.0011968051195484272,18.55544577619911,-3.863450827012482,0.1,68.36351197372183,45.82285006814995,-1.2400436113277433
1367,0.2872552494237144,0.0001,0.001195239946272469,18.554568608086317,-3.863477048688782,0.1,68.3641226829309,45.82292883530758,-1.24077964958248
1368,0.28644275146803855,0.0001,0.0011937426077113472,18.553376770724892,-3.8634952981257076,0.1,68.36456214683366,45.82293597545746,-1.2415367450890262
1369,0.2856677807172108,0.0001,0.0011926874461101334,18.55240931257863,-3.8635062685529316,0.1,68.36481081521296,45.8227887606259,-1.2422557481542973
1370,0.28487496773846926,0.0001,0.0011917009195206172,18.551495755201156,-3.86351361920038,0.1,68.36493078610438,45.822439269385434,-1.2430015238052161
1371,0.2840601269949999,0.0001,0.0011903399053477268,18.551233472990834,-3.8635244466148673,0.1,68.36518601044828,45.82218264876666,-1.2437684070958221
1372,0.28330097763500317,0.0001,0.0011887912101370471,18.55063759487151,-3.863548096258353,0.1,68.36575536159565,45.822275464744365,-1.2444756530320362
1373,0.2825218144664452,0.0001,0.00118726862464033,18.55030212611365,-3.863570954406988,0.1,68.36632516035117,45.82240710302256,-1.245200114386818
1374,0.281696636758513,0.0001,0.0011857892951575965,18.54992406871055,-3.8635891640583258,0.1,68.36679721245564,45.82241993338237,-1.2459716681789763
1375,0.2809203005167691,0.0001,0.0011851728069780568,18.54952916517057,-3.8636036372144935,0.1,68.36715192945684,45.822257588882444,-1.2466995461829844
1376,0.2801424850799342,0.0001,0.0011843919588295324,18.54874795934572,-3.8636197045546847,0.1,68.36743272433748,45.82202747312212,-1.2474322656718102
1377,0.27936253013817686,0.0001,0.0011832199495530726,18.54737847344516,-3.863640887396455,0.1,68.36781861281878,45.82195224643204,-1.2481557193256776
1378,0.2785762752863976,0.0001,0.0011822254269634892,18.54682043071555,-3.8636608323489985,0.1,68.36830965277912,45.82202520617761,-1.2488830064973633
1379,0.27777214296829167,0.0001,0.0011809247824984275,18.546400601922976,-3.8636784032723246,0.1,68.3688628260005,45.82213060197685,-1.2496278263738094
1380,0.27697003190350417,0.0001,0.0011795302767272104,18.54571675632902,-3.863693660686253,0.1,68.36944965552986,45.82222427627681,-1.2503741967649804
1381,0.2761584774573807,0.0001,0.001178005991531861,18.545239398185586,-3.8637077365139887,0.1,68.36997445324513,45.82223154329708,-1.2511370527879695
1382,0.2753893959143818,0.0001,0.0011769377488492286,18.54477412527834,-3.8637206389691245,0.1,68.37040089709372,45.8221609180462,-1.2518569920303986
1383,0.2745968012942173,0.0001,0.0011756768284611814,18.5431309938251,-3.8637338403711694,0.1,68.37064878905778,45.82196100389378,-1.2525962963168658
1384,0.27377604298506864,0.0001,0.0011742136116408566,18.540956045834477,-3.8637541089800904,0.1,68.37092978609007,45.82175347356275,-1.2533668907089368
1385,0.27300407504846513,0.0001,0.001173323190424928,18.539891412158717,-3.8637751878697206,0.1,68.37126279841038,45.821532314004045,-1.2540916949394618
1386,0.27221328116798,0.0001,0.00117239091494466,18.540623662456177,-3.8637969415736584,0.1,68.37171889932613,45.82149942610207,-1.2548319126806111
1387,0.271415181970713,0.0001,0.0011711896502648543,18.541443068225572,-3.863816067630007,0.1,68.3722078872479,45.821551821188166,-1.2555716189538644
1388,0.27061651570439854,0.0001,0.0011696944511446334,18.541825895068175,-3.8638315658341296,0.1,68.37264955216095,45.8215757230021,-1.2563095678500116
1389,0.26983092751651744,0.0001,0.0011684088922690261,18.54100219724855,-3.863845959298362,0.1,68.37306197616533,45.82153769401989,-1.2570357705143893
1390,0.2690085445962868,0.0001,0.001166957764874047,18.53856690467397,-3.8638603743359936,0.1,68.37336378707344,45.82133094109991,-1.2578112607072045
1391,0.2682077431500142,0.0001,0.0011654911040543182,18.535562996101365,-3.8638783226725155,0.1,68.37371517443088,45.82112920289488,-1.258570497566081
1392,0.2674274343781199,0.0001,0.0011641590691014428,18.533451168085023,-3.863895184338861,0.1,68.37411487364564,45.82103042136927,-1.2593017888892675
1393,0.2666114648668489,0.0001,0.001162904429418543,18.532898463813794,-3.863913392397978,0.1,68.37460913398067,45.82108800441346,-1.260057708371295
1394,0.26578787560990086,0.0001,0.0011616186035042428,18.532629376501035,-3.8639297333872875,0.1,68.37508944364377,45.821133172689365,-1.2608165738112698
1395,0.2650119362314296,0.0001,0.0011605879228074603,18.532751910982874,-3.8639500679140664,0.1,68.37565419139361,45.82120900119677,-1.2615299629933792
1396,0.2642048752354515,0.0001,0.0011592261683218321,18.53196114097143,-3.8639692578992886,0.1,68.37606848966782,45.82111864980278,-1.2622872139249757
1397,0.26338758459235223,0.0001,0.001157806888606022,18.530524907465093,-3.8639866486589813,0.1,68.37635054541344,45.82087896273948,-1.2630620799066217
1398,0.2626123823510142,0.0001,0.001156890772952649,18.529631343566216,-3.864003088905414,0.1,68.37667212338921,45.820665377359056,-1.2637934182759987
1399,0.2618165307600986,0.0001,0.00115581056204568,18.5284942395894,-3.8640175720643573,0.1,68.37699927343037,45.820451489951246,-1.264541698293891
1400,0.2610113872868372,0.0001,0.00115462006536163,18.527332653256696,-3.8640318280370787,0.1,68.37736950946791,45.820296309943735,-1.2652915722708595
1401,0.260192147411293,0.0001,0.001152876012429479,18.526841302043405,-3.8640557899460934,0.1,68.37802563850569,45.82046950633934,-1.2660461897062858
1402,0.25941015035272874,0.0001,0.0011514599053895258,18.52645744022653,-3.864077913431621,0.1,68.37859099999943,45.82060114604174,-1.2667645704541661
1403,0.2585917052809415,0.0001,0.001149890771982319,18.525598457618543,-3.8640975437610816,0.1,68.37894295375312,45.820507398565425,-1.2675264271193667
1404,0.25776939143976735,0.0001,0.001148608975541468,18.52501158622355,-3.8641160924829623,0.1,68.37923136487811,45.820341946963,-1.2683005388126394
1405,0.2569832762733188,0.0001,0.0011479468691218242,18.52426902244915,-3.864128988560998,0.1,68.37951005779074,45.82016130940279,-1.2690339784841032
1406,0.25618733927621745,0.0001,0.00114711213313907,18.523520314529332,-3.864142786619019,0.1,68.3799467494497,45.82008952210692,-1.2697770209475998
1407,0.2554064513950482,0.0001,0.0011464335966067359,18.522626823875747,-3.8641539236081823,0.1,68.38032309105219,45.819955958648954,-1.270500518471787
1408,0.25459701072315966,0.0001,0.0011447688459885561,18.52155695583596,-3.8641770271653395,0.1,68.38086229402411,45.819990118223224,-1.271253471110506
1409,0.25379233752457253,0.0001,0.0011431742495115536,18.52071865791733,-3.864203816184444,0.1,68.38145578699293,45.82007331842734,-1.2720038489589556
1410,0.25297312221760604,0.0001,0.0011416590991786867,18.519894437937655,-3.8642245252315575,0.1,68.3819084848739,45.82001229374334,-1.2727720803004403
1411,0.2521911330994297,0.0001,0.0011404795027456583,18.51896024708548,-3.8642418469928677,0.1,68.38227695766683,45.819819614382105,-1.273505108809439
1412,0.25139858777162527,0.0001,0.0011390706166479099,18.517651909062746,-3.8642625251814913,0.1,68.38263710879598,45.8196671584821,-1.2742481481698347
1413,0.2505827609067708,0.0001,0.0011378568818181274,18.516971429190175,-3.8642837825871443,0.1,68.38304379980815,45.8196583768025,-1.2750099140631692
1414,0.24976899884609188,0.0001,0.0011370423897197725,18.51644789129811,-3.864296964556011,0.1,68.38334640937714,45.81955262164405,-1.2757630471469945
1415,0.24899052261482735,0.0001,0.0011366800418193775,18.51534646706734,-3.8643046636471055,0.1,68.38354383847803,45.81927924405175,-1.2764842089387956
1416,0.24820037379311335,0.0001,0.0011357682015445411,18.514610850675968,-3.864315707246261,0.1,68.38381585857721,45.81905629932772,-1.277220439294788
1417,0.24739144063082155,0.0001,0.0011340501590861281,18.513378338311945,-3.864341307109096,0.1,68.38434880520471,45.81904917779737,-1.2779776392857953
1418,0.24658790601186384,0.0001,0.0011322547254242173,18.51255307188591,-3.8643666809552415,0.1,68.38487403995362,45.81905299064283,-1.278729282609701
1419,0.24577502011857574,0.0001,0.0011306070676690696,18.511972129739434,-3.864388278735723,0.1,68.38535292133557,45.81904038669118,-1.2794878912562244
1420,0.24495685563361122,0.0001,0.0011293849188394448,18.51133116468723,-3.8644072067435147,0.1,68.38574390766863,45.81903870587048,-1.2802513334634182
1421,0.24416385594730428,0.0001,0.0011286542604529097,18.5108072784159,-3.8644219588174775,0.1,68.3860757451254,45.81893082568814,-1.2809921381254288
1422,0.24334642087763206,0.0001,0.0011276861649699335,18.510562772804064,-3.8644406565019827,0.1,68.38657333028068,45.81892539344578,-1.2817517333410275
1423,0.24253876578612918,0.0001,0.0011265086597662365,18.509694552240504,-3.8644606372283015,0.1,68.38703228695124,45.818841315485756,-1.2825060523796674
1424,0.24174356359589352,0.0001,0.001125261250339227,18.508574930559217,-3.8644829157554583,0.1,68.38742156259205,45.81869135881431,-1.2832518750137134
1425,0.24093918509729148,0.0001,0.0011239247699721608,18.507789511712232,-3.864500922840855,0.1,68.3877279095024,45.818516377740416,-1.2840005826423444
1426,0.2401443693075797,0.0001,0.001122745188788726,18.50735140861108,-3.8645164981880935,0.1,68.38802654219168,45.818385943538715,-1.2847352065321584
1427,0.23935240974473795,0.0001,0.0011215793088840034,18.50710575491007,-3.8645352891865836,0.1,68.38845428140324,45.81835881506766,-1.2854664417772224
1428,0.23850342194169957,0.0001,0.0011202475756292949,18.507042941750175,-3.8645528826282347,0.1,68.3889215255234,45.81835163531914,-1.2862575864888257
1429,0.23775378161350078,0.0001,0.0011198202267412368,18.50633836023446,-3.8645681906539666,0.1,68.38936523295129,45.81825619508578,-1.286953830353154
1430,0.23696457204226964,0.0001,0.001118799111031267,18.504553091260405,-3.8645856072883866,0.1,68.38975802765066,45.81809323812544,-1.287696318819811
1431,0.23614046822233864,0.0001,0.001117169849637325,18.50250934357002,-3.864609482473707,0.1,68.3902562962226,45.81807449886683,-1.2884679462977124
1432,0.2353291714604924,0.0001,0.001115961385268055,18.501356183924017,-3.8646268177071224,0.1,68.3906836833166,45.818022913356806,-1.2892205544608029
1433,0.2345246914125521,0.0001,0.0011148736457712012,18.50123429694573,-3.8646391269909715,0.1,68.39106356542489,45.81797448414934,-1.289959895199072
1434,0.23372489917328382,0.0001,0.0011140169075234455,18.50178037661994,-3.864650458670218,0.1,68.39137419666831,45.81783611396982,-1.2906976011371765
1435,0.2328873519115904,0.0001,0.0011125005418160395,18.501395999941764,-3.8646713314436036,0.1,68.39178564743605,45.81776392690445,-1.2914794187474918
1436,0.23209617605529057,0.0001,0.0011115030022237533,18.50070191808371,-3.864695877043837,0.1,68.39217830046724,45.81762533273458,-1.2922250419815557
1437,0.2313038677307658,0.0001,0.001110656974004147,18.499655909112317,-3.8647144424730864,0.1,68.39244715552762,45.817395818623964,-1.292967347330205
1438,0.23048694751220442,0.0001,0.0011093997078716045,18.49851235227596,-3.8647303617384092,0.1,68.39275209993959,45.81725383516421,-1.2937288162329363
1439,0.22967990494651763,0.0001,0.0011080278959387422,18.497674237853623,-3.8647448677296534,0.1,68.39313645536544,45.81718915550997,-1.2944768466474665
1440,0.22887749280431932,0.0001,0.0011064425669630007,18.497155558438013,-3.8647665868937913,0.1,68.39378260141275,45.8173502429936,-1.2952173110557155
1441,0.22804535271342224,0.0001,0.0011045422985547992,18.495514368312428,-3.8647893954225356,0.1,68.3943556496007,45.81736044892727,-1.2959956381419924
1442,0.22730152343814422,0.0001,0.0011037593463311484,18.49314459433788,-3.8648121220570504,0.1,68.39481642084225,45.8171985582097,-1.2966962391631032
