Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1310,-4.566799409523168,0.001,6.6821240498980136e-06,3.793682826838323e-05,-4.569881339478729,0.1,3.640062734963963e-06,3.2695310147654044e-05,-9.066358568699467
1311,-4.566800703174044,0.001,6.675797466357044e-06,3.794422949762878e-05,-4.569881989878527,0.1,3.633956804718835e-06,3.270756084329651e-05,-9.066360969760494
1312,-4.5668015396007515,0.001,6.667293260207783e-06,3.792582678514368e-05,-4.569880601594562,0.1,3.6275487457483626e-06,3.2665729668819194e-05,-9.066356427388305
1313,-4.566802791893166,0.001,6.662490393391305e-06,3.793719194605834e-05,-4.569882369607645,0.1,3.6211255427192416e-06,3.2698203593407796e-05,-9.0663720051058
1314,-4.5668039321972556,0.001,6.657401381486277e-06,3.794751825748303e-05,-4.5698838849554,0.1,3.614783191579287e-06,3.273057048256396e-05,-9.066382144013629
1315,-4.566804932894703,0.001,6.6501770700405055e-06,3.794092777777608e-05,-4.569883699618721,0.1,3.6082442034907594e-06,3.2718834411389885e-05,-9.066379482161777
1316,-4.566806161032961,0.001,6.64184834305803e-06,3.7931369233578005e-05,-4.569882810155629,0.1,3.601996349376128e-06,3.268893477232288e-05,-9.066374122512757
1317,-4.56680738666092,0.001,6.636150748705438e-06,3.795260629832776e-05,-4.569884028946731,0.1,3.5954856786937764e-06,3.27217266927257e-05,-9.066381029424905
1318,-4.56680869438286,0.001,6.632081393737915e-06,3.798170799315406e-05,-4.569886704545263,0.1,3.588950194638181e-06,3.2782627380357164e-05,-9.066397569877026
1319,-4.566809553073792,0.001,6.6251781648259e-06,3.79808938800236e-05,-4.569886613984843,0.1,3.582406970372922e-06,3.27742020324736e-05,-9.066397392289604
1320,-4.56681030599027,0.001,6.616571411974942e-06,3.7964712369853825e-05,-4.569884976953962,0.1,3.576195136356851e-06,3.2730307810840374e-05,-9.066387608452663
1321,-4.566811764929699,0.001,6.610955320502033e-06,3.7977693610144464e-05,-4.569886472312974,0.1,3.5698249740577667e-06,3.276070399960284e-05,-9.066400519246201
1322,-4.566812853845388,0.001,6.6048941132710414e-06,3.7989532067774223e-05,-4.569887219670475,0.1,3.563491700781868e-06,3.278098751358829e-05,-9.066402484981479
1323,-4.5668134753679,0.001,6.59570872676974e-06,3.796617039988682e-05,-4.569885071155377,0.1,3.5572625434294224e-06,3.272622536607934e-05,-9.066389573713558
1324,-4.566814725980448,0.001,6.590678724168902e-06,3.798257926654866e-05,-4.569886721473352,0.1,3.5507552561596067e-06,3.276294360502758e-05,-9.0664009405198
1325,-4.566816235407473,0.001,6.586951494904914e-06,3.8013084662988476e-05,-4.569889617394325,0.1,3.544583626092269e-06,3.282913511094891e-05,-9.06641837906408
1326,-4.566817326524573,0.001,6.579054872958876e-06,3.800545538049798e-05,-4.569888989970613,0.1,3.5380182232459534e-06,3.280699450470574e-05,-9.066413644709046
1327,-4.566818435034866,0.001,6.57005062316744e-06,3.7989415512435255e-05,-4.569887400151814,0.1,3.5319553020302786e-06,3.276405312586237e-05,-9.066406035653822
1328,-4.566820030542519,0.001,6.564057217966543e-06,3.8006668524036444e-05,-4.569888918501018,0.1,3.5252657766479725e-06,3.2800480232788294e-05,-9.066417603567684
1329,-4.566821341669905,0.001,6.56012033071766e-06,3.803487045466507e-05,-4.569891298722164,0.1,3.5193556270397066e-06,3.2859107524726886e-05,-9.066430599567063
1330,-4.566821662906412,0.001,6.551922733427319e-06,3.801877927950983e-05,-4.569889373069931,0.1,3.513026619864236e-06,3.2811209412115146e-05,-9.066415370496866
1331,-4.5668226403532435,0.001,6.5463438898111e-06,3.8029139563637514e-05,-4.569890336891739,0.1,3.5065976220916503e-06,3.283059271150435e-05,-9.066422036375318
1332,-4.5668239366530985,0.001,6.542053540352649e-06,3.8048119927328185e-05,-4.569892560819733,0.1,3.500439283392456e-06,3.2876390052695534e-05,-9.066438355895507
1333,-4.566825164245951,0.001,6.534105167356926e-06,3.8042597002259504e-05,-4.569892119598903,0.1,3.493886775606776e-06,3.285765223943913e-05,-9.066439062503674
1334,-4.566826107124633,0.001,6.525536961760264e-06,3.802649418464827e-05,-4.56989067464092,0.1,3.48792185248413e-06,3.282017043905476e-05,-9.06643054724956
1335,-4.566827035453269,0.001,6.520434246559249e-06,3.8038880478978725e-05,-4.569891893498295,0.1,3.4816396115367576e-06,3.285206621997511e-05,-9.066433866866564
1336,-4.566828124991336,0.001,6.515178986653025e-06,3.806242375503222e-05,-4.5698932733938005,0.1,3.475266673102354e-06,3.289450296231149e-05,-9.066439653504835
1337,-4.566828904505385,0.001,6.50724262090524e-06,3.805434921973125e-05,-4.569892103094252,0.1,3.4690158800928333e-06,3.2866288064356636e-05,-9.066437071156898
1338,-4.56683014626677,0.001,6.50221948974517e-06,3.806773560652793e-05,-4.5698935826252205,0.1,3.46282629780311e-06,3.289308590394634e-05,-9.066450452261028
1339,-4.566831250615119,0.001,6.497746814964197e-06,3.808381237558654e-05,-4.5698953539597165,0.1,3.456702368974225e-06,3.292645366448377e-05,-9.066459827660717
1340,-4.566832339957758,0.001,6.491353081704055e-06,3.808902220955656e-05,-4.569895835756606,0.1,3.450363506563596e-06,3.2932548985995256e-05,-9.066459608427152
1341,-4.56683331881386,0.001,6.484020083787459e-06,3.8086133313952326e-05,-4.569895431676148,0.1,3.444126976766015e-06,3.292179885163438e-05,-9.066455399778334
1342,-4.5668345197111035,0.001,6.477292631726664e-06,3.8090934320308787e-05,-4.569895703884518,0.1,3.4379255633426797e-06,3.2930356040567476e-05,-9.06645818704461
1343,-4.56683561967009,0.001,6.470161514714745e-06,3.80945994475049e-05,-4.569895695370058,0.1,3.4315633575632484e-06,3.293687348154908e-05,-9.066459969547381
1344,-4.566836901740521,0.001,6.463998925197089e-06,3.81090426721773e-05,-4.569896502017042,0.1,3.4253573135357567e-06,3.296129938725485e-05,-9.066465534112421
1345,-4.566837670728344,0.001,6.457606278207622e-06,3.811066509409791e-05,-4.569896291523918,0.1,3.419464360298382e-06,3.2958380515691525e-05,-9.066461468738744
1346,-4.566838718713838,0.001,6.450908487008826e-06,3.81187165586984e-05,-4.569896411615299,0.1,3.413215182729457e-06,3.296195066262346e-05,-9.066460916315474
1347,-4.566840169084789,0.001,6.445162122159663e-06,3.81398301526547e-05,-4.569897694599227,0.1,3.4069944905832985e-06,3.299289179683677e-05,-9.066469393599235
1348,-4.566841122287988,0.001,6.437606275121451e-06,3.813415121213165e-05,-4.569896982141039,0.1,3.4009917109935293e-06,3.2975614809081367e-05,-9.06646449462845
1349,-4.566842089869715,0.001,6.432139611408654e-06,3.814519068043665e-05,-4.569897996295315,0.1,3.3946710219693615e-06,3.3000624571641865e-05,-9.066469606366162
1350,-4.566843381049574,0.001,6.426341860397655e-06,3.8160104752672276e-05,-4.569898961795154,0.1,3.3886605369298904e-06,3.3025467628633464e-05,-9.066476174211067
1351,-4.566844291533768,0.001,6.417348365299448e-06,3.813713202559851e-05,-4.569897042940857,0.1,3.382792925403705e-06,3.297159568592719e-05,-9.06647092666942
1352,-4.566845346346364,0.001,6.4128891169693885e-06,3.814875774373247e-05,-4.5698987596652625,0.1,3.3764382582062924e-06,3.3003640295605994e-05,-9.0664820542377
1353,-4.56684675881098,0.001,6.40910738788121e-06,3.817917961670339e-05,-4.569901409684876,0.1,3.3703988752698344e-06,3.306637572161746e-05,-9.066497469926004
1354,-4.566847822319404,0.001,6.4025470195799055e-06,3.818816051667393e-05,-4.569901509896031,0.1,3.364249559661534e-06,3.306705414254977e-05,-9.066494547621675
1355,-4.566848553668411,0.001,6.395499980526837e-06,3.818420608102653e-05,-4.56990068078219,0.1,3.358535285703038e-06,3.30436722272367e-05,-9.066484135979366
1356,-4.566849813602404,0.001,6.390090211398212e-06,3.820008010709664e-05,-4.5699021196433405,0.1,3.35213299276629e-06,3.307755015848695e-05,-9.06649353367145
1357,-4.566851038449475,0.001,6.385333980065847e-06,3.82134378837516e-05,-4.569903691347459,0.1,3.34628681605558e-06,3.3109098434112184e-05,-9.066508391926087
1358,-4.566851681564843,0.001,6.376092159622466e-06,3.818244613864461e-05,-4.5699011379524235,0.1,3.340461219581937e-06,3.3037809296427395e-05,-9.066501458240557
1359,-4.566852497634117,0.001,6.3701560534263025e-06,3.8186816684013666e-05,-4.569901440745734,0.1,3.3344037636522204e-06,3.304476531900384e-05,-9.066502481305069
1360,-4.566853582949269,0.001,6.366816829932117e-06,3.822340696482215e-05,-4.569904191013548,0.1,3.328088719192964e-06,3.312193115977905e-05,-9.066510224162693
1361,-4.566854713002476,0.001,6.361700022277234e-06,3.824525866547526e-05,-4.569905420399218,0.1,3.322283643611475e-06,3.3159367069202906e-05,-9.066511680622943
1362,-4.566855587518549,0.001,6.352562261284162e-06,3.822025408491065e-05,-4.56990325919612,0.1,3.3163741823091783e-06,3.309925485670052e-05,-9.066501400846812
1363,-4.566857023664297,0.001,6.346787184202169e-06,3.8226083940016995e-05,-4.569904376354901,0.1,3.3102748042700506e-06,3.311246853882391e-05,-9.066512973211008
1364,-4.566858209537362,0.001,6.343144231718448e-06,3.8247114516014945e-05,-4.569906895428986,0.1,3.3041482641293343e-06,3.316347941848761e-05,-9.066528614859177
1365,-4.566858997866676,0.001,6.335567250875348e-06,3.824300607829694e-05,-4.569906059878665,0.1,3.297882096427318e-06,3.314552531822185e-05,-9.066520889753976
1366,-4.566859834800501,0.001,6.327503260340641e-06,3.8237635106772044e-05,-4.569904609009303,0.1,3.2923608821895132e-06,3.311876316775035e-05,-9.066508981242569
1367,-4.56686118196465,0.001,6.321884784972403e-06,3.8253287869066225e-05,-4.569905914219694,0.1,3.286099498079589e-06,3.315225215622045e-05,-9.06651640369937
1368,-4.566862425807291,0.001,6.316508817385011e-06,3.8260939704134035e-05,-4.569907083682791,0.1,3.2801503627224536e-06,3.317199579290378e-05,-9.066526854468814
1369,-4.566863251850591,0.001,6.3083818544143855e-06,3.823803001576511e-05,-4.56990540926296,0.1,3.274621507042381e-06,3.3122191326562475e-05,-9.06652411774383
1370,-4.566864123657201,0.001,6.304291628888903e-06,3.8256540784595294e-05,-4.569907120582078,0.1,3.268399922050203e-06,3.3158270613861814e-05,-9.066533102626838
1371,-4.566865167232658,0.001,6.300868803360133e-06,3.829327186697476e-05,-4.569909425785632,0.1,3.2625857982445522e-06,3.322048655082702e-05,-9.06654120691128
1372,-4.566866070760148,0.001,6.293484484380202e-06,3.8298751618806824e-05,-4.569908642993661,0.1,3.2566908044026237e-06,3.32100574683741e-05,-9.066530807983535
1373,-4.56686728909277,0.001,6.285520204297555e-06,3.8299561012606264e-05,-4.569907963942287,0.1,3.2506695720647233e-06,3.320251188234223e-05,-9.066527439510889
1374,-4.566868994850058,0.001,6.280009698818034e-06,3.8321598228680034e-05,-4.569909645210438,0.1,3.2444969421251446e-06,3.324982351383804e-05,-9.066541452863499
1375,-4.566870406237699,0.001,6.275203781122433e-06,3.8335266623928324e-05,-4.569911152093854,0.1,3.239023877772376e-06,3.3282196120482516e-05,-9.066552560914456
1376,-4.566870988472583,0.001,6.2677790986147474e-06,3.831548703959469e-05,-4.569909995675669,0.1,3.2329053667976964e-06,3.323919803355053e-05,-9.06654412350236
1377,-4.566871854552446,0.001,6.262161872101824e-06,3.831084277611384e-05,-4.569910575969015,0.1,3.226826613786434e-06,3.32329362314653e-05,-9.066546639310515
1378,-4.566873068876553,0.001,6.257326883731382e-06,3.8324724851840064e-05,-4.569911923732172,0.1,3.221090340539334e-06,3.325571829634706e-05,-9.06655500875204
1379,-4.566874249052807,0.001,6.250572323765434e-06,3.8330990775527844e-05,-4.569911984564014,0.1,3.21516810605086e-06,3.325600254391408e-05,-9.066557647703368
1380,-4.566875150246646,0.001,6.244023480250945e-06,3.833332966003208e-05,-4.569911894961194,0.1,3.209267024211798e-06,3.325686463449225e-05,-9.066554507300285
1381,-4.566876464657802,0.001,6.238679794273609e-06,3.83513125474219e-05,-4.569913145671686,0.1,3.2033806248590563e-06,3.3292915344688866e-05,-9.066563144575388
1382,-4.5668775429842965,0.001,6.230464156827553e-06,3.8343069888477074e-05,-4.569911917523283,0.1,3.197612747752127e-06,3.3268326750493694e-05,-9.066559450806995
1383,-4.566878542575497,0.001,6.225750234947697e-06,3.836867583725122e-05,-4.569913284130032,0.1,3.1915572188479635e-06,3.331262768025667e-05,-9.066564641834006
1384,-4.566879686136021,0.001,6.222109417629178e-06,3.840327656303908e-05,-4.569915345520212,0.1,3.1859946181226023e-06,3.337004399290559e-05,-9.066573459387321
1385,-4.566880544270353,0.001,6.214908325808802e-06,3.8392659603734846e-05,-4.569914581519896,0.1,3.1800113298123507e-06,3.3339805858860274e-05,-9.066572311738602
1386,-4.566881786479994,0.001,6.210681408520049e-06,3.840107044405093e-05,-4.569916465366967,0.1,3.174125997602355e-06,3.336338841937496e-05,-9.066588629221334
1387,-4.5668827695065755,0.001,6.205231604669585e-06,3.840067095126354e-05,-4.56991702567293,0.1,3.1684276708980805e-06,3.3360835199866846e-05,-9.066592705875518
1388,-4.566883602392237,0.001,6.198025229359714e-06,3.8395489112266945e-05,-4.569916218680852,0.1,3.1627268267993517e-06,3.333711176943911e-05,-9.066584457820648
1389,-4.566884983516322,0.001,6.193320657267934e-06,3.841895885918536e-05,-4.569918000442786,0.1,3.1567170693201e-06,3.338023780769676e-05,-9.066594422944394
1390,-4.566886424576663,0.001,6.188782324874867e-06,3.843704663511055e-05,-4.56991971351792,0.1,3.151423015839276e-06,3.342150148044475e-05,-9.066605601214537
1391,-4.566887177157819,0.001,6.177486457049987e-06,3.839872721477506e-05,-4.569916067264626,0.1,3.1453514658638995e-06,3.333642849926082e-05,-9.066586250495167
1392,-4.566888161289726,0.001,6.171849597366633e-06,3.839933035912014e-05,-4.569916661977819,0.1,3.139422067471051e-06,3.3344677694521626e-05,-9.066588611149548
1393,-4.566889700937999,0.001,6.169149506069264e-06,3.8435879986308994e-05,-4.569919954828991,0.1,3.1337092867157663e-06,3.3421884018652386e-05,-9.066607166324403
1394,-4.566890888620319,0.001,6.163614095366523e-06,3.845778549891392e-05,-4.569920760645083,0.1,3.1278424782902863e-06,3.344512424670797e-05,-9.06660966425923
1395,-4.566891851423195,0.001,6.156223599466068e-06,3.8458115069293995e-05,-4.569920020214791,0.1,3.1219720131803968e-06,3.3426199816421304e-05,-9.066602299275116
1396,-4.566892846925787,0.001,6.150342962688908e-06,3.8459447399215696e-05,-4.569920374640763,0.1,3.116284839927965e-06,3.3429897864343483e-05,-9.066604519939819
1397,-4.566893741926089,0.001,6.142742279420267e-06,3.844212166527844e-05,-4.569919394603621,0.1,3.110538332783414e-06,3.3398842029333663e-05,-9.06660403873984
1398,-4.56689500807259,0.001,6.137883639908093e-06,3.8453967177692826e-05,-4.569920719417152,0.1,3.1048276591273645e-06,3.3424854840930204e-05,-9.066616134601537
1399,-4.566896197976577,0.001,6.134199480929421e-06,3.848818953782839e-05,-4.56992296817783,0.1,3.0989944942314683e-06,3.348304237559174e-05,-9.06662630952994
1400,-4.566896900611974,0.001,6.126382132723005e-06,3.847990973580634e-05,-4.569921458428782,0.1,3.0933755112629437e-06,3.344842012096999e-05,-9.06661420427308
1401,-4.566898202120154,0.001,6.1214115141571505e-06,3.85034352028761e-05,-4.569922872509463,0.1,3.087576795225896e-06,3.348767273190031e-05,-9.066620862589442
1402,-4.566899500483081,0.001,6.117850421214659e-06,3.853902534750327e-05,-4.569925244244067,0.1,3.081932609544125e-06,3.355126219811812e-05,-9.066634171825536
1403,-4.566900246871628,0.001,6.109822790588133e-06,3.851710490608835e-05,-4.569923516791619,0.1,3.076382496922774e-06,3.350203107567665e-05,-9.066629040504967
1404,-4.566901174966891,0.001,6.104711054023304e-06,3.8520881749300606e-05,-4.569924417535761,0.1,3.070472476540246e-06,3.351781098198361e-05,-9.066634179173858
1405,-4.566902571142599,0.001,6.1001624265683146e-06,3.853438903581751e-05,-4.569926304329986,0.1,3.064723619921591e-06,3.355548426895018e-05,-9.06664677619105
1406,-4.566903947321389,0.001,6.093375583853929e-06,3.853218213525646e-05,-4.569926312957738,0.1,3.0591588290641402e-06,3.354776749947334e-05,-9.066651813663427
1407,-4.5669047954023565,0.001,6.085403240941329e-06,3.851997816375364e-05,-4.569924865842851,0.1,3.053588192951314e-06,3.350729419252911e-05,-9.066644890140648
1408,-4.566905775075263,0.001,6.081758562655633e-06,3.854307953907906e-05,-4.569926871072355,0.1,3.047567974667136e-06,3.355083284976835e-05,-9.06665444423804
1409,-4.5669066488237435,0.001,6.078168282532557e-06,3.85610986557646e-05,-4.56992854288915,0.1,3.042191400401023e-06,3.358757576772465e-05,-9.066659737719815
1410,-4.566907734741253,0.001,6.068725689945133e-06,3.853749911708663e-05,-4.569926454924608,0.1,3.036391453376814e-06,3.353763614495045e-05,-9.066651489365771
1411,-4.56690939365017,0.001,6.061778362983026e-06,3.855193332784848e-05,-4.569926801605215,0.1,3.0307532096925607e-06,3.356054978832219e-05,-9.066656828145083
1412,-4.566910765996479,0.001,6.0572981469437856e-06,3.858612773369891e-05,-4.569928738747417,0.1,3.0249374563703312e-06,3.362224119977954e-05,-9.066663786051468
1413,-4.566911456713754,0.001,6.052531245945277e-06,3.860358161623805e-05,-4.569929396551238,0.1,3.019348236074024e-06,3.364089740343913e-05,-9.06665977838965
1414,-4.566912281396775,0.001,6.0470319372633154e-06,3.8606867872055115e-05,-4.5699297137958625,0.1,3.0136825745388232e-06,3.3634124570818664e-05,-9.066658913574498
1415,-4.566913241340074,0.001,6.040616858711052e-06,3.85930693342803e-05,-4.569929572455795,0.1,3.0080081179622954e-06,3.360998560993118e-05,-9.066663046550847
1416,-4.566914641152057,0.001,6.0363533262064726e-06,3.860232349095181e-05,-4.569931331068586,0.1,3.0026173604353793e-06,3.363685564812023e-05,-9.066679752185651
1417,-4.566915520623327,0.001,6.031181911672794e-06,3.860871310962214e-05,-4.5699319691182,0.1,2.9970074217397422e-06,3.3647616862433345e-05,-9.066683273542495
1418,-4.566915938248692,0.001,6.022087474978048e-06,3.8578442282582576e-05,-4.56992916527631,0.1,2.9917094513631643e-06,3.358037127731808e-05,-9.066666090786915
1419,-4.566917259468934,0.001,6.017153232029008e-06,3.859823651597545e-05,-4.569930588416483,0.1,2.985800586320872e-06,3.362241022680759e-05,-9.066674314926846
1420,-4.566918927885588,0.001,6.014336874333515e-06,3.864705259021261e-05,-4.56993393107248,0.1,2.980200572042488e-06,3.3713672772366246e-05,-9.066692743749352
1421,-4.5669200615201255,0.001,6.005806724510854e-06,3.863742667824442e-05,-4.569932164792146,0.1,2.9747685398051728e-06,3.367529148573788e-05,-9.066686798202559
