Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1380,2.0283609858912417,0.0001,0.01813961791966631,0.12802884324685937,-3.9762350967652575,0.1,0.019739251157724187,0.1314761969102065,0.38943730916769176
1381,2.026897659698711,0.0001,0.018129250210818553,0.1286044880631012,-3.9762833361795793,0.1,0.019722923634160984,0.13254881027350926,0.38780391215773974
1382,2.018486815657881,0.0001,0.018106713502300996,0.12996300563653418,-3.976611434110912,0.1,0.01975828063432385,0.13066714650096947,0.3791058971038512
1383,2.022624031195238,0.0001,0.018144180865218622,0.13066933074341683,-3.9764552377374627,0.1,0.019812440711098105,0.13152265663964174,0.3833629540875282
1384,2.039246731198654,0.0001,0.018237932242967027,0.1301716618298148,-3.9759737432835522,0.1,0.019772287821750115,0.13413553440228285,0.4004665620379332
1385,2.0480298925243607,0.0001,0.018253083439108468,0.12876800548025055,-3.9755772869822454,0.1,0.019708688326720195,0.13352961128586777,0.4102817379049436
1386,2.044064767908822,0.0001,0.018198449469193346,0.1276121511171113,-3.975480798348237,0.1,0.01980138714389041,0.12944076488216036,0.4073769603767409
1387,2.038984767878308,0.0001,0.01814949836603138,0.127356320689616,-3.975551986424876,0.1,0.019856228967409954,0.12822653180945004,0.4026501416476358
1388,2.035476787075391,0.0001,0.018144502517639504,0.1274233634556108,-3.9755765807182977,0.1,0.01982300968234455,0.12816655437204838,0.39918228310004134
1389,2.0361630236693284,0.0001,0.01819750661954891,0.12871435603375117,-3.975477939140671,0.1,0.01970956767802429,0.13210565340890032,0.3993566984249087
1390,2.0400503462336674,0.0001,0.018255345497318217,0.1298082342360844,-3.9756167463788836,0.1,0.020016665037617513,0.13518158023066815,0.4026622104470643
1391,2.032221300820563,0.0001,0.01818910313257039,0.12921691259824752,-3.9760868026872274,0.1,0.01993654374139773,0.13019405892990107,0.39450696855566997
1392,2.0270229492013963,0.0001,0.018126080581418555,0.12999027132608107,-3.976087914432312,0.1,0.019902370644180465,0.13021095167339797,0.38924484984956725
1393,2.0323608288480073,0.0001,0.018139444589775528,0.1323453222670924,-3.9755952877922995,0.1,0.02020752434531452,0.1392849069688157,0.39433282758246563
1394,2.0178363753143325,0.0001,0.01804076014315329,0.13167528712895013,-3.975874176533295,0.1,0.019657071033623547,0.132576829133155,0.3799624174765117
1395,2.0104507197415376,0.0001,0.018008275550692145,0.13103975371029425,-3.9762546419298723,0.1,0.020375468350841402,0.12813203849778093,0.3724600100797396
1396,2.0170499408280906,0.0001,0.01801086864291279,0.13189910154615586,-3.9760326306566762,0.1,0.01992279057641991,0.13617374973439123,0.37842172166561516
1397,2.0245496497613242,0.0001,0.018042780013710295,0.13067225929202875,-3.975788330990869,0.1,0.01970450747707003,0.13699922092310182,0.38627052031228826
1398,2.017556292630521,0.0001,0.018015228910245446,0.12910475591192408,-3.975948074065901,0.1,0.020513704814631432,0.13153467190136428,0.37999199794622285
1399,2.0205749954563217,0.0001,0.01805493377778705,0.12970362387910409,-3.97592635053876,0.1,0.01952607319551908,0.133456016252906,0.38311763813090305
1400,2.0226409989096896,0.0001,0.01809124472313522,0.12992742106889923,-3.9758859331795318,0.1,0.02007091686942178,0.1353244731035889,0.38557099981596094
1401,2.021665101619912,0.0001,0.01809839981329971,0.12820414514095663,-3.9759196582373852,0.1,0.020223264417559422,0.12896912954813636,0.38545793506140014
1402,2.0284620899094907,0.0001,0.01812143439497476,0.1283812509886487,-3.9756573573228104,0.1,0.01958943562833733,0.13180000345838588,0.3925804787396916
1403,2.03235292902318,0.0001,0.018123950987972107,0.12996194547078502,-3.975766433676161,0.1,0.020156194130854656,0.1367121380018112,0.3962993086786368
1404,2.0186539735735796,0.0001,0.018024584535244813,0.12999339556272718,-3.976263494610367,0.1,0.01946562380531416,0.13042243283447627,0.382706877065743
1405,2.0188160162743585,0.0001,0.018032230480974423,0.12997988843333327,-3.9762898970396003,0.1,0.01969953565169328,0.1297450965546388,0.3829390276371858
1406,2.026992568256272,0.0001,0.018097942605551424,0.13060650381248728,-3.9758686037917887,0.1,0.01951246226457349,0.1350581723577886,0.3910697955713824
1407,2.0168494417316185,0.0001,0.01805003240749945,0.13097143083461354,-3.9759090682344596,0.1,0.019517524066519798,0.1343943460450789,0.38089321646373425
1408,1.9961490359047758,0.0001,0.017898992886466725,0.13044294268952403,-3.976364150651053,0.1,0.019474456495531103,0.12920400411116154,0.3601994306434371
1409,1.9931557544285832,0.0001,0.01784489969128235,0.1295457246809267,-3.9763556874546877,0.1,0.01940070760819737,0.12871258056579327,0.35751795412427867
1410,2.007438859843477,0.0001,0.017910608291829225,0.12896140255629496,-3.9759182434691915,0.1,0.019361311887173473,0.1323104313631285,0.3721266429171283
1411,2.0103087543162363,0.0001,0.017911556496157985,0.1286066646261094,-3.9755657164603786,0.1,0.019462216360953605,0.13377973641421959,0.37535988557141997
1412,1.9991131073075872,0.0001,0.01783825523098588,0.1292042547378749,-3.975616902218031,0.1,0.019401630002648655,0.13403282575516987,0.36403063339687963
1413,1.9938664098312548,0.0001,0.017820545905564665,0.12945478245283065,-3.975786046514817,0.1,0.019284789806317842,0.13249259842995137,0.35873535256232775
1414,1.9878376021170272,0.0001,0.017785107524394796,0.12901936644476006,-3.976026396310276,0.1,0.019578966975459085,0.12830654552307424,0.35306976414610175
1415,1.9918907619854032,0.0001,0.017777193502984696,0.1296326686012632,-3.9757199365059006,0.1,0.019252842948969416,0.13237173425894277,0.3575720607922859
1416,2.00641449416003,0.0001,0.017855910755459864,0.1296617456970624,-3.9751934416313826,0.1,0.01988737285615847,0.1391026606841249,0.37261288879605575
1417,2.0052363519863152,0.0001,0.01786955723140294,0.12777129005578433,-3.975275763832071,0.1,0.01942171582192076,0.1327861877659849,0.37222071858434774
1418,2.007287029799493,0.0001,0.01792421574029017,0.12701205746161728,-3.975406713909647,0.1,0.01941223977617738,0.12950705614723929,0.37467661265184843
1419,2.0021342077575426,0.0001,0.017901575729729207,0.12798334368797887,-3.975473909152752,0.1,0.01961293152406307,0.13226514113170362,0.3693189602621566
1420,1.9915423062411706,0.0001,0.017822166996407016,0.12825523542056538,-3.975505408274055,0.1,0.019360314822544897,0.13251882844068358,0.35845966001358914
1421,1.9852204063032945,0.0001,0.017765119192296005,0.12852065541449043,-3.975681414894033,0.1,0.019592088072901623,0.13373214222695065,0.3514812207780981
1422,1.9809212623361396,0.0001,0.01772462942026804,0.12925762842220298,-3.9760876400768543,0.1,0.019363251133925827,0.1346910829095972,0.34620855882975327
1423,1.9787998480860012,0.0001,0.01768052207939606,0.1291993340731758,-3.9761499454367906,0.1,0.01928874737832955,0.13364477141312445,0.34405483134551196
1424,1.9776382067103333,0.0001,0.01763722621411419,0.1288499603199242,-3.9758984031199627,0.1,0.019157742039477874,0.13187402134520412,0.3436348451825201
1425,1.9877094748675328,0.0001,0.017667764853834096,0.12853000991472457,-3.975329862247874,0.1,0.019120900668888986,0.13329273907200345,0.3547413640071389
1426,2.0023513056473083,0.0001,0.01776674131855099,0.12826223528128286,-3.974816185898551,0.1,0.01919714102535085,0.1345941907923117,0.3702133347784122
1427,1.9971227430318927,0.0001,0.01775351284185715,0.12867061241771807,-3.9750391368884044,0.1,0.01912735025981753,0.13116228929926724,0.3652270417970498
1428,1.994034191221351,0.0001,0.017730085300004878,0.1288100871809292,-3.975271660252544,0.1,0.019230282366704377,0.12945339337294484,0.3622525535779873
1429,1.9990114422295329,0.0001,0.017726679864738932,0.12872457096480372,-3.9751226093570136,0.1,0.019076314404365666,0.13166497845794028,0.3673572981282056
1430,1.9958538282990146,0.0001,0.017682643752336615,0.12879769249912998,-3.975313943534491,0.1,0.019098163276144466,0.13112743846844543,0.36393182281291253
1431,1.985325798719315,0.0001,0.017608032699821096,0.12949324097902207,-3.9755319922843113,0.1,0.01907989250512235,0.13092447155648743,0.3528339482984347
1432,1.9753473469740117,0.0001,0.01756845770171729,0.13068700094643798,-3.9757334801640876,0.1,0.019143283412341526,0.13059023634927358,0.3423446399957646
1433,1.9720906499762265,0.0001,0.017553777903843562,0.1310681656420447,-3.975570981934011,0.1,0.01912693568180478,0.13240593984841453,0.3393169114233972
1434,1.9785242168648822,0.0001,0.01757277601048347,0.12998156170954264,-3.97538526927012,0.1,0.019054429216664528,0.13414587605973632,0.34616415215182994
1435,1.988491733752036,0.0001,0.017638504845088353,0.12839575883756113,-3.975193049200466,0.1,0.01901453939846835,0.1323554018839255,0.3568846312452861
1436,2.0000244091776813,0.0001,0.01773679234037111,0.1276199981184022,-3.9747424409784284,0.1,0.019110531864229265,0.13193501076380149,0.3693218498875944
1437,1.9971342348875467,0.0001,0.01774265464156864,0.1285821094723925,-3.974505742206702,0.1,0.01896928573550599,0.13263689624567204,0.366963446942622
1438,1.9859586800630784,0.0001,0.01767843577862841,0.1293530197961489,-3.9746967638566892,0.1,0.019048216775974108,0.1313609612221239,0.3558193703527113
1439,1.980486751299815,0.0001,0.017632948194932403,0.12883182017570904,-3.974838989879912,0.1,0.01897780071874299,0.13019268129193,0.3501764315966767
1440,1.9850977457431194,0.0001,0.017663742841425658,0.12805270104088162,-3.974654284255065,0.1,0.019238758114011892,0.13120102356428728,0.35478518628566114
1441,2.000926564856764,0.0001,0.017778073466148306,0.12833708093351093,-3.9743798486970263,0.1,0.019259538967158454,0.13732910341559812,0.3703075853438962
1442,1.9859479161258737,0.0001,0.0176643321735848,0.12877915208854385,-3.9749356538727336,0.1,0.01900100069013292,0.13476872463827674,0.3550713669105881
1443,1.972683296329302,0.0001,0.01758645298566828,0.1289462661402626,-3.975437758970091,0.1,0.019298360052927697,0.12864151919187752,0.3421141269092192
1444,1.9723382334508144,0.0001,0.01756183907782625,0.12975280625991217,-3.9750108904665895,0.1,0.019002780146213778,0.1328157285755428,0.34208511351729903
1445,1.9916237192618507,0.0001,0.017673578992133624,0.12996123964561357,-3.9745868434264295,0.1,0.0200516570090778,0.1408229176954368,0.36117612712631775
1446,1.9809802691827114,0.0001,0.01757911386652077,0.12772475611471015,-3.9751472190744277,0.1,0.01908811028136031,0.13030811645253546,0.3506678926590204
1447,1.9708221411424425,0.0001,0.01749939867470833,0.12731491064769493,-3.975459045372494,0.1,0.01972746235436909,0.12627147196662067,0.3406629451982109
1448,1.9654059282011094,0.0001,0.017432033074659126,0.12937938662924892,-3.9751242118459067,0.1,0.01953847787825955,0.13467224352991272,0.3352223104895668
1449,1.9558655045159898,0.0001,0.01737245186517975,0.12931143892060146,-3.9752331025464747,0.1,0.019345473353271855,0.13243800357877203,0.3259147420593302
1450,1.9489768704423631,0.0001,0.01736132673810749,0.12751276067849454,-3.9757464686342896,0.1,0.019950544751056513,0.12354494543882254,0.31911969117694416
1451,1.9689760161267122,0.0001,0.017483046663172946,0.12808006421257134,-3.9753723134270356,0.1,0.019108964271103,0.13048837106356065,0.33879964287371395
1452,2.0069217207863357,0.0001,0.017778848426864745,0.12906566399775393,-3.974560542873831,0.1,0.020174145239934514,0.14213289885270192,0.37684612952736546
1453,1.974784999535562,0.0001,0.01754137877766317,0.12799250679335328,-3.974693382057942,0.1,0.01979811131023589,0.1341715638235151,0.34554487419436464
1454,1.9534661102214794,0.0001,0.017419976629764043,0.12911133799144808,-3.975159473956232,0.1,0.01900242698691048,0.13058867052813697,0.3242147484429778
1455,1.9516711948965049,0.0001,0.017400003956101216,0.1302211638322423,-3.9754014983366277,0.1,0.019808742018383403,0.13346211544716557,0.3220113010047288
1456,1.9509202576311673,0.0001,0.017388864206170345,0.12982141241335046,-3.9754190332124324,0.1,0.018971406427067728,0.12917890490693865,0.32142671294071934
1457,1.9575409108497046,0.0001,0.017388113327157582,0.1300337292932869,-3.9748138894955987,0.1,0.01913210836094569,0.13387012002362977,0.32839540600613576
1458,1.9643448700972954,0.0001,0.017411163423383894,0.13083662927268377,-3.97468582869475,0.1,0.01931468750707189,0.1383445212363077,0.3349605247043053
1459,1.955326670248956,0.0001,0.01735346052047659,0.12968533027797405,-3.974940254358596,0.1,0.018884944227309745,0.13095343089943026,0.32625253027212214
1460,1.951766853486059,0.0001,0.01733553617265587,0.12930191173675226,-3.9748370827323236,0.1,0.019314686759566144,0.12884242876572613,0.3231416284078779
1461,1.961790749255797,0.0001,0.017374862867889418,0.12994303194066814,-3.9742934717051286,0.1,0.01894506774020893,0.13476686553006711,0.33356853675943615
1462,1.964228021905562,0.0001,0.017385485006815745,0.12917479220397052,-3.9742463418332883,0.1,0.01919335740535163,0.13660898585455417,0.33614653284451906
1463,1.947469911969107,0.0001,0.01727129328335077,0.126684850258891,-3.9749273715727087,0.1,0.018798105089401145,0.12694679047485377,0.3195264925750842
1464,1.9504362022579542,0.0001,0.017285405343882797,0.1258093743042716,-3.974638332311252,0.1,0.019006341162352978,0.12698713498268463,0.32310921778251883
1465,1.9618056623885605,0.0001,0.01736586207374045,0.1267155074043144,-3.9740532495046432,0.1,0.018741731872619422,0.1325210610725444,0.3348786657037293
1466,1.9654906206364604,0.0001,0.017431204625440015,0.12738156638619588,-3.9740619955322187,0.1,0.0188469006407714,0.13221207478911837,0.3386370459113888
1467,1.9542742278582117,0.0001,0.017356110503972115,0.1281016345132185,-3.974567807172426,0.1,0.01869552466506506,0.12808793344121436,0.3272736340883199
1468,1.9591044056965967,0.0001,0.0173622104407694,0.12888061805911363,-3.9746232568995556,0.1,0.01880502538831014,0.1287152471231963,0.33202313319836746
1469,1.9686306317928102,0.0001,0.017385957610701528,0.13005030335465045,-3.974379394377841,0.1,0.01875188182383323,0.13413349120631365,0.34122315237243056
1470,1.958874405062243,0.0001,0.017280594829401096,0.12994181978799002,-3.974297130596061,0.1,0.01881321361482233,0.13564237232690002,0.33150568132378067
1471,1.9411459680216452,0.0001,0.017141036221146932,0.12875410164629067,-3.9745367015964495,0.1,0.01853124508621507,0.1313476726906179,0.31404945794195577
1472,1.9388817157653522,0.0001,0.017125523218405776,0.12732818666085122,-3.974576797535714,0.1,0.018505912437342443,0.12904678600153024,0.3120475310873027
1473,1.9382569352101449,0.0001,0.017130111070143353,0.12630876372792854,-3.9744444546686952,0.1,0.018511459756685826,0.12890727167101051,0.31165967708329284
1474,1.94292237918493,0.0001,0.017166981864424325,0.12626421577906585,-3.9741332154044238,0.1,0.018471953685025997,0.13061776616702223,0.3168013243873209
1475,1.9404521624684616,0.0001,0.017151171082601814,0.1265173838615084,-3.974137312336933,0.1,0.018470354362115617,0.12954449658131195,0.31455999193307016
1476,1.9290853598571172,0.0001,0.017070203581035656,0.1280255247998633,-3.9746967990787483,0.1,0.018483756695730023,0.12862792730001915,0.3025142626409143
1477,1.9263095385321494,0.0001,0.017031734938050557,0.13089681689525168,-3.97484699172926,0.1,0.018700060266475197,0.13376149303098533,0.29924576194347513
1478,1.933495529747604,0.0001,0.017056731346667155,0.13083138079470208,-3.9746728920129266,0.1,0.018643525617628335,0.1339960296064491,0.30675534646675484
1479,1.9495541858467826,0.0001,0.017154945803576176,0.1291563550163609,-3.974374305893196,0.1,0.018504517447642883,0.13257076513781488,0.32342730516779705
1480,1.9470751168655736,0.0001,0.01712851145467009,0.12856236026298593,-3.974497604003584,0.1,0.018804862785223024,0.1302852556116774,0.3214648005603566
1481,1.9403922795197361,0.0001,0.017084639176532104,0.12842892574818318,-3.974192171459249,0.1,0.018411017656130003,0.12950281487503187,0.3158748761894639
1482,1.9459673058696152,0.0001,0.01713468093901863,0.12799241432441735,-3.9736145627947015,0.1,0.018830460032084162,0.1322157302915287,0.3222782023436078
1483,1.946466960911352,0.0001,0.017165150501192775,0.12788430026250633,-3.9736190471380928,0.1,0.018486017381686787,0.13324925590260242,0.3225981270407455
1484,1.947756498660058,0.0001,0.017221428208956963,0.12758631383833388,-3.9738796959473026,0.1,0.01841713888258515,0.13204959287652726,0.3235148000532042
1485,1.9437004548844392,0.0001,0.017221802776818864,0.12786316758149702,-3.9741392564906968,0.1,0.018498707119225143,0.1302137542717568,0.3191465927303809
