Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1377,141.68594710425668,0.0001,1.3272071033760693,28.360005947983005,-3.612293797990429,0.1,276.880567746686,276.16725233126925,141.59060039425162
1378,141.7510170277913,0.0001,1.3275020917035678,28.16540781202681,-3.6124385129222936,0.1,276.87622198602617,276.13725105731254,141.6561191821077
1379,141.64103745797368,0.0001,1.3262798221925252,28.542681521172337,-3.6121560674522795,0.1,276.86821894281843,276.1245287884005,141.54661580294058
1380,141.66462983715897,0.0001,1.3268660186898398,28.70992220593313,-3.611217014292765,0.1,276.88145297123174,276.1609091358054,141.5708316202511
1381,141.94394705061254,0.0001,1.3297576561024422,28.41460417161464,-3.6108333414335303,0.1,276.8951427774924,276.1584137094644,141.85051656141457
1382,141.31042994067286,0.0001,1.3232420557038982,28.63365063285254,-3.6105501845182375,0.1,276.89566121670293,276.1362997964529,141.21757444720745
1383,141.71164962419314,0.0001,1.3270783224013631,28.934946251974385,-3.6098988852927394,0.1,276.9008416854703,276.14955812912086,141.61927372406166
1384,141.50927710189006,0.0001,1.3253177416546598,28.709986048093022,-3.6101623329722026,0.1,276.90778297352904,276.1601425233986,141.41686890803442
1385,141.34119247599614,0.0001,1.3238626291218365,29.016823747126722,-3.61048560858469,0.1,276.89916880547133,276.15458905353387,141.24874797429112
1386,141.44533196823713,0.0001,1.3249479781383016,29.416646216095195,-3.6099242168838277,0.1,276.8988549598189,276.1654273677104,141.35323834959036
1387,141.40318166741187,0.0001,1.3245527460415851,29.42145071029338,-3.610085059044934,0.1,276.89508755981825,276.16135005847394,141.31147395614022
1388,141.32675463113065,0.0001,1.3236995200344255,29.353149525744765,-3.610730486215604,0.1,276.88934535086753,276.1430222949689,141.23547831838866
1389,141.47586519219047,0.0001,1.3252061022138104,29.25010564730404,-3.6105116477146835,0.1,276.888312953125,276.151412843486,141.38525085071117
1390,141.45887125148096,0.0001,1.325272408594557,29.069213853339296,-3.6102847608284723,0.1,276.88645814765005,276.16524481537795,141.36879862610033
1391,141.3110642500315,0.0001,1.3236986123527321,28.987345771681255,-3.610698929961141,0.1,276.87280586749375,276.1332251213471,141.2212959769448
1392,141.54099554225655,0.0001,1.3256403263923975,29.22084488210777,-3.610695856357325,0.1,276.85608093883576,276.10686016127073,141.45159945863057
1393,141.10600509119868,0.0001,1.3214455657866568,29.321119595718837,-3.610595572503013,0.1,276.85239457289373,276.13508589569193,141.0168837657187
1394,141.1430632317205,0.0001,1.321691669636086,29.37248539446729,-3.6105765809453882,0.1,276.86105979475536,276.16102449289514,141.05414939104443
1395,141.24231786476832,0.0001,1.3227859302655554,29.54572382617823,-3.6113145309075625,0.1,276.8589057474416,276.1423786637266,141.15385024992756
1396,140.99534319906422,0.0001,1.32072385783895,29.769682844016046,-3.6117008116761324,0.1,276.8536175065195,276.1378221937807,140.90728441251377
1397,141.15348134285716,0.0001,1.3225314089335067,29.977577971399068,-3.6116300958707876,0.1,276.8529664491156,276.13694605424564,141.06588034483804
1398,141.41452654487819,0.0001,1.3253469914803206,30.02684021757524,-3.6112860815490375,0.1,276.8605031591013,276.1382992443539,141.32749365092207
1399,140.92798241282068,0.0001,1.3205966581526452,29.86459638659512,-3.6113770371736313,0.1,276.8588372631138,276.1415239869051,140.8411960894694
1400,141.19172953638866,0.0001,1.3231681821807544,29.78748632217253,-3.611643425946609,0.1,276.8442966897553,276.1356917024215,141.10507700574863
1401,141.1012610013061,0.0001,1.322359672200368,29.70395367507602,-3.6107976824985744,0.1,276.8548164550759,276.14811060561374,141.01515266132932
1402,140.91600562784978,0.0001,1.3205421818398573,29.676693413965793,-3.6105568259840566,0.1,276.8592148525515,276.13362775790256,140.830365782145
1403,141.12975307586493,0.0001,1.3225911514450899,29.759340892361262,-3.610311101557112,0.1,276.8586633558223,276.1208473528231,141.0445123640139
1404,140.85768398021165,0.0001,1.3195918553424923,29.849978793190807,-3.6097889480170604,0.1,276.8674100018448,276.11299445846475,140.77302569442315
1405,140.99664192657863,0.0001,1.3207146567635706,29.744141463770646,-3.609604326697122,0.1,276.8792126877585,276.11570950780805,140.9123956053901
1406,140.79136621074275,0.0001,1.3188480800831417,29.86738010332696,-3.6096316125939505,0.1,276.8752304174126,276.1263550592232,140.70745524550495
1407,141.13421947440955,0.0001,1.3227279076114635,29.875472667287642,-3.609415289317085,0.1,276.8721106887613,276.14433699651295,141.05061204173566
1408,140.89078068257732,0.0001,1.3203809040213257,29.619074714957137,-3.6097290394134585,0.1,276.8713573260806,276.1395354293901,140.80732271643225
1409,140.92727218104886,0.0001,1.3208345262307601,29.614114297298865,-3.6096814262650376,0.1,276.8680542394071,276.13724628231233,140.84401030418084
1410,140.99791023921003,0.0001,1.3215499672196966,29.798376979193268,-3.6093850066139215,0.1,276.85948978240134,276.1335502929552,140.91501287422582
1411,141.05172018260717,0.0001,1.3222051538429007,29.782503295320193,-3.60886712078533,0.1,276.8610877130684,276.14782224082796,140.9693728292095
1412,141.06362330523473,0.0001,1.3222406314897632,29.744267409580875,-3.6091503349883287,0.1,276.85555492537054,276.13983785075357,140.98155803364588
1413,141.18713695316717,0.0001,1.3233950066665536,30.040314790272305,-3.6092331193898843,0.1,276.8482950618375,276.11885502549217,141.10552488559833
1414,140.93714841066173,0.0001,1.3208670902188528,30.039301488236045,-3.609037805071488,0.1,276.84877333993154,276.104965457602,140.85605129816008
1415,140.9297473053036,0.0001,1.3207086332634934,30.05599111405834,-3.6081479860152914,0.1,276.8564140732456,276.1085017954236,140.84922100973247
1416,140.83972994645572,0.0001,1.3200496878650263,30.20319115638542,-3.607761691622396,0.1,276.8576033770195,276.11777938264777,140.75967158229298
1417,140.76609964533685,0.0001,1.3195754222817382,30.06418645421363,-3.608156237542062,0.1,276.8557540095974,276.1270762412888,140.68609562704742
1418,140.96658635996266,0.0001,1.3216603716119373,29.94275781483512,-3.6082194079243517,0.1,276.86302141628903,276.13722691015965,140.88689870859562
1419,140.97210041811218,0.0001,1.3218095936777035,30.093833664438904,-3.608098610571349,0.1,276.86488264373565,276.1359826734701,140.89310393424708
1420,140.70813047130278,0.0001,1.3192046197449796,30.26081575314406,-3.608506186802009,0.1,276.8617464194842,276.1236865948499,140.62940845047092
1421,140.68790106169135,0.0001,1.3189136839193325,30.279825832776762,-3.6084357161696503,0.1,276.8666160684199,276.1230367656432,140.60954701004817
1422,140.72067811935602,0.0001,1.319185197147696,30.17644517210631,-3.608478880781798,0.1,276.86180936703573,276.11937863381377,140.64263126188382
1423,140.67845777864696,0.0001,1.3189083150833723,29.97644407866407,-3.608098166712282,0.1,276.8640493749468,276.1167506960307,140.60084654753086
1424,140.7789623004074,0.0001,1.3200335107635313,29.897203548951346,-3.607739585647095,0.1,276.8683578562326,276.1126089367825,140.70168577512644
1425,140.73373355063111,0.0001,1.3196615617411716,30.07967872224429,-3.607482173388198,0.1,276.86733978129644,276.1229558492453,140.65668489008286
1426,140.73741963681053,0.0001,1.3196436233879902,30.141602530871108,-3.6075031024156528,0.1,276.86481089104785,276.12206740504666,140.66083104029101
1427,140.59649943756207,0.0001,1.318118709931239,30.103616484152685,-3.6080904406602903,0.1,276.8607545844378,276.1124897988149,140.52043665504445
1428,140.5149900935689,0.0001,1.3175081535263373,30.10743117166639,-3.6081364872176334,0.1,276.8602416926196,276.1059972731841,140.43949991368459
1429,140.67474599573214,0.0001,1.3192636255966572,30.179528898678335,-3.6077791192516715,0.1,276.86233635233503,276.1110889330285,140.5996404935312
1430,140.5413630207084,0.0001,1.317956831748615,29.973947420043636,-3.6075636719094484,0.1,276.868616930325,276.11519525421767,140.46644225356255
1431,140.58099817439813,0.0001,1.318108855890227,30.054083945088756,-3.60767660854364,0.1,276.86642234296164,276.11496391446263,140.5062345754065
1432,140.6694664535128,0.0001,1.3187836308351581,30.266993865255763,-3.6074196987074583,0.1,276.8568057428358,276.1085219185558,140.59512307889437
1433,140.54948338695974,0.0001,1.317693992376573,30.088385513206166,-3.607362756144244,0.1,276.863827232508,276.10695709273557,140.4755446866508
1434,140.46456149177735,0.0001,1.3168784597252479,30.14768191967865,-3.6073532525620635,0.1,276.8728638069604,276.1193890238151,140.39103353706497
1435,140.79790805337382,0.0001,1.3204516392029804,30.413841945109148,-3.6072780288684343,0.1,276.8671563203097,276.1306007502647,140.72467834190027
1436,140.50363954088763,0.0001,1.3177446025375714,30.1386669729,-3.606912894510451,0.1,276.87017241629644,276.1236479080542,140.4308482819513
1437,140.54616451686317,0.0001,1.3181260076617962,30.1101519875131,-3.6070454429116023,0.1,276.8576845869076,276.0917974565328,140.4738212482176
1438,140.72049961422618,0.0001,1.3198249282770949,30.430545088636197,-3.607128479005158,0.1,276.8360856707151,276.0756612883421,140.64841752608407
1439,140.36593506773804,0.0001,1.3163863001444378,30.19926777808489,-3.606855920761395,0.1,276.84750365503356,276.0956767899453,140.29412530346227
1440,140.51849788118167,0.0001,1.317827169917141,30.101783866867176,-3.607093313609375,0.1,276.8550899469773,276.10252904545376,140.44706048793194
1441,140.66552318242012,0.0001,1.3191168811878033,30.391276549138883,-3.607355510004164,0.1,276.8541720182054,276.1081686801718,140.59437983190878
1442,140.43057205018908,0.0001,1.3165828232747578,30.237324225364784,-3.607250942820662,0.1,276.8653991368889,276.1170773082001,140.35969779727228
1443,140.74179710443534,0.0001,1.3195659082770026,30.144756700904434,-3.6071583014865833,0.1,276.86905315132725,276.10939525374647,140.67127274091527
1444,140.48297428193106,0.0001,1.31687328521815,30.453368634057703,-3.6069080918685206,0.1,276.8527974051714,276.08822893266944,140.41280551160506
1445,140.6675435915308,0.0001,1.3188160212970261,30.472160763105173,-3.6064609543323183,0.1,276.85078559275854,276.09101412932984,140.5976191990219
1446,140.534048899899,0.0001,1.3178222794084584,30.226825631576492,-3.606738356391984,0.1,276.85414970887643,276.104867043798,140.46415876576256
1447,140.82113074653915,0.0001,1.3208899907086402,30.2891080337505,-3.606852415086739,0.1,276.85362442005334,276.11194122564075,140.7514699929239
1448,141.0382975950278,0.0001,1.3233590058770255,30.278904627854015,-3.606258649945013,0.1,276.8660687063384,276.126658863645,140.96922170775994
1449,140.9568444881673,0.0001,1.3228032965231846,30.101103980889523,-3.6054993628974983,0.1,276.87765280978215,276.1267119849942,140.88855973808094
1450,140.7907677139666,0.0001,1.3209474522047713,30.282623926152752,-3.606239399444983,0.1,276.8453518405919,276.0795742581111,140.72270600738526
1451,141.1746761044955,0.0001,1.324360081750309,30.4375923827458,-3.606420475356445,0.1,276.827091048075,276.0726366722577,141.10678292421525
1452,140.97000738669277,0.0001,1.3225929647035448,30.15876278983433,-3.6053068622950475,0.1,276.8563777801863,276.1244342757803,140.9024588736244
1453,141.32372489001403,0.0001,1.326189705730511,30.125121543495602,-3.6045726864467142,0.1,276.8786042534195,276.144067225463,141.25644984166254
1454,140.8044992157541,0.0001,1.3210190570516258,30.1164581492987,-3.6054743503953928,0.1,276.86488525552426,276.1041873223012,140.73744733409993
1455,140.9392014887272,0.0001,1.3226540675238636,29.997960227908987,-3.605549327767554,0.1,276.86455528859346,276.0992999700447,140.87266852597028
1456,141.12355197427533,0.0001,1.324611590089031,30.109921169789803,-3.6045479958569002,0.1,276.87569898690106,276.1088536786844,141.05769569982783
1457,140.65648809209293,0.0001,1.3198701697601167,30.28784916755968,-3.605068879221756,0.1,276.85777570986414,276.0999260745121,140.59076099272067
1458,140.84143019246517,0.0001,1.3216956349603866,30.47272128574728,-3.6058274436789524,0.1,276.84008343148696,276.0969629945257,140.77569808255387
1459,140.82382415014786,0.0001,1.321409050729716,30.421839147272536,-3.60515112838443,0.1,276.8575403126408,276.10353099629987,140.75876127267722
1460,140.3462295503627,0.0001,1.3169134799136792,30.410329987693448,-3.604764507398938,0.1,276.8593129421131,276.10563795648886,140.28196654668326
1461,140.58319405098678,0.0001,1.319404157281403,30.66443314962676,-3.604657237069332,0.1,276.85568243190426,276.11159454396204,140.5195998093564
1462,140.6534965442285,0.0001,1.3201296301969478,30.636859683673354,-3.604432415675987,0.1,276.8580999283552,276.1065800577195,140.5902114576494
1463,140.2553593758302,0.0001,1.316353211565066,30.48447215651632,-3.604312212623782,0.1,276.86015271655987,276.12144952094604,140.1921500049275
1464,140.4671423410548,0.0001,1.3185543276315645,30.37687231316565,-3.6046049055732743,0.1,276.84698816821964,276.11027153523276,140.40410770309728
1465,140.43705115348905,0.0001,1.3181679254785303,30.36146651888348,-3.6053729172768643,0.1,276.82953482730284,276.0865523446529,140.37426155116924
1466,140.2156053139901,0.0001,1.3158782419617874,30.261015468691358,-3.6059299746298983,0.1,276.8295385484411,276.0887870709534,140.15304744784058
1467,140.32059466017975,0.0001,1.3170113537172599,30.24307317625481,-3.6056883048963395,0.1,276.82606259177703,276.0945873984462,140.25832193866043
1468,140.18164565076083,0.0001,1.3157272081326894,30.28614137801997,-3.605441373118702,0.1,276.824770384296,276.0802966853575,140.11970986508027
1469,140.1274900042819,0.0001,1.3152247578011123,30.311357730897644,-3.605734618035568,0.1,276.8238884693922,276.0665707858752,140.0657849663136
1470,140.16375580956486,0.0001,1.3155043731492222,30.400629470555565,-3.6057530929756036,0.1,276.8306089365149,276.06899946283596,140.10242505277387
1471,140.28185754403316,0.0001,1.3167122046516306,30.388392448072523,-3.6042676770546827,0.1,276.8609893305892,276.1152541742151,140.22134526612032
1472,140.22143549671517,0.0001,1.3161668713559531,30.044292946490994,-3.603966312161753,0.1,276.8597926421401,276.1089954313677,140.1613054770329
1473,140.06828846644112,0.0001,1.3146416379384878,30.212786274584406,-3.604249916102184,0.1,276.8284331044899,276.080133751884,140.00802216607872
1474,140.18386029510697,0.0001,1.3156292293520548,30.223791119783552,-3.6042901666630183,0.1,276.8184034930374,276.0696987752539,140.1232939096325
1475,140.21393899012065,0.0001,1.3159618666752866,30.08200929082294,-3.6040072333268607,0.1,276.83522264384817,276.0833987422206,140.1536948142688
1476,140.04871994281928,0.0001,1.3142872681296836,30.426853184844973,-3.603909725965787,0.1,276.8379242908757,276.07868162531804,139.9889446823238
1477,139.9575549497858,0.0001,1.3133457836414657,30.61391371944031,-3.604464371711498,0.1,276.8309084262542,276.06754634645097,139.8982257360902
1478,140.1792346061657,0.0001,1.3155689570931675,30.367628891636947,-3.6050693983268074,0.1,276.8234686323678,276.05755993974634,140.12027759022038
1479,139.89929544555002,0.0001,1.3130709397587688,30.427521925929263,-3.6045423050748875,0.1,276.8283748643563,276.062837960308,139.84091948948063
1480,140.106204766211,0.0001,1.3153894793534098,30.66080886268265,-3.604275111257624,0.1,276.8287826536211,276.07474010401125,140.04821743669507
1481,140.17151344220025,0.0001,1.3162905875153788,30.36487023375809,-3.6036890382601334,0.1,276.85893915504533,276.10571767717926,140.1140424873249
1482,140.08438379284055,0.0001,1.3153897525931288,30.40977516754613,-3.6034675613372222,0.1,276.86451464669193,276.10095236959353,140.02749231134771
