Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1327,148.6995159655022,1e-05,1.1848244723445893,245.03472483884576,1.9944797711619455,0.1,913912.233120266,986983.5238899566,150.694366732502
1328,148.6993095010493,1e-05,1.1848244677510498,245.034697554229,1.9944871108848785,0.1,913912.1788657845,986983.4609016452,150.69416755013552
1329,148.69910264092238,1e-05,1.1848244631166116,245.0346822940505,1.9944945012972457,0.1,913912.1133441685,986983.3844830127,150.69396797230155
1330,148.698894699195,1e-05,1.184824458438349,245.03467654149483,1.9945019615626853,0.1,913912.044775197,986983.3079722682,150.69376734753138
1331,148.6986867275872,1e-05,1.1848244537434622,245.03469061576163,1.9945094499130582,0.1,913911.9562173451,986983.2144153396,150.69356668146992
1332,148.6984784212868,1e-05,1.1848244490554365,245.03470823520095,1.9945169001807028,0.1,913911.8606423232,986983.1146696503,150.69336568691625
1333,148.69826953520828,1e-05,1.1848244443276907,245.03476001846832,1.9945243276146272,0.1,913911.7411677273,986982.9931485627,150.6931641126492
1334,148.69806079062508,1e-05,1.1848244395914551,245.03481702357942,1.9945317408371106,0.1,913911.5986167273,986982.845956679,150.6929626691287
1335,148.69785160317167,1e-05,1.1848244348532333,245.0348599296573,1.994539218904016,0.1,913911.4551339402,986982.6944490089,150.69276080464078
1336,148.69764184323233,1e-05,1.1848244301053346,245.03490913865429,1.9945466944300396,0.1,913911.3182315535,986982.5518666132,150.69255839529706
1337,148.6974333154186,1e-05,1.1848244253977733,245.03494656307046,1.9945541720457154,0.1,913911.1875384641,986982.418021206,150.6923571852701
1338,148.6972245739909,1e-05,1.1848244206805627,245.03498634437412,1.9945616358179226,0.1,913911.0752732614,986982.3039913907,150.6921557715389
1339,148.6970161151333,1e-05,1.184824415975956,245.03502539926887,1.9945690778554737,0.1,913910.964318378,986982.1891647379,150.6919546334201
1340,148.69680722667854,1e-05,1.1848244112866981,245.035065381352,1.9945764463406375,0.1,913910.8563604074,986982.0754481675,150.69175307996244
1341,148.69659825517073,1e-05,1.1848244066133082,245.03510720563594,1.99458376377569,0.1,913910.7526760795,986981.9716955111,150.6915514448519
1342,148.69638893862762,1e-05,1.1848244019377723,245.0351384147877,1.994591121928415,0.1,913910.6608251099,986981.8810564487,150.69134948212528
1343,148.69618040732067,1e-05,1.184824397256523,245.0351627798516,1.9945985852863837,0.1,913910.5671629475,986981.7891248672,150.69114827335855
1344,148.6959704098586,1e-05,1.1848243925132076,245.03520126752917,1.9946061251583649,0.1,913910.4467242076,986981.6700079148,150.69094564165854
1345,148.69576053553553,1e-05,1.1848243877574425,245.0352428846054,1.9946136812131292,0.1,913910.320111477,986981.5460525563,150.6907431201271
1346,148.69555017805217,1e-05,1.1848243829919802,245.03528990184924,1.9946211940360565,0.1,913910.2101960834,986981.4391057686,150.69054012828838
1347,148.69533910035085,1e-05,1.1848243782131007,245.03533426936144,1.994628732158356,0.1,913910.1103440007,986981.341519558,150.69033644267532
1348,148.69512835468984,1e-05,1.1848243734388932,245.03539770689233,1.9946362063268357,0.1,913909.9905628392,986981.2235406307,150.69013307048607
1349,148.69491759147712,1e-05,1.1848243687079816,245.0354308904927,1.9946436308674942,0.1,913909.8969110415,986981.1320244314,150.68992969655562
1350,148.6947071868595,1e-05,1.1848243639907685,245.03545516916984,1.9946511040410053,0.1,913909.7931260854,986981.0294306913,150.6897266782573
1351,148.69449705270938,1e-05,1.184824359300567,245.0354671035065,1.9946585691319079,0.1,913909.6726081212,986980.906416866,150.68952392683426
1352,148.69428645460673,1e-05,1.184824354574357,245.03548464257324,1.9946660714942759,0.1,913909.5639535934,986980.7945889592,150.68932072457156
1353,148.69407501429538,1e-05,1.1848243498263764,245.03549821686315,1.9946736489013248,0.1,913909.4562855322,986980.6837811408,150.6891167081128
1354,148.69386265800892,1e-05,1.1848243450670592,245.03550678455952,1.9946812410733679,0.1,913909.3611788839,986980.5868441103,150.68891181145742
1355,148.69365074014104,1e-05,1.1848243403362961,245.03550717681057,1.9946887926518062,0.1,913909.284754177,986980.510124398,150.68870734279466
1356,148.69343914805575,1e-05,1.1848243356050525,245.0354964419813,1.9946963564307414,0.1,913909.2158441298,986980.4391346874,150.68850318802842
1357,148.6932280909222,1e-05,1.1848243308799549,245.0354944904479,1.9947038780885094,0.1,913909.158348703,986980.3807924583,150.68829954753843
1358,148.69301724383698,1e-05,1.1848243261834115,245.03547505290115,1.994711333695081,0.1,913909.1106924727,986980.3288917174,150.68809611548048
1359,148.69280626386686,1e-05,1.1848243214861427,245.03545554701816,1.9947187303987164,0.1,913909.0807174195,986980.2944431646,150.68789255576485
1360,148.6925946106225,1e-05,1.1848243167613415,245.03543675195274,1.9947262449525078,0.1,913909.0415859502,986980.2505466874,150.6876883454641
1361,148.69238281576995,1e-05,1.1848243120450992,245.03543697126753,1.9947336727314309,0.1,913908.9828314044,986980.187276868,150.68748398696727
1362,148.6921706204506,1e-05,1.1848243073371725,245.03542391960238,1.9947410283023586,0.1,913908.9300263143,986980.1259185191,150.68727924205024
1363,148.69195828567737,1e-05,1.1848243026194978,245.03541817671163,1.9947484013720462,0.1,913908.8382496537,986980.0229125126,150.68707436651383
1364,148.6917448232861,1e-05,1.1848242978333328,245.03543799839724,1.9947559073187902,0.1,913908.7218027832,986979.8962166997,150.68686840117658
1365,148.69153235075262,1e-05,1.1848242930739115,245.03543687120492,1.9947634586034138,0.1,913908.619240319,986979.7815595873,150.68666340633553
1366,148.6913198528194,1e-05,1.1848242883054905,245.0354450184747,1.994771031404252,0.1,913908.5332985874,986979.6876845133,150.68645838437516
1367,148.69110586879282,1e-05,1.184824283457584,245.03547916603648,1.9947786887620902,0.1,913908.4434214804,986979.5925680783,150.6862519162519
1368,148.69089230089537,1e-05,1.184824278622262,245.03552319134567,1.9947862686936293,0.1,913908.3426036106,986979.4863145899,150.6860458462521
1369,148.69067825880995,1e-05,1.184824273779529,245.03558166983896,1.9947938567266739,0.1,913908.2092355876,986979.3517582491,150.68583931157423
1370,148.69046379048044,1e-05,1.1848242689242272,245.0356398708348,1.9948015081495047,0.1,913908.0602975943,986979.2028805153,150.68563235925814
1371,148.69024889054919,1e-05,1.1848242640809508,245.03567219338734,1.9948091473854879,0.1,913907.9499942863,986979.0912429312,150.68542499608168
1372,148.6900341397751,1e-05,1.1848242592405587,245.03571555329827,1.9948167698162511,0.1,913907.829277564,986978.9691586356,150.68521776673356
1373,148.68981931044618,1e-05,1.1848242543972696,245.03576748207814,1.994824375232876,0.1,913907.717258811,986978.8581558239,150.6850104580148
1374,148.68960366412793,1e-05,1.1848242495530312,245.03581637013903,1.9948319837330883,0.1,913907.6161602482,986978.7599003875,150.68480236479317
1375,148.68938874188922,1e-05,1.1848242447283643,245.03584517423818,1.994839618935667,0.1,913907.5059580638,986978.6512326493,150.68459497503383
1376,148.6891734514157,1e-05,1.184824239901964,245.0358788150428,1.9948472660736398,0.1,913907.3843004535,986978.5311921027,150.6843872278505
1377,148.68895904681847,1e-05,1.184824235076129,245.03591344070279,1.99485497137276,0.1,913907.2494854172,986978.3983873802,150.68418033796524
1378,148.6887444381597,1e-05,1.1848242302506158,245.03594760355858,1.9948626506733875,0.1,913907.1156096333,986978.2657391969,150.68397324694521
1379,148.68852968085852,1e-05,1.1848242254320802,245.03598210759293,1.994870280661257,0.1,913906.9930282679,986978.1450043407,150.68376601258154
1380,148.68831487518383,1e-05,1.1848242206106676,245.03601572411154,1.9948778472781863,0.1,913906.8913599087,986978.0469453982,150.6835587377392
1381,148.68810046048483,1e-05,1.1848242158019928,245.0360361604274,1.9948854496989075,0.1,913906.7692456855,986977.9238364707,150.68335184809015
1382,148.68788543796327,1e-05,1.1848242110017846,245.03606357785347,1.994893016417449,0.1,913906.6605402381,986977.8158699021,150.68314437152404
1383,148.6876709795168,1e-05,1.184824206242788,245.03606186487139,1.9949005059630507,0.1,913906.5576466182,986977.7056362464,150.6829374524356
1384,148.68745615644445,1e-05,1.184824201517821,245.0360166844933,1.9949079644025338,0.1,913906.4911440227,986977.6289475119,150.68273020423138
1385,148.68724067957666,1e-05,1.184824196761621,245.03598896327622,1.994915491450775,0.1,913906.4190698838,986977.5497330369,150.68252232170258
1386,148.68702553046316,1e-05,1.1848241919772373,245.03598420325585,1.9949230611266215,0.1,913906.3189613569,986977.4410600851,150.6823147538002
1387,148.68680949264132,1e-05,1.184824187163324,245.03600130283846,1.994930652502441,0.1,913906.2032405571,986977.3182839759,150.6821063188323
1388,148.6865938175139,1e-05,1.1848241823453862,245.0360297183896,1.9949382375900162,0.1,913906.0916468072,986977.2029119032,150.6818982278425
1389,148.68637806733216,1e-05,1.1848241775474864,245.03604046668028,1.9949457782823545,0.1,913905.9894431257,986977.0953962514,150.6816900638038
1390,148.68616141773768,1e-05,1.1848241727184097,245.0360690184123,1.9949533347127364,0.1,913905.8654942141,986976.9684375327,150.68148102791486
1391,148.68594538917228,1e-05,1.1848241678992162,245.03608760534917,1.9949609769285657,0.1,913905.7383268576,986976.8379959692,150.6812725990316
1392,148.68572921681852,1e-05,1.1848241630512963,245.03610735934748,1.9949686519894925,0.1,913905.6282519625,986976.725735072,150.68106403142824
1393,148.68551283356493,1e-05,1.1848241581955532,245.03612724628002,1.9949763766808954,0.1,913905.5013370164,986976.5937496258,150.6808552622466
1394,148.68529503568084,1e-05,1.1848241533390298,245.03613173277472,1.9949840839626214,0.1,913905.3889738355,986976.4726912752,150.68064513652126
1395,148.68507777855038,1e-05,1.1848241485034803,245.03612710983103,1.9949917637532153,0.1,913905.2855422704,986976.357482572,150.68043554170873
1396,148.68486037422335,1e-05,1.1848241436592513,245.03613493259144,1.9949994326918858,0.1,913905.1684140735,986976.2276517373,150.6802258026814
1397,148.68464278586188,1e-05,1.1848241388138827,245.03613891486785,1.9950070963863913,0.1,913905.0651289596,986976.1143158792,150.68001588865528
1398,148.68442519786404,1e-05,1.1848241339957806,245.0361310471247,1.99501472386453,0.1,913904.9679199491,986976.0073765452,150.67980597960474
1399,148.6842075823054,1e-05,1.1848241291488593,245.03614940854422,1.9950223543786838,0.1,913904.8529897993,986975.8837362033,150.67959603065052
1400,148.68398959645486,1e-05,1.1848241243308348,245.03615741980386,1.9950298894680585,0.1,913904.7606379254,986975.7834864768,150.67938571869172
1401,148.68377199098134,1e-05,1.1848241195160372,245.03616697945276,1.9950374286785735,0.1,913904.6750391368,986975.6928667931,150.67917576066614
1402,148.68355391294247,1e-05,1.184824114669435,245.0361767408895,1.995045008306321,0.1,913904.5951176345,986975.6061945757,150.67896534461389
1403,148.68333481416443,1e-05,1.1848241097887946,245.0361867243661,1.9950526814312064,0.1,913904.5113293054,986975.5148025878,150.6787539543964
1404,148.68311587516052,1e-05,1.1848241049174488,245.03620353814023,1.9950603213171634,0.1,913904.4206900714,986975.41889925,150.6785427096463
1405,148.68289721747098,1e-05,1.184824100071848,245.03619801409098,1.9950679137504017,0.1,913904.3499543387,986975.3431249107,150.6783317452809
1406,148.68267900480345,1e-05,1.184824095194757,245.03621160190826,1.9950755681729335,0.1,913904.2517290174,986975.2411383644,150.6781212040899
1407,148.68246089225553,1e-05,1.1848240903021805,245.03623890815976,1.9950832129878504,0.1,913904.1448259676,986975.1301965076,150.67791075248962
1408,148.68224180680588,1e-05,1.1848240853894545,245.03627573838216,1.9950908771489975,0.1,913904.0112363653,986974.9916438678,150.6776993574598
1409,148.68202357682753,1e-05,1.1848240804775718,245.03631601955004,1.9950985735307243,0.1,913903.8816985651,986974.8600220638,150.6774887910134
1410,148.6818044964692,1e-05,1.1848240755703123,245.0363456858962,1.9951062629899463,0.1,913903.7641606876,986974.7390188646,150.6772774156638
1411,148.68158530816544,1e-05,1.1848240707028792,245.03635224238627,1.9951138973784932,0.1,913903.6627349763,986974.6326107654,150.67706594731405
1412,148.68136637812924,1e-05,1.184824065857913,245.0363655310409,1.9951214532005015,0.1,913903.5511289256,986974.5164679143,150.6768547173333
1413,148.68114597454664,1e-05,1.1848240609509808,245.0363781634737,1.9951291453608986,0.1,913903.4218855228,986974.3819230745,150.67664206329871
1414,148.6809262597585,1e-05,1.1848240560259884,245.03639820433418,1.9951368917597168,0.1,913903.3103101454,986974.268070834,150.67643007313725
1415,148.6807068155259,1e-05,1.1848240511357784,245.03639401467058,1.995144592214574,0.1,913903.2319697402,986974.1846288154,150.6762183525755
1416,148.6804877220448,1e-05,1.18482404623916,245.03641558113935,1.995152253846829,0.1,913903.1208812156,986974.0683566838,150.67600695196782
1417,148.68026788290584,1e-05,1.1848240413434166,245.0364430340655,1.9951598716030412,0.1,913902.9922803132,986973.9312365141,150.6757948251696
1418,148.68004733941504,1e-05,1.1848240364235947,245.0364754462007,1.9951675292583853,0.1,913902.8748153525,986973.8100706651,150.67558201837053
1419,148.67982740072532,1e-05,1.1848240315377079,245.03647283619918,1.9951751388619485,0.1,913902.7691157524,986973.6951196193,150.67536980921554
1420,148.67960693701062,1e-05,1.1848240266276602,245.03648678119905,1.9951827621681046,0.1,913902.6760053394,986973.6006903127,150.67515708560688
1421,148.67938683118675,1e-05,1.1848240217235906,245.03648008461084,1.9951904483577485,0.1,913902.5687067428,986973.4873138414,150.67494472228134
1422,148.67916699048192,1e-05,1.1848240168204403,245.03645981254022,1.9951982196789986,0.1,913902.4748692607,986973.3890837751,150.67473261557527
1423,148.67894645799265,1e-05,1.1848240119014497,245.0364357150966,1.9952060671160607,0.1,913902.3786418036,986973.2900776978,150.6745198427061
1424,148.6787252201704,1e-05,1.184824006986325,245.0364149034943,1.9952139151623796,0.1,913902.271238919,986973.1749283724,150.67430639190476
1425,148.67850515008473,1e-05,1.1848240021446914,245.0363577177628,1.9952216817514885,0.1,913902.194429041,986973.0865820594,150.67409408188985
1426,148.67828372823791,1e-05,1.1848239972735506,245.03629860443755,1.995229492041017,0.1,913902.1219875623,986973.0012720331,150.67388047523767
1427,148.67806274536798,1e-05,1.1848239923725783,245.03626071396363,1.9952373203983755,0.1,913902.0396005533,986972.9060985032,150.6736672834394
1428,148.67784150019318,1e-05,1.1848239874292856,245.03625871590882,1.9952451405094498,0.1,913901.9458547399,986972.8024935256,150.67345381801775
1429,148.67761933539478,1e-05,1.1848239824420395,245.03627576173233,1.9952529719682224,0.1,913901.8569459274,986972.7064481504,150.6732394656473
1430,148.67739730584046,1e-05,1.1848239774754494,245.0362898274553,1.995260724754657,0.1,913901.7551450724,986972.5977982433,150.67302524114507
1431,148.6771748975508,1e-05,1.184823972505782,245.03630222630636,1.9952685162257544,0.1,913901.6743366267,986972.5139113071,150.67281065940398
1432,148.67695163733626,1e-05,1.1848239675187717,245.03627933314897,1.9952764141960464,0.1,913901.6193971919,986972.4555068745,150.67259526409043
1433,148.67672910649702,1e-05,1.184823962600763,245.0362339131552,1.9952841569170856,0.1,913901.5806770861,986972.4110605791,150.67238058482064
1434,148.67650719776282,1e-05,1.1848239576974176,245.03618384403254,1.995291960967881,0.1,913901.5354043425,986972.360018143,150.67216651219024
1435,148.67628453629823,1e-05,1.1848239527903266,245.03611852071677,1.99529981317574,0.1,913901.5116897181,986972.3315724158,150.67195172076447
