Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1397,2.1174236927504704,0.0001,0.001412866878932058,16.82020351295299,-2.8640388215480113,0.12946697320804484,95.87356806546468,76.75333268757052,1.5377155192093839
1398,2.116793348225251,0.0001,0.0014134306189970208,16.819666243478036,-2.8640827067350925,0.1294662334107579,95.87326799663178,76.75293679881734,1.5371330153427776
1399,2.1161087404162036,0.0001,0.001412198434650477,16.82299318385493,-2.8641482681550428,0.12946549309999153,95.87230970238944,76.75237862411417,1.5365018622517503
1400,2.1155321197218617,0.0001,0.0014115341580028422,16.82580613236718,-2.86420274507477,0.12946475227294763,95.87135353131318,76.75181657046278,1.5359708564811032
1401,2.114795701509995,0.0001,0.0014100136941452913,16.824012010568076,-2.864240764616394,0.1294640109288134,95.87127802908125,76.7518058768064,1.5352735395857275
1402,2.114241245360376,0.0001,0.0014111952052548876,16.82049088893418,-2.864270088235183,0.12946326906457797,95.8715302617524,76.75186125780044,1.5347510089908465
1403,2.113607290774183,0.0001,0.001410789602803178,16.81994421702951,-2.8643025953288914,0.12946252668546696,95.8709635192318,76.75104048849778,1.5341593592278358
1404,2.1128989646974414,0.0001,0.0014079724710162004,16.824114752587796,-2.864352560977546,0.12946178379162893,95.86939310173382,76.74964065795402,1.5335068713229894
1405,2.1123384160635195,0.0001,0.0014073304455031789,16.828075525326202,-2.864400328228816,0.12946104037599918,95.86785957933952,76.74840837494007,1.5329986506134867
1406,2.1116667419025044,0.0001,0.0014062001569978817,16.828024122699482,-2.8644381307142126,0.12946029643845092,95.86751047747448,76.74845298149526,1.5323685329083712
1407,2.110982728057151,0.0001,0.0014058846814454862,16.825192540181806,-2.864473569789712,0.1294595519774633,95.8680800223283,76.74933207224295,1.5317176274800297
1408,2.1103817588024802,0.0001,0.001407806788501238,16.820753265913275,-2.8645033856110245,0.12945880699398835,95.86844916079448,76.74929127957158,1.531149508029406
1409,2.1097597465832467,0.0001,0.0014078744270022128,16.820395410045016,-2.8645484925000013,0.12945806149556047,95.86803800871199,76.74876806661334,1.530572202201198
1410,2.109043721920485,0.0001,0.0014051636932613221,16.824964588713428,-2.864610410475103,0.12945731548340408,95.86666443123575,76.74767856419342,1.529912108914867
1411,2.108433365737229,0.0001,0.0014036327397391828,16.829994934530372,-2.8646628759375115,0.1294565689503105,95.86515457716018,76.74656037599186,1.5293564503698551
1412,2.1078491953643463,0.0001,0.0014037216958607609,16.83102644485676,-2.8646901982072928,0.12945582189325905,95.86455160098139,76.74612913909918,1.5288179216498252
1413,2.1071057301310585,0.0001,0.001403692158886547,16.825997621439985,-2.864695964063236,0.12945507431450715,95.8645307276317,76.74533295066792,1.5281172778201786
1414,2.106532114944435,0.0001,0.001405095186239524,16.82234984970539,-2.8647166792418086,0.1294543262161426,95.86460200453686,76.74513288398963,1.5275847683391774
1415,2.105880950034086,0.0001,0.0014042905204713733,16.821488395894338,-2.8647650580625466,0.12945357760393864,95.86446119695583,76.74529143455935,1.5269680747194447
1416,2.105152412660828,0.0001,0.0014016878954354035,16.825102354164372,-2.864838432249119,0.12945282847621212,95.8637970224376,76.74543993737262,1.5262781214279297
1417,2.104544309582525,0.0001,0.0014003626169708807,16.83018020191612,-2.864909830749229,0.12945207882582893,95.86280915804976,76.74529155774762,1.5257182551068849
1418,2.103957536134767,0.0001,0.0014006431465583362,16.832038243814047,-2.8649565738029588,0.12945132865010633,95.86221478223209,76.74494135428984,1.525180127057758
1419,2.1032069353818765,0.0001,0.0013998706897229993,16.83016429650432,-2.864984938081564,0.1294505779516606,95.86163585688604,76.74397955006805,1.5244794482494153
1420,2.102621368022357,0.0001,0.0014005071884499506,16.825559877384414,-2.8650048768033427,0.1294498267300792,95.86138154638897,76.74306854653146,1.5239366184354646
1421,2.1020554680441594,0.0001,0.0014002391613926397,16.82413972345916,-2.8650299758011224,0.12944907498918895,95.86076193688879,76.74211879800065,1.5234160997948785
1422,2.1013225648141094,0.0001,0.001397520700052199,16.826296556140683,-2.8650738665719175,0.12944832272967255,95.85986332645038,76.74145197959109,1.522734163102046
1423,2.100647983452077,0.0001,0.00139540490774113,16.830976023344242,-2.8651327755573073,0.12944756994464865,95.8587209627275,76.74094654074784,1.5221037073386323
1424,2.1000840881742397,0.0001,0.0013960407569373794,16.83298919053779,-2.865175326185377,0.1294468166294165,95.85830681357267,76.74097379736796,1.521577246832853
1425,2.0993326824143757,0.0001,0.001395624591480267,16.82969288040009,-2.8652016075478266,0.12944606278797471,95.85898858945694,76.74157766572958,1.5208571773152335
1426,2.0987138517649804,0.0001,0.0013966383008978006,16.826578992646294,-2.8652231559163486,0.12944530842107269,95.85886472092437,76.74106027549588,1.5202779720434612
1427,2.0980487989849252,0.0001,0.0013960729885946243,16.826435526215125,-2.8652708660412554,0.12944455353375758,95.85820800927999,76.74051191384947,1.519666251930031
1428,2.097364926518604,0.0001,0.001393948278847018,16.829958463836885,-2.865333255727414,0.12944379812555626,95.85676189510217,76.73939773759317,1.5190378012722725
1429,2.096812968658059,0.0001,0.0013931577821664608,16.83433933974127,-2.8653993693748223,0.1294430421912351,95.8554728551823,76.73871400217261,1.5185354643731088
1430,2.0961429853301405,0.0001,0.0013916890939787477,16.83545113478709,-2.8654471682042995,0.12944228572984665,95.85495709685937,76.73849001316842,1.5179065574632908
1431,2.095445937717867,0.0001,0.0013912043713263965,16.83341406868527,-2.8654704597393117,0.12944152873871595,95.85525004039928,76.7388050350123,1.5172476468727145
1432,2.0948194793408605,0.0001,0.0013927217408519644,16.82946048565555,-2.865486568088185,0.12944077121863456,95.85546741211236,76.7384130296219,1.51665609658206
1433,2.094183953076702,0.0001,0.0013935384644428515,16.828907219616337,-2.865523797399794,0.12944001317639928,95.85489076863156,76.73753760934395,1.5160592233426788
1434,2.093524128732357,0.0001,0.0013927795115825914,16.831436231245192,-2.8655798816858353,0.12943925461581063,95.85401201904246,76.73693585839747,1.515443601271528
1435,2.0928751293066625,0.0001,0.0013898060594438036,16.835610765520773,-2.8656434248971796,0.12943849553533063,95.85266057393653,76.73610555210318,1.514841358483039
1436,2.0922962263087355,0.0001,0.0013882629559715813,16.837203732169147,-2.865692190100833,0.12943773592688487,95.85192264592902,76.73569319420388,1.5143116592895516
1437,2.091543549416875,0.0001,0.0013872582822866992,16.83369340412864,-2.865714304225553,0.1294369757875769,95.8522209882521,76.7356795752769,1.5136025415670602
1438,2.090914042217964,0.0001,0.001388076298506822,16.831265720494272,-2.8657297504808215,0.12943621511677575,95.8521960223118,76.73524533169491,1.5130134232529613
1439,2.0902440825529505,0.0001,0.0013877234212818662,16.83238913161,-2.865759149767164,0.12943545391939223,95.8515668214752,76.73448223977681,1.5123854665662253
1440,2.0896021407926053,0.0001,0.0013876547265376665,16.835134471362178,-2.865805582021088,0.1294346921961494,95.85089454591639,76.73418001030461,1.5117848409704802
1441,2.0889322501691,0.0001,0.001386588068243055,16.837633599610996,-2.865868210756806,0.1294339299482238,95.8497171857502,76.7335209141549,1.511163105685641
1442,2.0882807395907763,0.0001,0.0013858922089008457,16.837610922430336,-2.8659321508394795,0.12943316717353426,95.84938999833204,76.73380457958922,1.5105580444366382
1443,2.0875972385603725,0.0001,0.0013851643124170026,16.835765875080387,-2.8659839373744083,0.12943240387121835,95.84947278028908,76.73426409622654,1.5099180718315048
1444,2.0870227964371915,0.0001,0.001385628375286325,16.834097373734124,-2.8660320249124718,0.1294316400405299,95.84958903726783,76.73452722585357,1.5093839961839766
1445,2.0863059177306904,0.0001,0.0013836072097182142,16.836150638049766,-2.8660848932549277,0.12943087568436912,95.84866084207484,76.73360754518494,1.5087155232848732
1446,2.0856482173376096,0.0001,0.0013826994079417431,16.838230855719427,-2.8661257869236416,0.1294301107979679,95.84724664089626,76.73183091767699,1.5081028419776006
1447,2.084994816126118,0.0001,0.0013812863605394492,16.839988544934567,-2.866153579261703,0.12942934538056197,95.84608128110439,76.73047782776952,1.5074969952776422
1448,2.084357679708126,0.0001,0.0013808593155566755,16.83874126725057,-2.8661650552598474,0.1294285794300616,95.84586417645916,76.73005515379468,1.5069003540617694
1449,2.0836447820040425,0.0001,0.0013806058295567686,16.836089645838378,-2.8661880954976104,0.12942781294763822,95.8463914518861,76.73062290427589,1.5062242312562524
1450,2.0829725951463858,0.0001,0.001379858568765509,16.835321916013267,-2.866235968831104,0.12942704593462326,95.84666618129079,76.73133567915608,1.5055857364268939
1451,2.082340318836254,0.0001,0.0013798129869199052,16.835975629489116,-2.866297603462807,0.1294262783903557,95.84610647373573,76.73100072171411,1.5049911898121542
1452,2.081715106630619,0.0001,0.0013786281785847952,16.839268469790156,-2.866362433410189,0.12942551031626,95.84481213072773,76.7300325749673,1.504413506260542
1453,2.081025001492768,0.0001,0.0013784679523069089,16.838713804646453,-2.8664105546277754,0.12942474171018056,95.84455969912602,76.72982453184723,1.5037733908947333
1454,2.080409487854085,0.0001,0.0013786828815157716,16.837457262427105,-2.866452531474958,0.12942397257337787,95.84461118291608,76.72992622284964,1.5032030249324133
1455,2.079711301309515,0.0001,0.0013768021162844635,16.839497020956728,-2.8664981376038194,0.12942320290811735,95.84381968436291,76.72939505565104,1.5025533803232836
1456,2.079061468886633,0.0001,0.0013757389119318309,16.84143121114143,-2.8665365053008265,0.12942243271012827,95.8426396874723,76.72831396194569,1.5019492887331776
1457,2.078357427800514,0.0001,0.001374813602889141,16.84082165644585,-2.8665670644239363,0.12942166197815438,95.84184665885255,76.72728273088447,1.5012890747956609
1458,2.077732889928389,0.0001,0.0013745736158372165,16.840549685727062,-2.866605300971146,0.12942089071161134,95.84112093092688,76.72650775179078,1.5007103369236785
1459,2.077119246730709,0.0001,0.0013744955041625918,16.840957026520577,-2.8666485486846294,0.12942011891191008,95.840599869819,76.72623652959176,1.5001398376754045
1460,2.076428519620469,0.0001,0.0013730853972416957,16.84023554944369,-2.866688478407126,0.1294193465806157,95.84041937478516,76.72621847953127,1.4994906115254787
1461,2.0757908102945555,0.0001,0.001372109076346626,16.83900463423302,-2.8667292669872855,0.1294185737151003,95.84052019335334,76.72647524665442,1.498894109553857
1462,2.0751378618689484,0.0001,0.0013714602357128276,16.83924924100966,-2.866765620526064,0.1294178003142437,95.84010990325505,76.72609893991635,1.498289542829299
1463,2.0744416962615144,0.0001,0.0013709362404962127,16.840257666635406,-2.866797654535833,0.129417026378127,95.83917064609126,76.72493179444535,1.4976424167955216
1464,2.0737451538816747,0.0001,0.001371119788319725,16.840488421897344,-2.8668464274128085,0.12941625190734174,95.83870965472087,76.72462945848355,1.4969942088955233
1465,2.073186336059875,0.0001,0.001373052785336724,16.839788516915448,-2.8669048931302252,0.12941547690426586,95.83887613204205,76.72520803675182,1.4964742497105041
1466,2.0725061570542436,0.0001,0.001371533001569763,16.841638824534808,-2.8669668566360107,0.12941470137607508,95.83835382150686,76.72527449253327,1.4958339717536084
1467,2.0718261218513465,0.0001,0.0013692492830879482,16.844174291653378,-2.8670207857210537,0.12941392531873508,95.83738411481559,76.72469333266088,1.4951981970701445
1468,2.0711910551379114,0.0001,0.0013690294252381718,16.842224963418982,-2.8670557942487656,0.12941314872643944,95.8372908741014,76.72434618129469,1.4945990479381963
1469,2.070532297046936,0.0001,0.0013677149608032418,16.84148821818197,-2.8670844837220337,0.12941237160043867,95.83664782362338,76.72336449720852,1.4939770149733664
1470,2.0698500130356208,0.0001,0.0013660360036773223,16.84284658027168,-2.8671128685905276,0.12941159393865875,95.83560450038462,76.7221953234632,1.4933361229630802
1471,2.0692316247722533,0.0001,0.0013655364470949798,16.845062363317634,-2.867153764984707,0.1294108157381031,95.8347072172614,76.72163989887844,1.4927668949216168
1472,2.068461071169594,0.0001,0.0013651116046905596,16.84306632969301,-2.867197908743056,0.1294100369993986,95.83490244092862,76.72204744041593,1.4920454244587746
1473,2.0678638060125905,0.0001,0.0013666091312943926,16.84175269285548,-2.8672391243781807,0.12940925772327053,95.83464560923005,76.72181909489792,1.4914978754952395
1474,2.0671812668742047,0.0001,0.0013650254060546322,16.843103200102913,-2.8672916718169965,0.1294084779162966,95.83376488494781,76.72120544606258,1.49086213979928
1475,2.0665242728712205,0.0001,0.001363163559614323,16.84564351323438,-2.8673435083427963,0.12940769757483359,95.83273325781026,76.7204975332889,1.4902473277317314
1476,2.0658606101144588,0.0001,0.001362333428770503,16.84633195943256,-2.8673856520467775,0.1294069166946834,95.8322583638032,76.72015889297805,1.4896186667501212
1477,2.065182886374878,0.0001,0.0013622107870725278,16.846225389122193,-2.8674204719818706,0.12940613527527836,95.83176246223363,76.71950725031067,1.4889797865530987
1478,2.0645603759419613,0.0001,0.0013629582379132265,16.844907195542802,-2.867459622278956,0.12940535331841652,95.83132577160882,76.71893355050928,1.4884017970769594
1479,2.063852627215693,0.0001,0.0013610075015858263,16.846444074996462,-2.8675158434566086,0.12940457082835127,95.83053610997989,76.7185835248632,1.4877433417521064
1480,2.0632746681913186,0.0001,0.0013604626769340878,16.848231240665672,-2.8675600156614247,0.12940378780039272,95.8299474568199,76.71858854081499,1.4872168766501983
1481,2.0625255495983486,0.0001,0.0013595538573040295,16.84604289282279,-2.867589350945711,0.12940300423469236,95.83043125286127,76.71931457925137,1.4865123353238558
1482,2.0619050907150602,0.0001,0.0013594765705979073,16.84525897338038,-2.8676207999219265,0.12940222013042296,95.8304533461056,76.71955327753953,1.4859327429768368
1483,2.0612103701647952,0.0001,0.0013585657839325811,16.845552093882134,-2.8676582733102483,0.12940143548931765,95.82938942833879,76.71816373340177,1.4852814542146426
1484,2.0605434019135407,0.0001,0.0013570256022402405,16.8472528833915,-2.8677135424386724,0.12940065031047518,95.82827687823111,76.71708589292246,1.4846553151338713
1485,2.0598766157527524,0.0001,0.001356466368075477,16.847359705136668,-2.867760452032643,0.12939986459082248,95.82781957518092,76.7166549734824,1.4840289602405372
1486,2.05922617577625,0.0001,0.001356996586376089,16.846338845210695,-2.8677996532690857,0.1293990783306417,95.82765481261208,76.71652150236356,1.4834194890304702
1487,2.0585723950366828,0.0001,0.001357085742130194,16.847876311722224,-2.8678509343469423,0.12939829153355564,95.8271627865666,76.71654425632083,1.4828083312881852
1488,2.0579212566720213,0.0001,0.001356163059699479,16.850521160538054,-2.867897804395009,0.1293975042012518,95.8258235924619,76.71535130148031,1.4822054754992902
1489,2.057250385895009,0.0001,0.0013549967926564151,16.850450577142073,-2.8679372666505167,0.1293967163323336,95.82506093203622,76.71448443224355,1.481574894342138
