Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1380,31.433379590325128,1e-05,1.1896268228928641,242.816290541429,2.7074015545838277,0.2853859479264305,13010471.511356791,16842612.46480401,34.144787621963495
1381,31.43331641233659,1e-05,1.1896268171088453,242.8162883532755,2.7074040552285368,0.2853862331936135,13010471.413149672,16842612.34918877,34.144726990777144
1382,31.433254808216503,1e-05,1.1896268100077407,242.81628602098928,2.707406576146737,0.2853865022655917,13010471.336985497,16842612.258188475,34.14466793553293
1383,31.433190438695153,1e-05,1.1896268049133911,242.81628369207039,2.707409103230812,0.2853867989983151,13010471.275052905,16842612.17895901,34.1446061180694
1384,31.43312150869861,1e-05,1.189626802880909,242.8162810737008,2.7074116336521485,0.2853871392340858,13010471.236497916,16842612.152655736,34.144539758026426
1385,31.433053862200122,1e-05,1.1896267998069856,242.81627851484677,2.707414170797837,0.2853874659208491,13010471.193783084,16842612.130680762,34.144474686172714
1386,31.43298666566851,1e-05,1.1896267964440828,242.8162763883967,2.7074167038599155,0.2853877885246429,13010471.122112306,16842612.070043538,34.14441006335627
1387,31.432919532409404,1e-05,1.1896267932365379,242.81627444140554,2.70741923579168,0.2853881123870264,13010471.04782251,16842612.00971349,34.14434549040195
1388,31.432853138752844,1e-05,1.1896267893227446,242.81627231584858,2.707421784384196,0.28538842795030717,13010470.973791271,16842611.96678123,34.144281661132595
1389,31.432785186458585,1e-05,1.1896267863778407,242.81627019981133,2.7074243562772113,0.2853887580383266,13010470.874904942,16842611.881104518,34.14421628280468
1390,31.432720379973535,1e-05,1.1896267812055277,242.81626805565227,2.707426934032492,0.28538905761158395,13010470.746539924,16842611.750917654,34.14415403936862
1391,31.432655042819537,1e-05,1.1896267762326957,242.81626571177776,2.707429503888345,0.2853893605944591,13010470.650361441,16842611.664582673,34.14409127823786
1392,31.432588790515396,1e-05,1.1896267719185178,242.8162630950871,2.70743206655676,0.28538967244280156,13010470.580065219,16842611.620979957,34.1440276043948
1393,31.43251986850129,1e-05,1.1896267694573337,242.8162603144362,2.7074346263077085,0.28539000986685054,13010470.515910361,16842611.58000441,34.14396127063733
1394,31.432450674309653,1e-05,1.1896267671988394,242.81625742826841,2.7074371915710906,0.28539035002149893,13010470.476076027,16842611.581556953,34.14389466563047
1395,31.43238394235928,1e-05,1.1896267630296788,242.8162545526752,2.7074397577642166,0.2853906648885842,13010470.420319466,16842611.54404176,34.14383052466555
1396,31.43231609012734,1e-05,1.1896267595019145,242.81625179581047,2.707442335684232,0.2853909899479915,13010470.373196749,16842611.50778856,34.14376527387311
1397,31.43224900430796,1e-05,1.1896267554414166,242.81624915164943,2.7074449031155345,0.28539130731199336,13010470.336303165,16842611.485322658,34.14370078981343
1398,31.43218336399484,1e-05,1.1896267503279954,242.81624665581046,2.7074474507027384,0.2853916098588493,13010470.312134052,16842611.49064148,34.14363775166639
1399,31.43212007614827,1e-05,1.189626743528507,242.8162442197184,2.7074499879663056,0.28539188858360737,13010470.283452692,16842611.486482866,34.14357706581969
1400,31.4320533863145,1e-05,1.1896267391155169,242.8162417143121,2.7074525360336508,0.2853922005591072,13010470.249189766,16842611.468104497,34.143512987749304
1401,31.431986096946577,1e-05,1.1896267351147582,242.81623925109866,2.707455103030366,0.28539251928326,13010470.181980971,16842611.40248888,34.143448304507736
1402,31.43192015308881,1e-05,1.1896267300741337,242.8162369102984,2.7074576864329334,0.2853928249895105,13010470.09087335,16842611.2939794,34.14338496219493
1403,31.431852449397987,1e-05,1.189626726135614,242.8162347169643,2.707460292117239,0.2853931477551609,13010469.999121428,16842611.191924494,34.14331986635615
1404,31.43178237800012,1e-05,1.1896267239149727,242.81623251395325,2.7074629158339993,0.2853934946971638,13010469.915304685,16842611.117336284,34.14325240280273
1405,31.431709056098892,1e-05,1.1896267237436577,242.81623034060084,2.7074655690342997,0.2853938727825148,13010469.84282335,16842611.057709355,34.14318170180696
1406,31.431635317898277,1e-05,1.1896267237055496,242.81622829781043,2.7074682318363483,0.28539425385788275,13010469.751976354,16842610.959207404,34.14311059513968
1407,31.431564072889337,1e-05,1.1896267219288164,242.81622649455133,2.707470891450131,0.2853946107947687,13010469.652921246,16842610.842883408,34.14304197482613
1408,31.43148882724203,1e-05,1.18962672300312,242.81622467966943,2.7074735540435375,0.2853950072050669,13010469.526899343,16842610.682032503,34.142969360488536
1409,31.431413990296427,1e-05,1.1896267234304605,242.8162228309597,2.7074762218183976,0.2853953969907249,13010469.42138102,16842610.548360158,34.14289717192213
1410,31.431341991416666,1e-05,1.1896267217976124,242.81622067745423,2.707478884652095,0.285395758240021,13010469.332010223,16842610.45331296,34.1428278178686
1411,31.431270010107408,1e-05,1.1896267200229438,242.81621860921612,2.7074815387753506,0.2853961179524665,13010469.258405192,16842610.38968591,34.14275849213045
1412,31.431195966963504,1e-05,1.1896267196494963,242.8162167889143,2.7074841913569343,0.2853964976473538,13010469.18764118,16842610.332500476,34.142687111583534
1413,31.431124150552904,1e-05,1.1896267178174889,242.81621501670355,2.7074868180066187,0.2853968557273933,13010469.109580515,16842610.26606135,34.14261795008202
1414,31.43105438563472,1e-05,1.1896267143529697,242.81621333588757,2.7074894477236495,0.28539719226177995,13010469.054463152,16842610.233507846,34.14255084650732
1415,31.430985614394334,1e-05,1.189626710335095,242.81621144306536,2.707492069389022,0.28539751966878185,13010468.980975322,16842610.176318754,34.14248472848843
1416,31.43091896731113,1e-05,1.1896267049725624,242.81620941123873,2.7074946761345227,0.2853978270721705,13010468.89924326,16842610.111218266,34.1424207217337
1417,31.43085136769783,1e-05,1.1896267000447824,242.8162076007116,2.707497297432108,0.2853981417622067,13010468.821818085,16842610.046294596,34.14235578267724
1418,31.430780120758183,1e-05,1.1896266978673702,242.81620536187071,2.707499923018714,0.2853984934227058,13010468.74523082,16842609.981113415,34.14228719429672
1419,31.43071271136479,1e-05,1.1896266928247246,242.8162029919029,2.7075025539290074,0.2853988066906939,13010468.658559471,16842609.900955245,34.142222439167845
1420,31.43064766941517,1e-05,1.1896266863133003,242.81620059071437,2.7075051646639925,0.2853990977172691,13010468.570124682,16842609.808693904,34.14216003818057
1421,31.430583165284812,1e-05,1.1896266793422559,242.81619820540763,2.7075077934209157,0.2853993836294792,13010468.461101571,16842609.686773226,34.142098171889465
1422,31.430522920853974,1e-05,1.1896266693464836,242.81619581917457,2.7075104319695793,0.28539962770907257,13010468.350994932,16842609.56188296,34.142040557338184
1423,31.430465865132277,1e-05,1.1896266570939085,242.81619340464084,2.707513068884678,0.28539984032819965,13010468.229051238,16842609.420205727,34.141986125423365
1424,31.430405208681435,1e-05,1.1896266472031247,242.816191098598,2.7075157404405292,0.2854000879726855,13010468.08215638,16842609.25516476,34.14192810354805
1425,31.430341342497286,1e-05,1.1896266395230315,242.81618875647044,2.707518415973147,0.28540036647242495,13010467.924061695,16842609.078814335,34.14186688346555
1426,31.430278406688977,1e-05,1.1896266309714112,242.81618613436288,2.707521102217618,0.28540063462615306,13010467.801305579,16842608.957870733,34.141806599330565
1427,31.430209588645734,1e-05,1.1896266265624482,242.8161835292242,2.707523783204534,0.2854009601155877,13010467.71293207,16842608.88833673,34.14174044952769
1428,31.430139867918797,1e-05,1.1896266229443113,242.81618110557014,2.7075264432696686,0.2854012947456288,13010467.619620308,16842608.806926537,34.141673398022945
1429,31.430073927244994,1e-05,1.1896266165279537,242.81617879103587,2.707529108922459,0.28540159174729846,13010467.526852703,16842608.732235108,34.141610121866414
1430,31.430006109607177,1e-05,1.189626611328721,242.81617665152248,2.7075317807367396,0.28540190653509123,13010467.403266212,16842608.60058524,34.14154497853015
1431,31.42993429327916,1e-05,1.1896266090993304,242.81617453998794,2.7075344552188585,0.28540226163568383,13010467.240536693,16842608.408811577,34.14147583789271
1432,31.429863338715915,1e-05,1.1896266059219471,242.81617248878203,2.7075371568081574,0.28540260651424165,13010467.072273875,16842608.196161546,34.14140757069242
1433,31.429794846846505,1e-05,1.1896266007197158,242.8161705313566,2.7075398556669317,0.2854029250223797,13010466.884298882,16842607.94961082,34.14134177571258
1434,31.429723602278514,1e-05,1.1896265976382208,242.8161686785585,2.7075425677481713,0.2854032727018575,13010466.699818244,16842607.707758896,34.14127321974438
1435,31.429654314495117,1e-05,1.1896265929767253,242.81616689800813,2.70754527573694,0.28540359965604045,13010466.547819838,16842607.52265199,34.141206627748076
1436,31.4295839619864,1e-05,1.1896265890389843,242.8161652857344,2.7075479696891596,0.2854039362657941,13010466.426368238,16842607.38475592,34.14113897983472
1437,31.429509194874964,1e-05,1.1896265883509867,242.81616366955842,2.7075506582348092,0.2854043168216413,13010466.365322677,16842607.342968598,34.14106692443814
1438,31.429437004920455,1e-05,1.1896265856913009,242.81616201464556,2.7075533487429095,0.285404670617745,13010466.294263158,16842607.290760595,34.14099745036409
1439,31.42936289701094,1e-05,1.1896265844414569,242.8161598869951,2.707556050365003,0.2854050435068259,13010466.188451516,16842607.181957517,34.14092605743609
1440,31.429289023963197,1e-05,1.1896265828546722,242.81615719835196,2.7075587676768773,0.2854054131292214,13010466.101059536,16842607.10852772,34.14085490276114
1441,31.429214363141885,1e-05,1.189626582213,242.8161543979464,2.707561452137687,0.28540579234589786,13010466.029879868,16842607.052379645,34.14078294830205
1442,31.42914263675113,1e-05,1.1896265793190368,242.8161516645865,2.707564128514849,0.28540614089038824,13010465.979968183,16842607.027941734,34.14071393594558
1443,31.429073374124368,1e-05,1.189626574887054,242.81614934661292,2.707566776734939,0.2854064665018241,13010465.934498062,16842607.023141034,34.1406473747097
1444,31.429002809499593,1e-05,1.18962657127661,242.81614685365113,2.7075694443136817,0.28540680456064893,13010465.87391169,16842606.996720165,34.14057951624417
1445,31.42893665131171,1e-05,1.189626564569017,242.81614403166552,2.707572089144306,0.2854070988439466,13010465.83091169,16842606.986726448,34.14051605630585
1446,31.42887245478965,1e-05,1.1896265562973067,242.81614120874403,2.707574738581761,0.28540737277836764,13010465.834690481,16842607.040003683,34.14045456316568
1447,31.428805182030768,1e-05,1.1896265500734986,242.81613834838592,2.7075774120992433,0.2854076764512152,13010465.823951975,16842607.07477421,34.140390004325745
1448,31.42874142813963,1e-05,1.1896265410895452,242.8161354205344,2.707580093157253,0.28540794407709136,13010465.788263975,16842607.07021454,34.14032896534047
1449,31.42867972369606,1e-05,1.1896265306997709,242.8161325073778,2.70758275203437,0.28540819143582297,13010465.770019652,16842607.093289766,34.14026997111858
1450,31.428612874433053,1e-05,1.1896265237950767,242.81612943765558,2.7075854329889135,0.28540848838748484,13010465.73246365,16842607.078469314,34.14020584923617
1451,31.428545627145667,1e-05,1.1896265170893412,242.81612654454204,2.707588146454749,0.2854087897545102,13010465.652727297,16842607.008527182,34.14014132717056
1452,31.42847570056254,1e-05,1.1896265119895355,242.81612394108572,2.7075908721697464,0.2854091156544518,13010465.57858121,16842606.945818845,34.140074146176865
1453,31.42840366990838,1e-05,1.1896265086375661,242.8161210730802,2.7075935789666676,0.2854094636028068,13010465.545873895,16842606.953303363,34.140004855289135
1454,31.428330131839623,1e-05,1.1896265059347897,242.81611772693225,2.7075963309995084,0.2854098243499301,13010465.532513525,16842606.987111744,34.13993407291462
1455,31.42825942474521,1e-05,1.1896265014570686,242.8161141302552,2.707599074692507,0.28541015880671433,13010465.547084918,16842607.059025764,34.139866103428325
1456,31.42819024557838,1e-05,1.1896264956878906,242.81611069473473,2.707601817331654,0.285410476221459,13010465.558927923,16842607.137440197,34.13979967482614
1457,31.42811898784664,1e-05,1.189626491601569,242.81610740263108,2.7076045517763423,0.28541081556591547,13010465.57059215,16842607.208263114,34.13973116273665
1458,31.428043530381593,1e-05,1.1896264903003997,242.81610406178288,2.707607311486319,0.2854111951749677,13010465.549047867,16842607.2289232,34.13965846753732
1459,31.427970919895117,1e-05,1.189626486835987,242.81610084670737,2.707610071086284,0.2854115454213019,13010465.499697752,16842607.18391828,34.13958862365334
1460,31.427897246450254,1e-05,1.1896264842514659,242.8160977411597,2.707612828685252,0.2854119068641138,13010465.409847336,16842607.086603798,34.139517712980954
1461,31.42782095120659,1e-05,1.1896264835069386,242.81609469382482,2.707615603915591,0.28541229450798555,13010465.321879774,16842606.992263384,34.13944418479994
1462,31.427748276821703,1e-05,1.1896264800739378,242.81609186654822,2.707618367250064,0.28541264524156285,13010465.223400481,16842606.875274427,34.13937428035643
1463,31.427672706967005,1e-05,1.1896264785142316,242.816089130946,2.7076211563613692,0.2854130239120307,13010465.141219119,16842606.780204706,34.13930149132203
1464,31.427597890049885,1e-05,1.1896264763684832,242.8160867682954,2.7076239361864216,0.28541339504130125,13010465.086790392,16842606.730495587,34.13922945680492
1465,31.427524407860155,1e-05,1.1896264729657633,242.81608472802003,2.7076267160855934,0.2854137506595142,13010465.02672161,16842606.681676358,34.13915877227115
1466,31.427451617590826,1e-05,1.1896264693679457,242.81608251338542,2.707629480115084,0.2854141012803967,13010464.962162947,16842606.631212085,34.13908876285241
1467,31.427378299710664,1e-05,1.1896264661519313,242.81608025401493,2.7076322400372814,0.2854144569836954,13010464.91399416,16842606.59880187,34.139018228026565
1468,31.427303948199825,1e-05,1.1896264636305596,242.8160774809458,2.7076350146429204,0.28541482285802955,13010464.869098177,16842606.568765946,34.138946659829934
1469,31.427228775621742,1e-05,1.1896264615839731,242.81607439270394,2.7076377967385277,0.2854151959568299,13010464.863501335,16842606.611261193,34.13887427821746
1470,31.427151577087695,1e-05,1.1896264610315248,242.81607168808986,2.7076405602000895,0.2854155891168973,13010464.889635045,16842606.715925872,34.13879987511105
1471,31.42707770890563,1e-05,1.1896264581704654,242.81606892687597,2.707643310101581,0.28541594964678074,13010464.933003847,16842606.850745067,34.13872879456514
