Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1343,47.47593624312782,0.0001,1.5484355415346487,28.730582198838473,-3.000601347666042,0.18755826432216113,353.5833655880404,371.35235787763355,46.20945506346447
1344,47.466243939383006,0.0001,1.5485170566012263,28.740833802167895,-3.0006644950972228,0.1875726227439494,353.63412623010504,371.36158305441967,46.19994882536146
1345,47.454232672768214,0.0001,1.5484162709088019,28.978860849839577,-3.0007776004819435,0.18758748692481966,353.5748413580639,371.3226628598147,46.18803341658263
1346,47.39193571409002,0.0001,1.5462860464635022,29.063960637275915,-3.0005528865114046,0.1876021742528714,353.5729655544,371.3341372589118,46.126050213654054
1347,47.43324338773146,0.0001,1.5478439611979973,28.930172938440908,-3.0001298036452493,0.1876162835539389,353.60662481073365,371.3509005935429,46.16777820277722
1348,47.37281152347768,0.0001,1.5462456290936888,28.746331777918947,-2.9998481553765544,0.18763109746016482,353.58161980780636,371.3171129748773,46.10763876963796
1349,47.32342438724209,0.0001,1.5449659713516057,28.576081603271284,-2.9996812440625074,0.18764535340919858,353.5750553758827,371.2865839118981,46.058485057
1350,47.65862762133307,0.0001,1.557131030085725,28.635475956599414,-2.999617316431959,0.18765974668824123,353.4884202338803,371.2279582286245,46.393793138145845
1351,47.486904209136696,0.0001,1.5511138988454565,28.599020627967228,-2.999414060002969,0.18767430009820746,353.5038832589786,371.2228797321089,46.222484771672605
1352,47.69865768861367,0.0001,1.5586931617589448,28.61673834537364,-2.9990721439393075,0.1876883343474275,353.5265407459032,371.2343897845476,46.434719586182226
1353,47.33498324812467,0.0001,1.5467498019533035,28.78503148936722,-2.9988625786127394,0.18770297703703642,353.45051878366036,371.1908244134577,46.071268749401
1354,47.39306410350561,0.0001,1.5490989925846823,28.874599808179234,-2.9988459302774597,0.18771759962491638,353.42768862394803,371.17207742373665,46.129545822404275
1355,47.32760575094429,0.0001,1.5468899318568352,28.78599024551744,-2.9988082307284674,0.18773158868162335,353.4521136130321,371.1729693033019,46.06429237117014
1356,47.33256622996612,0.0001,1.547147135245958,28.596732897632496,-2.998820152519682,0.18774592348964433,353.4529403455145,371.14422196579403,46.06960389038078
1357,47.27999308464784,0.0001,1.5457291885487021,28.428820503557624,-2.9985560175675907,0.18776037019842423,353.4350476630089,371.1230651922017,46.0175358915175
1358,47.26778723399585,0.0001,1.5456940914333641,28.467706578798182,-2.9984863523747185,0.18777552817605098,353.3906475667492,371.07730978114597,46.00554358501037
1359,47.28337788446539,0.0001,1.5464882380015939,28.581419107808436,-2.9984436230519873,0.1877900584494778,353.4061330298392,371.0892008159498,46.021360210722946
1360,47.14666961252565,0.0001,1.541814251965093,28.76960551339338,-2.998660598886849,0.18780460807670676,353.36516988589744,371.05047936898177,45.884546721323964
1361,47.139910025826474,0.0001,1.5420703479140356,28.790834320819666,-2.9985141967743094,0.18781990201168317,353.38512675647735,371.055405612091,45.87796542475457
1362,47.14621004807077,0.0001,1.5427579536758362,28.748654167692106,-2.9982649972023996,0.18783438012758355,353.4070082881175,371.0578549441454,45.884611413298444
1363,47.17295909153672,0.0001,1.5438984736015195,28.661171445823232,-2.997935664354461,0.18784905508009173,353.41557053164865,371.05223984537855,45.911765406611686
1364,47.14391729304454,0.0001,1.5434272424983866,28.55971401586988,-2.997696095651912,0.18786387690160877,353.39357191148264,371.0285485718698,45.883057382701594
1365,47.23912042989994,0.0001,1.5468847912345394,28.60770937205806,-2.9976253109271194,0.1878793423504548,353.3223755355897,370.97982748451915,45.9783937186792
1366,47.09222087382665,0.0001,1.5416514652986077,28.62122750939482,-2.9974236735348545,0.18789426191362266,353.34117102676026,370.9817821182555,45.83182519526227
1367,47.1690136283788,0.0001,1.5443435583812042,28.75044306773181,-2.9974039789285127,0.18790947902720956,353.26925836689816,370.91525888857063,45.90856608124145
1368,47.145798532772176,0.0001,1.5438791801309213,28.757510575599657,-2.9971574299322876,0.18792414435674862,353.3183561296884,370.93102971087086,45.885622454395566
1369,47.0453233407646,0.0001,1.5409148645510864,28.73419475946324,-2.99700258754623,0.18793927747998201,353.32293941980646,370.917754070579,45.7853875419214
1370,47.134160836335035,0.0001,1.5443016630988622,28.639603845107228,-2.996809344229959,0.18795399758495024,353.33788898524534,370.91987864169624,45.87454338803985
1371,47.07814600250438,0.0001,1.5426314980163052,28.632388601044262,-2.9965672638361958,0.187968728035608,353.2770878531778,370.89693246876374,45.81897771438141
1372,47.04288543140019,0.0001,1.5420732079786938,28.63360761623173,-2.9963222555827436,0.18798358214576258,353.2385998391202,370.8735042772941,45.78413469633512
1373,47.13125730025191,0.0001,1.5453739049665345,28.716303775976783,-2.9962662508252595,0.187999005384811,353.21805572596827,370.8613456675513,45.872665641462106
1374,47.155243279289664,0.0001,1.5464631766685222,28.803593296834304,-2.9962820618583943,0.18801419776949238,353.2487388718342,370.8737680919322,45.89675053857361
1375,47.25737705035115,0.0001,1.5501459235400008,28.844801483443696,-2.9962307141680538,0.18802893896705827,353.29708423155887,370.9030325389558,45.999046208940236
1376,47.14182465229941,0.0001,1.5464598455170284,28.856279200384066,-2.996119534058436,0.1880441617118499,353.27143429725174,370.8779700743103,45.883710991398424
1377,47.089554544512886,0.0001,1.5449109198804474,28.736226298700174,-2.995937973824943,0.18805870428331734,353.2384624493577,370.8260817439509,45.831741386593336
1378,47.053027524573835,0.0001,1.543633502380825,28.65453590297932,-2.995702843302298,0.188073581490391,353.17721032128634,370.7466685143601,45.79550639332554
1379,47.06959631274929,0.0001,1.544692032855429,28.563137215902582,-2.9952646150498836,0.18808859140931364,353.14151105711267,370.70249894003837,45.81257341856508
1380,47.20591096985474,0.0001,1.5501384867035852,28.65701296324232,-2.9950867144262814,0.1881041648703119,353.0949840909739,370.6719722158782,45.949160589991635
1381,47.07019787383086,0.0001,1.5456063733026886,28.74551356327945,-2.995083691115544,0.1881193053351326,353.132180522687,370.6983934937125,45.813710693358175
1382,47.145581628910016,0.0001,1.5481830831036745,28.784953893874125,-2.9952208145341293,0.18813418917048524,353.14433361685235,370.68668776386085,45.88905034410674
1383,47.23973161083739,0.0001,1.5519227094210424,28.640188358930313,-2.995104610001774,0.18814913046562828,353.16288044727054,370.67760377023734,45.98334173913842
1384,47.08864554920824,0.0001,1.5470383459860055,28.633889870459594,-2.994847724620105,0.18816386620463854,353.12153391002045,370.6419767690016,45.8325674506363
1385,47.10439336308734,0.0001,1.5480773934399845,28.65086372018938,-2.9945221261787536,0.18817808435799335,353.12447149634687,370.62960361315584,45.8487563053228
1386,47.21884043180626,0.0001,1.5526443643354613,28.647055653383187,-2.9942265197555487,0.1881931807105118,353.07017813567063,370.5745589299236,45.96364909415499
1387,46.9417859406871,0.0001,1.542988715217109,28.600195978415847,-2.9941035125273237,0.1882076373568518,353.0295788596193,370.5280730819549,45.686957373216046
1388,47.09871922952063,0.0001,1.5486820777232082,28.66313518805544,-2.994077824224245,0.18822269530018454,353.00200411250444,370.51076729203265,45.844086596586
1389,46.98491292166142,0.0001,1.5447032362544766,28.759965756627793,-2.9940168818932085,0.18823752420088502,353.01534213298703,370.5238817626519,45.73047934669826
1390,47.38971460697125,0.0001,1.55904038508061,28.86132350118035,-2.993836304083247,0.18825192394124424,353.07621418680964,370.55268492547265,46.13551024172179
1391,47.02373784056657,0.0001,1.5467711001937299,28.931836386439233,-2.9935717715097594,0.18826692075062146,353.0327289686077,370.53162116901194,45.76976301734606
1392,46.99077332270846,0.0001,1.5460487564583592,28.928837299345595,-2.993410236893569,0.18828187823261958,352.97168797303806,370.4913501003357,45.73695326583773
1393,46.92637932997508,0.0001,1.543825544002022,28.717367303024375,-2.993226179956072,0.18829624399196948,352.952659982241,370.4602828338712,45.672821570368626
1394,46.94825883502099,0.0001,1.5447475319891033,28.45733334692327,-2.9931742541755506,0.1883109203411742,352.9552069006578,370.43536109798424,45.694970098333656
1395,46.91405613742341,0.0001,1.5440611335672862,28.375062647212594,-2.9929768339642235,0.1883257025822706,352.9468298582189,370.4183389189439,45.66109956918044
1396,47.02085588201436,0.0001,1.5482642645996563,28.452677155645755,-2.992680769378941,0.1883412122760671,352.9569299397099,370.43666623431386,45.768311731902614
1397,46.844484817385386,0.0001,1.542203658950512,28.6124520940114,-2.9926495167298057,0.18835651832069408,352.9664111885433,370.4397161118049,45.592105376303984
1398,46.948924791446245,0.0001,1.5457964559046344,28.659005005523,-2.9927228543754985,0.18837118034089392,352.9779926959289,370.4320441583105,45.696647389390414
1399,46.72906200957663,0.0001,1.5385987185114245,28.671843292318965,-2.9926611130354344,0.18838607722970122,352.91687585777987,370.36910428691584,45.47685416063133
1400,46.84104970502417,0.0001,1.5432218267598796,28.693754320295028,-2.9923762589188243,0.18840156476799047,352.85586949413175,370.3229629704127,45.58900285582545
1401,46.83387889892203,0.0001,1.5432526777332711,28.618177796374923,-2.992056335115182,0.188416896235784,352.87087605894675,370.33242300026023,45.582076242786215
1402,46.83574528256708,0.0001,1.5435245568442375,28.411008839240615,-2.9920188249521082,0.18843208689295643,352.9113965142568,370.331083282559,45.58415702892737
1403,46.81124028260445,0.0001,1.5426582662490704,28.32906943196448,-2.9919963064652864,0.18844674322987714,352.8794079085365,370.3008347863972,45.559987161690984
1404,46.9350483306418,0.0001,1.5474411894758116,28.485052090361155,-2.9917481276190543,0.18846162278022532,352.8418343115147,370.29218793688943,45.684339252656414
1405,46.848377266344414,0.0001,1.5451658218106898,28.706002334570044,-2.991188757220263,0.18847718288216878,352.86841148440584,370.34290050133063,45.59836597042254
1406,46.82781803859146,0.0001,1.5447875763283405,28.723867713473986,-2.9907301679704874,0.18849259439307237,352.902907437917,370.37323116851013,45.578434247688655
1407,46.800658407526555,0.0001,1.5439023807099328,28.614038480062586,-2.990697845790852,0.1885073465990532,352.89043191448644,370.3430574865565,45.551456792935284
1408,46.62696533964536,0.0001,1.537968510706095,28.623503039356653,-2.9907361555808416,0.18852276599312712,352.85140968932694,370.3063665926066,45.37767834814866
1409,46.69301472159507,0.0001,1.5401136328626865,28.694603501009638,-2.990689952555726,0.18853754330663933,352.8241298690269,370.27403258876586,45.44381092289781
1410,46.63000753821397,0.0001,1.5384201742572043,28.627052774600667,-2.990411907498697,0.18855305388873983,352.82242882289825,370.2531222653718,45.381179177323254
1411,46.605420858480066,0.0001,1.5382554363573893,28.500685935731823,-2.990014556454372,0.1885679944127436,352.8621761219045,370.2616003981496,45.35709728125435
1412,46.69914294663773,0.0001,1.541866685318893,28.58439263241294,-2.98981250552034,0.1885831079302614,352.81657137736136,370.2335079249776,45.451063556647966
1413,46.595807354847,0.0001,1.5386459815639737,28.702009903536077,-2.9899894197529084,0.18859842703720467,352.7768762763378,370.18825812627546,45.347738355942546
1414,46.599213364544646,0.0001,1.5388285575097105,28.724837464808893,-2.990035123996641,0.18861392489878423,352.73521366978827,370.1414888141803,45.35125186571917
1415,46.616153116299365,0.0001,1.5396384512735835,28.7865530832397,-2.9897096447929283,0.18862940634538808,352.6732312542692,370.10226054517744,45.36852240283874
1416,46.67717226308189,0.0001,1.542059707483835,28.753929203649236,-2.989280131295095,0.1886454015294459,352.66855500039867,370.1108074960052,45.42993576431005
1417,47.08082713672435,0.0001,1.5565313409017238,28.636149728581803,-2.989046530752536,0.18866132209205977,352.7533099496977,370.1575394177737,45.833798884958426
1418,46.53007894771525,0.0001,1.5374090976854997,28.58520406970272,-2.989340599188689,0.18867641319578457,352.72008730937966,370.10802091029433,45.28303928470374
1419,46.78878497535071,0.0001,1.5468442170865229,28.600442815503545,-2.989354026063618,0.18869181077559427,352.681294881813,370.06811826712607,45.541862324210506
1420,46.7080928603001,0.0001,1.5445880251691548,28.436579284766637,-2.988940370304829,0.18870790324734846,352.7634759237478,370.11343996242266,45.46163369480305
1421,46.70359325468662,0.0001,1.5447029962758154,28.373187551583328,-2.9886578823526246,0.18872372390070374,352.7696117693133,370.10617070770047,45.457406497074146
1422,46.807992558888735,0.0001,1.5483471037111103,28.492618352727323,-2.9884712006931613,0.1887393237756724,352.68018134944253,370.05367207158497,45.56216344802315
1423,46.69513957630311,0.0001,1.5447172477089146,28.700472196809894,-2.988384207471095,0.18875465315689594,352.6033584494253,369.999136829587,45.44939437148062
1424,46.91199901531599,0.0001,1.5526584195399649,28.768991418498267,-2.988213809719609,0.18876990450646414,352.62967994694037,370.01665686164944,45.66665017642799
1425,46.682889501523384,0.0001,1.5451097616755112,28.68148330386162,-2.98805965866162,0.18878520575664676,352.6777066045995,370.0288155552309,45.437938735899536
1426,46.913631630685735,0.0001,1.5532459268435905,28.536492354843375,-2.988053932246739,0.18879996681773947,352.65745389152,369.996860207706,45.66895938706942
1427,46.589817963746576,0.0001,1.5421382329170312,28.497945735480886,-2.9880981510200915,0.18881547303522805,352.55538303346316,369.9053249749228,45.345150846536974
1428,46.57465347304263,0.0001,1.5421593578469441,28.529436008250492,-2.988048617552728,0.18883025007411106,352.51681196149264,369.8418164959078,45.32994453253245
1429,46.70104863899772,0.0001,1.5471730839232831,28.63167183857828,-2.9877740325866924,0.18884526792729234,352.4797344387128,369.8144044253535,45.45656289142776
1430,46.74412321698502,0.0001,1.5491456598791358,28.7461474712876,-2.987701629592532,0.1888611002058616,352.4391660739806,369.7876128832458,45.4999568501568
1431,46.58896980240412,0.0001,1.5437144822884885,28.70974249415052,-2.9874615581934876,0.18887674548781347,352.53156746651473,369.8414037611202,45.34524441726802
1432,46.44552108856094,0.0001,1.5387978145327497,28.600564954423668,-2.9873740106872844,0.18889199996445774,352.52551854488473,369.81270395149716,45.20210183577195
1433,46.481456766504515,0.0001,1.5401450552692657,28.486628826197407,-2.9874029248280483,0.18890692575329754,352.4731575115882,369.7432998383644,45.23822645301051
1434,46.52013604278161,0.0001,1.542089647410165,28.430784353363528,-2.9870794063217114,0.18892196447512338,352.42566413132477,369.7173972595768,45.27736979578956
