Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1320,14.684952734579843,1e-05,0.35821320709488935,2.3600004905086855,-3.6590065336118496,0.15828211742359752,47.51872883610274,44.56493253750225,11.330893852307184
1321,14.677200152755058,1e-05,0.3581790879456283,2.357128188702666,-3.6589539516608727,0.15828629604341177,47.51867103972454,44.564856250523626,11.323228499919658
1322,14.696253646739843,1e-05,0.35843302263302906,2.3642004703691915,-3.6589031171763717,0.1582904986155991,47.51858498182262,44.56486332967973,11.342351272010339
1323,14.682591751952028,1e-05,0.3579948473436899,2.3672301841115133,-3.6588459842874346,0.1582947685516771,47.518132115797954,44.564415088651174,11.328741345266202
1324,14.684975492588908,1e-05,0.358381829952376,2.3591965069723124,-3.658788279794505,0.15829895846605163,47.518225930742446,44.5644660772175,11.331188702643665
1325,14.672858430726695,1e-05,0.35816223318557544,2.35996164897579,-3.658734801020978,0.15830304743284054,47.518194604421055,44.56450534919052,11.319152415481218
1326,14.676791992244691,1e-05,0.35826792769637406,2.3581890264311833,-3.6586820968754323,0.15830713830109275,47.51798633638086,44.5642365960057,11.323165805997718
1327,14.681280812561418,1e-05,0.35820933920360093,2.3565821814203,-3.658634029163913,0.1583112449260839,47.51812369069206,44.56419473727109,11.327720374008221
1328,14.65246643832529,1e-05,0.3575792080565911,2.3543387556717406,-3.6585811837574944,0.15831535046623038,47.51836698837165,44.56448655462369,11.298978301003634
1329,14.660184732269004,1e-05,0.35798390681278325,2.3533305859965035,-3.6585256802372963,0.15831947078414077,47.518381395170756,44.564510138311974,11.306786534444248
1330,14.638990075631417,1e-05,0.35708076459793303,2.3641742480284487,-3.658476255214805,0.15832367506175887,47.51819947156884,44.5645447523627,11.28564662306937
1331,14.645307789484196,1e-05,0.35723840764928044,2.373621355528657,-3.658425237451776,0.15832785661519455,47.51833524870309,44.56483129967179,11.292029957265425
1332,14.638268414022376,1e-05,0.35737894266100184,2.3683978948787168,-3.65837515119471,0.15833203650922698,47.51854235505138,44.56496810094993,11.285082503978733
1333,14.646665293802128,1e-05,0.35780756067986763,2.364003567888013,-3.6583228970718342,0.15833619301846952,47.51877807911258,44.565126628632726,11.293572465735012
1334,14.64218922446523,1e-05,0.3576720913490204,2.3579922890735197,-3.6582729885329854,0.15834044842239076,47.51898523598999,44.56509718355119,11.289172202859673
1335,14.62487468543199,1e-05,0.3569352014067948,2.355920350888124,-3.6582221104307684,0.15834476258341676,47.51892339019022,44.56499313600703,11.271911226483635
1336,14.625526517273414,1e-05,0.3571183789519147,2.349378487161999,-3.658165161978304,0.15834903057331293,47.51859298541796,44.56468671645384,11.272629470615518
1337,14.682470145361757,1e-05,0.35871522616215235,2.35040172344677,-3.6581059734086954,0.15835330739544395,47.51806746336343,44.564196235356924,11.329631424109095
1338,14.61548166706605,1e-05,0.3568165720833378,2.3584295808758435,-3.6580546441944795,0.15835760273536592,47.51808134632082,44.56435649344901,11.262684774806077
1339,14.614346750906979,1e-05,0.35676982477851843,2.3679159420756304,-3.6579992083760557,0.15836191387065426,47.51824786074358,44.564705311314356,11.261618322256872
1340,14.61836359573512,1e-05,0.3571890122543999,2.3699999664512847,-3.6579390218945895,0.1583661501566715,47.51822738546874,44.56467130636214,11.265716676812826
1341,14.636753260835178,1e-05,0.35783569563058637,2.360566359579256,-3.65789153113086,0.15837040381561807,47.51897482851676,44.56523407084205,11.2841913593498
1342,14.593119682215464,1e-05,0.3565009760090943,2.3597106627934283,-3.657843455174837,0.1583746083753606,47.51880506062068,44.56510870489637,11.240628703223331
1343,14.606926330283505,1e-05,0.35657661705599203,2.3611096446609126,-3.657792246241991,0.15837878074526318,47.51825347383541,44.56457256075332,11.254501452355317
1344,14.593428297457866,1e-05,0.35655677820986464,2.3626327805644625,-3.6577358575674253,0.15838306724408074,47.518121281404106,44.56437644765196,11.24108278874497
1345,14.61900352399028,1e-05,0.3575480431233182,2.358444065594555,-3.6576842928901985,0.15838737180558715,47.518467918267405,44.56439598237306,11.266718416375678
1346,14.596948545669838,1e-05,0.3568115821916554,2.3525805216885733,-3.6576352223017667,0.15839170483875742,47.518709515071414,44.56458894746404,11.244703091098714
1347,14.586313811378664,1e-05,0.35637746166918566,2.3523818804245753,-3.6575766953576174,0.15839608089100327,47.51821260012198,44.564306085579155,11.234135609551235
1348,14.59385422321414,1e-05,0.35700431814410655,2.3602999725725624,-3.6575199206653206,0.15840040221628246,47.51809265795323,44.56405481885598,11.241771420514123
1349,14.595140379140215,1e-05,0.3570072296608435,2.3654825540490494,-3.6574695659833174,0.15840469507824673,47.5183555087606,44.56429146352341,11.243125900081518
1350,14.563623661988398,1e-05,0.35614382907991826,2.3576139584632263,-3.6574142416697066,0.15840907872682358,47.51831080408022,44.564194051198186,11.211682182072174
1351,14.583649272635245,1e-05,0.35655782415165016,2.3584604228768753,-3.6573593517161314,0.15841343584317327,47.51821866104636,44.564222264543425,11.231789640597388
1352,14.556977192585483,1e-05,0.3558193445784046,2.357234640137757,-3.6573057200625736,0.15841779068830555,47.518324646981576,44.56431186688208,11.205179714547999
1353,14.561603362250638,1e-05,0.3560449897919652,2.363616413593586,-3.6572528465063767,0.1584221080423874,47.51833372694519,44.56431410636542,11.209858755422578
1354,14.57510553458209,1e-05,0.3564684632694638,2.3615552427487057,-3.6571954933637,0.15842645473212066,47.51807623954752,44.56402801786787,11.223425611469683
1355,14.591915039142831,1e-05,0.3571032448216833,2.356697821709425,-3.65713965942631,0.1584307632961203,47.51814991648748,44.56405272768831,11.240317956196197
1356,14.577023588545572,1e-05,0.35626064504202754,2.352866019565828,-3.657089649866974,0.15843516983554354,47.51828112508543,44.56421992603947,11.225493610227076
1357,14.540575544862392,1e-05,0.35551914393219586,2.359083840456459,-3.6570400965843923,0.15843962006953824,47.51848671445512,44.564259731111676,11.18914154655973
1358,14.574463208547291,1e-05,0.3567097016630156,2.357546907591985,-3.65698252248016,0.15844405416400845,47.518217911248655,44.56380356373464,11.223109309538481
1359,14.57433294608447,1e-05,0.3567277792651306,2.3598047015169614,-3.65692426223759,0.15844847608047052,47.51851519002025,44.56433967760295,11.223033817570485
1360,14.530772480583934,1e-05,0.3552841985484647,2.3694104167901116,-3.6568725654491523,0.1584529612765288,47.51886592591815,44.565027681399236,11.179534766300868
1361,14.59272359986522,1e-05,0.35717290929585843,2.3697298086165386,-3.6568172146019498,0.15845746735594843,47.51908127675366,44.56498734015742,11.241554924328103
1362,14.592057095022202,1e-05,0.3575268601593297,2.356152054119881,-3.6567572509663666,0.15846195622506398,47.518487490513685,44.56403583199694,11.24098224933373
1363,14.581155218429075,1e-05,0.35715569263052116,2.3511039496931345,-3.6567018825896755,0.15846638973986643,47.51810861053412,44.56356403902699,11.2301797819282
1364,14.543443523984054,1e-05,0.35618660227081816,2.3508720721125482,-3.656648439196398,0.15847091463865998,47.51836697405808,44.56380516039468,11.19254814833755
1365,14.552735974913952,1e-05,0.3562206309417957,2.3542642827952323,-3.656596406556987,0.15847541489618533,47.51879877770485,44.56448724011155,11.201909043765232
1366,14.53556981124634,1e-05,0.35553068729501036,2.3613926758060715,-3.656539399763917,0.15847990978280407,47.518305832550105,44.564159633161374,11.184787048681054
1367,14.569763364845066,1e-05,0.35647155130203473,2.361403049059269,-3.6564852012935676,0.15848435321320062,47.51778130954647,44.563401334687406,11.219036322350433
1368,14.587628124891339,1e-05,0.35746956520351825,2.3485269471021484,-3.6564256067159273,0.15848887035137615,47.517951332647165,44.563272209435844,11.236986929523486
1369,14.55644510424162,1e-05,0.3567146755236344,2.341988912725113,-3.656370492702276,0.15849334992566344,47.518556123649574,44.56390389619118,11.205893910217613
1370,14.571658400843182,1e-05,0.35677735727459897,2.3569303113085587,-3.656315142906373,0.15849784961463093,47.5184718962442,44.56413579206804,11.22120855964053
1371,14.547635258170512,1e-05,0.3564662873536313,2.3534469043942448,-3.656256820991698,0.1585023428180031,47.51836713658525,44.563889632032016,11.197258420731409
1372,14.57465820749953,1e-05,0.35738475986633234,2.3492029121927134,-3.656195958256104,0.15850673740674043,47.517874565603904,44.563311863446785,11.224343190786206
1373,14.540849260475566,1e-05,0.3565611449779524,2.3375710680644883,-3.656137603586452,0.15851115502849303,47.51724750858177,44.562696410049554,11.190597334342392
1374,14.491141552455975,1e-05,0.3549222771128366,2.347960430736963,-3.656092207148331,0.15851563963030954,47.51751751187281,44.56309177272407,11.14095221150706
1375,14.480982398476108,1e-05,0.35461912646606975,2.3537288820713536,-3.6560398977045585,0.15852009531965358,47.51802203414063,44.56368458902413,11.130855960711163
1376,14.540405673928731,1e-05,0.3564806454588439,2.3589672136001227,-3.655982559108509,0.15852453624466967,47.51829684168917,44.5638656562079,11.19036111411586
1377,14.484256870255502,1e-05,0.3548609717561904,2.3652758782386107,-3.6559237599245864,0.15852895277514706,47.51775924473347,44.563356258650224,11.134276529997686
1378,14.490485362431727,1e-05,0.35502861381155904,2.3574602046175652,-3.6558661214558263,0.15853335095911783,47.51785106786354,44.56337584178476,11.140581435485336
1379,14.502434091607,1e-05,0.3555807698467791,2.346619583566528,-3.655807554267213,0.1585378250929869,47.518128166332865,44.563506176982195,11.152616369658475
1380,14.507921973751023,1e-05,0.35601408160973974,2.347890885941025,-3.6557484517334893,0.15854229254869912,47.518261570663505,44.563629843402055,11.158201742380736
1381,14.53141910995681,1e-05,0.3566269558893279,2.3599510527002834,-3.655692554091637,0.1585467531576004,47.517935672749026,44.56342444316354,11.181785597853066
1382,14.510830805999332,1e-05,0.35589356568247416,2.362221878136926,-3.655633239271117,0.1585512604057487,47.51748431147798,44.563197358161474,11.161267993137045
1383,14.48969929310588,1e-05,0.355484026744506,2.3502648376886053,-3.6555724827968903,0.15855583166163564,47.51738561195026,44.5629386120141,11.140196496465718
1384,14.50154042318688,1e-05,0.35582015345167417,2.3439431692230914,-3.655519205388215,0.15856036160853546,47.51781191623389,44.563329948783895,11.152098252718572
1385,14.463886624127136,1e-05,0.3548755876679191,2.3464050054806296,-3.6554664425211127,0.15856493282767434,47.518027931004326,44.56355618601258,11.11451049668884
1386,14.470483337613954,1e-05,0.35497809636624167,2.35556988568126,-3.6554160964766957,0.1585694808083864,47.5183577032366,44.56399321627511,11.121188095641177
1387,14.460892630376014,1e-05,0.3547848943886646,2.347188186722715,-3.655358334709676,0.15857397284355537,47.518113350115904,44.56365016996683,11.11166482827575
1388,14.479477958121121,1e-05,0.35540844373237346,2.338957750873734,-3.6552969063716962,0.15857850939269408,47.517762323294505,44.56308504414151,11.130321400195736
1389,14.455928009631254,1e-05,0.35435038490441284,2.346812001438585,-3.655241004793893,0.158583096103691,47.51735524863803,44.56267293840279,11.106836118518341
1390,14.471539438695675,1e-05,0.35478614313843826,2.356836879003672,-3.65518419272606,0.15858768116625116,47.517340871788164,44.562706495192124,11.122533394276418
1391,14.441919625146992,1e-05,0.3543298436967326,2.356141751193,-3.6551290887915244,0.15859222647159887,47.51781882758208,44.5631913510895,11.0929887410199
1392,14.449674785289819,1e-05,0.35473492169291204,2.3574912187174317,-3.6550751204191796,0.15859677912531306,47.518219007062115,44.56347772489632,11.100798788455045
1393,14.460405093080508,1e-05,0.3550057368896947,2.365337173220575,-3.6550199706927504,0.1586014055212136,47.51822708145924,44.5636235592573,11.111600710186192
1394,14.437224107129646,1e-05,0.35434709529809866,2.3674298417578914,-3.6549623595280547,0.15860598245785187,47.51785050562404,44.56315673254655,11.088488248105037
1395,14.435011510530567,1e-05,0.3542525721281261,2.3563926260647268,-3.6549029784723883,0.15861061892914832,47.51747114866389,44.56259626794985,11.086363486578549
1396,14.428066011514256,1e-05,0.35419275974675124,2.3445930093816583,-3.654845922087672,0.15861521478025256,47.5178728950368,44.563007511404685,11.079500557048169
1397,14.451154529760352,1e-05,0.3549561223134493,2.3446651248832655,-3.6547912250836676,0.15861984807635882,47.518456721387736,44.56352973090256,11.102656860710928
1398,14.425283198618105,1e-05,0.35400678781018696,2.350842218290434,-3.6547374054308372,0.1586244158640582,47.518696434969726,44.564018055021585,11.076858586742913
1399,14.419290299068704,1e-05,0.35401096194172543,2.3537835970447554,-3.654670446449968,0.1586290257377699,47.51816616636372,44.56362357531236,11.07095478779959
1400,14.442557450861452,1e-05,0.3549407252929709,2.3531022335049037,-3.6546090011955803,0.15863363913799444,47.517931235453894,44.56325565780569,11.09430285088125
1401,14.494000119785596,1e-05,0.3561508230982197,2.3569987042228173,-3.654555745917774,0.15863826333966932,47.51790885060575,44.56308929962721,11.145791031135651
1402,14.439723553418299,1e-05,0.3547695197637568,2.3497854277024204,-3.6544980441565467,0.15864288169486904,47.51775860332628,44.56288673911595,11.091611182070979
1403,14.457255492342467,1e-05,0.3552329126847585,2.345067465847695,-3.6544423371247072,0.1586473975203638,47.51826628792057,44.563459621626265,11.109230305640716
1404,14.4252406738997,1e-05,0.35422596357655217,2.356360758668494,-3.6543830819368543,0.1586521847634776,47.51804148433583,44.56332611732618,11.077285520398137
1405,14.4137020596878,1e-05,0.3540858089058187,2.3651226645199275,-3.654320701295883,0.15865690621263173,47.517722003342215,44.56304731240135,11.065801956381042
1406,14.53494140508565,1e-05,0.3575417041535818,2.3678537838314977,-3.654257265439298,0.15866170299031845,47.517742666663345,44.562996804490055,11.18712086803188
1407,14.495757146855318,1e-05,0.3567719310669601,2.3485257173697165,-3.654190479981585,0.15866640562084014,47.51750676351852,44.5628047762067,11.148053528351408
1408,14.462880482962616,1e-05,0.35595938932171023,2.339130133986758,-3.6541309845947967,0.1586711359848345,47.517321004815265,44.56234960629463,11.11526648491046
1409,14.412259926752549,1e-05,0.35434493862739874,2.3424171721575506,-3.6540803060366764,0.15867587945282835,47.51752682634803,44.56230003077123,11.064705672517956
1410,14.40445313049931,1e-05,0.3540198087013142,2.351231571699915,-3.654022172326057,0.15868063319870282,47.51757721063298,44.56254049507912,11.05698107698806
1411,14.371433476664798,1e-05,0.35337539707835525,2.3437187959517787,-3.653959839263687,0.15868530320419047,47.517505955956786,44.56260602158675,11.024050649604028
1412,14.411370832268181,1e-05,0.3545159582189972,2.3442555538731065,-3.6539013443373123,0.15868995607007388,47.51761308812817,44.5628200929405,11.06406986879997
1413,14.37237383271143,1e-05,0.35316486368842637,2.3526199614374628,-3.6538481939187624,0.15869467682649732,47.5175992763672,44.56290838408721,11.02513728265972
