Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1360,6.323703992592821,0.01,7.35333354802836e-06,99.91262248674498,3.596283570080541,0.1,1256955.9919156996,1243097.629823027,9.934524264431436
1361,6.322176817158996,0.01,7.342565602383234e-06,99.92089033010886,3.5968595315139136,0.1,1256957.6445728417,1243102.6720418215,9.933752856439845
1362,6.320734202227121,0.01,7.331004287695362e-06,99.93408597915128,3.597538926677181,0.1,1256957.157345769,1243109.39952029,9.933064691139883
1363,6.3192871262989385,0.01,7.31919898145794e-06,99.95091233724949,3.5982229373045804,0.1,1256955.3734177856,1243117.153331584,9.932371800297805
1364,6.317984706160809,0.01,7.306956154883699e-06,99.96754025884043,3.5990367637849108,0.1,1256948.6795281153,1243118.4596156392,9.931824278648381
1365,6.316548605340642,0.01,7.295232236025704e-06,99.98722777897174,3.599738160355742,0.1,1256946.912510911,1243127.4528081957,9.931143981269557
1366,6.31499146345972,0.01,7.283661143851732e-06,100.01733879930583,3.6003881366889194,0.1,1256952.508638922,1243148.5455789731,9.930345120955893
1367,6.31310016466571,0.01,7.27348571197656e-06,100.06263963037068,3.6007757808430085,0.1,1256960.7556111973,1243177.7159594002,9.929214663628205
1368,6.31106070261196,0.01,7.266206545994014e-06,100.10294920950538,3.600948930766941,0.1,1256967.0272822075,1243200.4442880137,9.927935144938765
1369,6.309426045014864,0.01,7.255638889910798e-06,100.17535737300373,3.6015661211452326,0.1,1256972.121735057,1243226.6111841397,9.927059728527375
1370,6.308307801603994,0.01,7.240227542751525e-06,100.29181639255172,3.602693217905097,0.1,1256973.050641359,1243251.529477557,9.926699721948049
1371,6.3073391363911515,0.01,7.225294971808365e-06,100.4592354628728,3.603876043572038,0.1,1256966.2996788833,1243270.0456702092,9.926487153696304
1372,6.306288133014102,0.01,7.212015048481691e-06,100.64950851332657,3.6049119777324625,0.1,1256942.4547355033,1243268.7582211352,9.926190627816116
1373,6.304676053886136,0.01,7.201810329189554e-06,100.77815157334634,3.605431902020126,0.1,1256909.5729521685,1243251.584478613,9.925329126351105
1374,6.303005187965757,0.01,7.191942787277667e-06,100.84771870829985,3.605902943465904,0.1,1256876.2030209927,1243226.6262292753,9.924407208938236
1375,6.301153447086994,0.01,7.183447420781048e-06,100.87664566712549,3.6061839414301504,0.1,1256853.8503041419,1243208.862693769,9.923303454184579
1376,6.2996310635987,0.01,7.1729572978185804e-06,100.89682049765666,3.6067922003474493,0.1,1256833.1136425268,1243191.5213521353,9.922529028850066
1377,6.298359052080213,0.01,7.1608423820219914e-06,100.91399822443965,3.60762597415444,0.1,1256816.4798434305,1243177.081880522,9.922000960396408
1378,6.297184547981789,0.01,7.148352360874772e-06,100.93501020075031,3.6085378603231497,0.1,1256803.0389045014,1243165.4874744944,9.921570739993454
1379,6.296076881680004,0.01,7.135881260156457e-06,100.94027937420651,3.609498642103832,0.1,1256793.8150058072,1243155.9858732473,9.921206826820036
1380,6.294701999232694,0.01,7.125132876090357e-06,100.9104365641682,3.6102016186494685,0.1,1256788.8124333385,1243148.9133898767,9.920574596117705
1381,6.292990738889745,0.01,7.116160551310214e-06,100.89551222947102,3.6105936030773926,0.1,1256787.2247470405,1243147.589438962,9.919607778242725
1382,6.291107999856474,0.01,7.109268698356059e-06,100.92629460410919,3.6108138302859585,0.1,1256787.4663110592,1243151.41943264,9.91846961063929
1383,6.289338798323543,0.01,7.1033201010258085e-06,100.98793551492395,3.611149422965301,0.1,1256781.4164015371,1243148.608501185,9.917441911734581
1384,6.287717499839141,0.01,7.095586011812863e-06,101.07167747034839,3.6116610878172186,0.1,1256770.634656782,1243139.9760122157,9.91656530844757
1385,6.2862760669822615,0.01,7.08332989112772e-06,101.19147996927063,3.612372213891099,0.1,1256752.1505258572,1243126.3949639422,9.915870412409681
1386,6.2849689111736495,0.01,7.069188337977684e-06,101.32779808795287,3.613211623518616,0.1,1256730.267838965,1243110.5315944753,9.915311286908727
1387,6.283903609168633,0.01,7.054104038879473e-06,101.4472129606376,3.6142742111827872,0.1,1256709.202736286,1243094.6100451893,9.91499238746903
1388,6.282666780624546,0.01,7.040133983202234e-06,101.56028561638573,3.6152777806890146,0.1,1256689.2827943694,1243073.1785962414,9.914501191002493
1389,6.281063480103,0.01,7.0261949511996005e-06,101.65028469677229,3.616148604577506,0.1,1256672.1056019112,1243046.84460928,9.913638157523378
1390,6.27890252782243,0.01,7.011383290633434e-06,101.72695063087775,3.616802939663178,0.1,1256659.39539834,1243016.5158954707,9.912216715646387
1391,6.275933883135792,0.01,7.005869402104025e-06,101.7944170259726,3.616258161408892,0.1,1256652.78802046,1242986.8614316124,9.909989885676367
1392,6.274681557185209,0.01,7.396524369946126e-06,101.80631220872007,3.6141603585797113,0.1,1256646.380475923,1242962.014233019,9.909480913888583
1393,6.272894602699109,0.01,6.9959444245479266e-06,101.81118674873053,3.6170760006498064,0.1,1256639.2038141438,1242940.2626117165,9.908434486217011
1394,6.274575129952555,0.01,6.967743692351245e-06,101.80975162124062,3.6204793888623,0.1,1256646.9414341,1242921.1638563236,9.910855871803404
1395,6.274427338830052,0.01,6.958780230300312e-06,101.792145665693,3.621826324145131,0.1,1256645.9647047985,1242909.0513908165,9.911452949609266
1396,6.272700331984956,0.01,6.949805408589407e-06,101.84176706612388,3.6222483909760634,0.1,1256640.7240463072,1242913.5091112605,9.910471453090665
1397,6.271004589294888,0.01,6.940152139865742e-06,101.93615537400149,3.6226785372723365,0.1,1256641.2014061753,1242926.0216734163,9.909520845937475
1398,6.26883443786587,0.01,6.928718127442541e-06,102.0389423095329,3.622916789593745,0.1,1256631.8743694583,1242939.3331163998,9.90809578988964
1399,6.266091599615735,0.01,6.921799636657538e-06,102.22533660259126,3.62253297594653,0.1,1256613.6790212595,1242950.0821346904,9.906097955597287
1400,6.265810785973214,0.01,6.9084393833456335e-06,102.40659388746492,3.624204537708754,0.1,1256618.2866766977,1242949.649888624,9.906559147787261
1401,6.266765738518205,0.01,6.898437662954708e-06,102.5083897683019,3.6261756301709704,0.1,1256638.4710298383,1242947.3836885537,9.908251889496182
1402,6.26683350128213,0.01,6.887228131617702e-06,102.60239806316231,3.627688253864424,0.1,1256646.3219085326,1242950.2307859317,9.909055367975968
1403,6.265805301537913,0.01,6.876798566383571e-06,102.64749581099991,3.6286171254409996,0.1,1256647.0385875728,1242956.2856493515,9.908761556515127
1404,6.263862585331256,0.01,6.869042049204747e-06,102.62018833882658,3.6288073864386456,0.1,1256648.1043769305,1242960.0593418982,9.907554547683754
1405,6.261666431577692,0.01,6.860440246193818e-06,102.6069037010477,3.6289328454820216,0.1,1256647.03683053,1242970.3657692312,9.90609474257422
1406,6.259276299502405,0.01,6.848453794677122e-06,102.60867096334059,3.6291883472820627,0.1,1256645.209424862,1242988.2515751037,9.904444532121413
1407,6.25669167931168,0.01,6.8391815204123276e-06,102.63267486418253,3.6290045062674348,0.1,1256637.8504800112,1243007.8834283892,9.902599309947062
1408,6.254749306871846,0.01,6.888832965164518e-06,102.64132101443761,3.628184163160652,0.1,1256629.5429110955,1243016.6264619806,9.901397016797393
1409,6.255716540254227,0.01,6.814998734816408e-06,102.7915548810394,3.6317454865561234,0.1,1256780.6453309385,1243212.1342727805,9.903105480934876
1410,6.2569515487987255,0.01,6.808120322661979e-06,102.70159674551886,3.6336524248671234,0.1,1257011.7578676979,1243485.1302494982,9.905078314573622
1411,6.256273198748857,0.01,6.800900610990576e-06,102.28268549942473,3.6345223432123333,0.1,1257173.7423250745,1243656.5672499952,9.905138490059706
1412,6.255594991729535,0.01,6.792181154260309e-06,101.83968694992936,3.635567297384006,0.1,1257295.294120749,1243779.1191813988,9.905198887692281
1413,6.254505135877302,0.01,6.780254769585297e-06,101.39074489867266,3.636438111353821,0.1,1257396.1892536967,1243871.2246615107,9.904848955137611
1414,6.253300403407301,0.01,6.767936600382955e-06,101.05072406483036,3.637212994867881,0.1,1257485.646201789,1243951.4329624693,9.904383211738134
1415,6.2519931044498005,0.01,6.757179031597656e-06,100.87927687290541,3.637883545188937,0.1,1257568.5484960466,1244029.9048019839,9.903815174076882
1416,6.250686917741311,0.01,6.746813046757848e-06,100.81446478901259,3.6386289486874652,0.1,1257640.805941512,1244103.6495106188,9.90324682563157
1417,6.249559872920792,0.01,6.737368823470513e-06,100.76953264165019,3.6394680857576174,0.1,1257700.8630374295,1244163.1888112186,9.90285530482243
1418,6.248340719506996,0.01,6.7284662236789e-06,100.73734557271389,3.640147837197097,0.1,1257755.376717994,1244218.3911434552,9.902372485504443
1419,6.247154211540069,0.01,6.719517318677353e-06,100.6966311758393,3.640824479355252,0.1,1257800.207790941,1244261.3661495568,9.901923268817493
1420,6.24603602757588,0.01,6.7105129995806705e-06,100.65190925502948,3.641543254757798,0.1,1257834.8770789464,1244290.4383156742,9.901541780289984
1421,6.24503374071163,0.01,6.701191165948122e-06,100.6093954231256,3.642351152300651,0.1,1257861.9036564927,1244312.4351124996,9.901274680143707
1422,6.243734031050846,0.01,6.691555899764215e-06,100.60059785131433,3.642980585812811,0.1,1257872.5846732343,1244319.0821728786,9.900710208512418
1423,6.242605859220066,0.01,6.681149990518815e-06,100.59328186914894,3.643782770075263,0.1,1257878.6743812594,1244318.0109499178,9.900316971032023
1424,6.2408751135862115,0.01,6.670435428686652e-06,100.63575995785207,3.644240214002912,0.1,1257853.4579428083,1244290.4961004197,9.899323395596152
1425,6.2390883476061,0.01,6.660339777644426e-06,100.64675458012789,3.6446320497357982,0.1,1257825.6999777535,1244255.8720288186,9.898275258043839
1426,6.237041789645811,0.01,6.650142458790017e-06,100.6865717462643,3.6448679885539184,0.1,1257782.9391405957,1244206.5828243291,9.89696499266047
1427,6.234922924037528,0.01,6.639347700016045e-06,100.75441273034244,3.645068911899661,0.1,1257719.781253924,1244133.6090695711,9.895580632716678
1428,6.233068805903309,0.01,6.627156711487835e-06,100.8614727077404,3.645448026785658,0.1,1257647.955712607,1244049.2957895938,9.894460897416621
1429,6.231701240626553,0.01,6.6158508540114505e-06,100.98730710174054,3.6460577289910803,0.1,1257566.4184877602,1243957.5644885653,9.893827284514222
1430,6.230684472978949,0.01,6.605361774188925e-06,101.16287593509313,3.64691562567101,0.1,1257508.583203331,1243897.8388745277,9.893543390449693
1431,6.229345785743973,0.01,6.594907317092188e-06,101.34324908025883,3.6476234037665005,0.1,1257457.6524341763,1243852.827252489,9.892934650163923
1432,6.227878705957023,0.01,6.58534595011791e-06,101.49437139139887,3.648233007384261,0.1,1257408.3998039733,1243812.978833491,9.892195905295589
1433,6.226917865232663,0.01,6.5756764872550835e-06,101.59448548593792,3.649194836526651,0.1,1257364.997551047,1243775.3427450345,9.891963758486684
1434,6.226188159905469,0.01,6.563855150653606e-06,101.65332019030618,3.6503771859295933,0.1,1257337.069465813,1243751.7138751054,9.891959029643264
1435,6.224075276521085,0.01,6.555281722475307e-06,101.47251556567427,3.6506055546639886,0.1,1257315.0575031992,1243737.3334808091,9.890572470502562
1436,6.224826545068996,0.01,6.546810750399856e-06,101.15787752813283,3.6522500339839397,0.1,1257271.260877592,1243701.7784916235,9.89204985753219
1437,6.225559464672766,0.01,6.5475203489911405e-06,100.93231060925335,3.6531951807926255,0.1,1257216.1881595803,1243649.4620404467,9.893508661100876
1438,6.223236499856515,0.01,6.526952086059044e-06,100.93349599306738,3.6541259378443693,0.1,1257153.997642491,1243581.8681783206,9.891911791342702
1439,6.219662817042789,0.01,6.517428963274735e-06,101.13784426813156,3.653994208208716,0.1,1257085.8509501545,1243502.0666514386,9.889061887068841
1440,6.221291183777754,0.01,6.502209926772339e-06,101.29549912658472,3.6566561382988705,0.1,1257015.279912899,1243424.0653405378,9.891413640207825
1441,6.219251535401665,0.01,6.494393439910756e-06,101.17419353045456,3.656795978752665,0.1,1256934.0539831116,1243337.8014479629,9.89009794016307
1442,6.214712412627536,0.01,6.492347784833804e-06,100.85303653556667,3.654959512542864,0.1,1256837.852121789,1243243.6758199022,9.886282375739544
1443,6.215037778098643,0.01,6.48419712468477e-06,100.71233134929564,3.6559941561505327,0.1,1256770.7131488284,1243181.6451827285,9.887329741856146
1444,6.21233511370788,0.01,6.472224524562996e-06,100.8795765353233,3.656216064643441,0.1,1256730.2822278223,1243148.1663507423,9.885350212205527
1445,6.212366930927419,0.01,6.463864349388616e-06,101.22702022892587,3.6576599705481385,0.1,1256698.6554775252,1243123.1862623706,9.886107600307522
1446,6.215446724358503,0.01,6.455067348972784e-06,101.64985256604368,3.6602812623671834,0.1,1256673.1361388757,1243103.6498708492,9.889914899530766
1447,6.214663712057233,0.01,6.446783743583085e-06,101.6817791696867,3.6609991030426174,0.1,1256638.5622128262,1243068.5473942042,9.889857585857206
1448,6.2108884604641945,0.01,6.432147959426496e-06,101.36794052387356,3.6606449557923577,0.1,1256592.2640478963,1243015.377468335,9.886806633999004
1449,6.206249183507395,0.01,6.42384508659553e-06,100.86750410515654,3.6594897306832945,0.1,1256541.4474878986,1242957.3831166031,9.882891224252111
1450,6.206047677333264,0.01,6.433616847013607e-06,100.63233974239809,3.6594809599348177,0.1,1256498.2501850862,1242908.5356046292,9.883412180749879
1451,6.205656755438375,0.01,6.435645902161005e-06,100.50446677798685,3.660205148712789,0.1,1256458.6182501325,1242867.0724800641,9.883741023440873
1452,6.20489188568391,0.01,6.416666051486881e-06,100.4992703638002,3.6614837034947354,0.1,1256424.4204980165,1242837.829670655,9.88369572786369
1453,6.204126297008883,0.01,6.394121589483183e-06,100.58383679785179,3.662968799556657,0.1,1256402.6212742927,1242826.6898877935,9.883647921281458
1454,6.203568053242384,0.01,6.383636075083538e-06,100.66205184044476,3.664147785381515,0.1,1256380.8063031768,1242814.099391609,9.883807070696971
1455,6.2022939525885405,0.01,6.3750297030108994e-06,100.68284945840759,3.6648668021386204,0.1,1256338.732176294,1242767.7454416093,9.883252308222977
1456,6.200809639839474,0.01,6.364375113178977e-06,100.6720757821054,3.6655405255265157,0.1,1256285.699127446,1242705.6872329365,9.882489497951207
1457,6.199568728135564,0.01,6.352105997214714e-06,100.68750108122217,3.666516679594368,0.1,1256239.146894014,1242649.3304937347,9.88196816856102
1458,6.198826119128588,0.01,6.343348668720422e-06,100.70790156682423,3.667754871557274,0.1,1256202.482063526,1242605.9773045725,9.881945948561006
1459,6.197999369902305,0.01,6.335700287666777e-06,100.76508452912881,3.6689324126976928,0.1,1256171.2449473448,1242564.3400779334,9.881839608481737
1460,6.196677921898982,0.01,6.32615698857983e-06,100.74229935785098,3.669689388518636,0.1,1256151.2757413252,1242528.678073776,9.881239958869855
1461,6.194656696421152,0.01,6.3151108535992015e-06,100.6781397278083,3.66996505664132,0.1,1256141.8187457232,1242499.300902763,9.879939550686547
1462,6.193221161724323,0.01,6.312576021740836e-06,100.61976632415335,3.670095341835853,0.1,1256131.1248697117,1242463.718540124,9.879225176511035
1463,6.191270171530327,0.01,6.301517494866162e-06,100.58974094129348,3.6703640531230963,0.1,1256120.6495308066,1242430.539854467,9.877994726042203
1464,6.189589552384381,0.01,6.294129758168496e-06,100.55989168704566,3.670570541871594,0.1,1256116.8478325978,1242415.0889572038,9.877033278594613
1465,6.188976216876041,0.01,6.275977511177263e-06,100.5186468581454,3.671952499111336,0.1,1256122.267710512,1242424.2385571022,9.877140907075212
1466,6.18829315708849,0.01,6.265237478652392e-06,100.50295509973216,3.672977215727841,0.1,1256119.3828384704,1242421.991032619,9.877182054065308
1467,6.186697798684428,0.01,6.260455704604879e-06,100.51147385440476,3.6732012050930805,0.1,1256119.274865528,1242425.5785781257,9.876310150202649
1468,6.184991819922232,0.01,6.249938476860141e-06,100.50348783384129,3.673507061191346,0.1,1256114.8495985211,1242417.3158682445,9.875323916338875
1469,6.182677606743725,0.01,6.250112654004089e-06,100.50662587550222,3.6729953331277394,0.1,1256111.8011331996,1242405.417665187,9.873726619791135
1470,6.181031178089923,0.01,6.255820114815994e-06,100.52779176915448,3.6728851178803597,0.1,1256108.0641111818,1242401.016974777,9.87279574915419
1471,6.181561011354584,0.01,6.231539924002527e-06,100.4831134759073,3.674802409972394,0.1,1256108.1216368522,1242403.909169048,9.87404012742097
