Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1369,-3.8664916246357963,1e-05,3.2642095607149574e-05,0.2907837886949231,-3.9102506186896058,0.1,21.004298373531032,21.409821977114387,-4.25379972022919
1370,-3.8664701430797237,1e-05,3.280511001635956e-05,0.2907030389134423,-3.9102463282369224,0.1,21.00263522025515,21.40777897202833,-4.2537531152438355
1371,-3.866499506502353,1e-05,3.274579220113295e-05,0.29065925205902987,-3.9102664120758983,0.1,20.99989351016504,21.405811440717684,-4.253766800515403
1372,-3.866485449063352,1e-05,3.293604758970979e-05,0.29068350415529837,-3.9102757923395335,0.1,20.997336793390588,21.403542974550604,-4.253743622402744
1373,-3.8665427153648886,1e-05,3.29319239690296e-05,0.29076575969908924,-3.9103326151577815,0.1,20.99553045353718,21.402374280496144,-4.253786088274032
1374,-3.86657612612595,1e-05,3.3002744494731875e-05,0.2907715323555883,-3.910369042187728,0.1,20.993971676856656,21.40131351266568,-4.253790710302437
1375,-3.866558178604142,1e-05,3.277255330777224e-05,0.29076101786780706,-3.9103209575773805,0.1,20.9932742447824,21.40125773568704,-4.253742490506752
1376,-3.866541246599309,1e-05,3.2601270635647656e-05,0.2907734234129847,-3.9102916705649156,0.1,20.99326746384741,21.400934164929847,-4.253704980598747
1377,-3.866532854070449,1e-05,3.25566474579143e-05,0.29073216231656623,-3.9102870130095835,0.1,20.99314133147892,21.39961487494622,-4.253685164551492
1378,-3.866517855074913,1e-05,3.26002481041708e-05,0.2907134451175771,-3.9102730948396007,0.1,20.99368249425307,21.399785609856597,-4.2536566287082955
1379,-3.866550021455528,1e-05,3.243059061465664e-05,0.2907240409640735,-3.9102677111806403,0.1,20.99466460675285,21.40193545527167,-4.253664888283677
1380,-3.866568942903717,1e-05,3.2448966537606385e-05,0.2907803892016087,-3.9102665866944712,0.1,20.993119693443514,21.402941089741514,-4.253671564194362
1381,-3.8666286116412323,1e-05,3.2400831012615724e-05,0.2908336909669562,-3.9103132318017226,0.1,20.9909336123051,21.401877721283356,-4.253716697895212
1382,-3.8666159238404942,1e-05,3.2455437940504445e-05,0.2908774491191848,-3.9103055992061146,0.1,20.98867380108894,21.399279807731617,-4.25367966793896
1383,-3.8665538418017658,1e-05,3.2498218754835704e-05,0.29089467730482454,-3.9102461504664556,0.1,20.987586856173813,21.397234054914062,-4.253587199433512
1384,-3.866565706301638,1e-05,3.242382144398488e-05,0.2907848666780557,-3.9102514094264076,0.1,20.98561703775117,21.394094074429916,-4.253577491828772
1385,-3.8665669517407917,1e-05,3.262569551550129e-05,0.29063847200271936,-3.9102703505068286,0.1,20.983471165022795,21.391322653974886,-4.253559903344584
1386,-3.866656537826381,1e-05,3.263071986772982e-05,0.29049675562340516,-3.910359784416405,0.1,20.98146742076794,21.388137156509035,-4.253630682894192
1387,-3.8666886101834868,1e-05,3.2598433536616026e-05,0.2905028540315822,-3.9103846688089745,0.1,20.979656766719685,21.38573985861662,-4.253636351582233
1388,-3.8666610317302084,1e-05,3.27345266251369e-05,0.29058374889346905,-3.9103639463334616,0.1,20.977586031227982,21.382548785034412,-4.253580048172332
1389,-3.8666326685579997,1e-05,3.269389379793382e-05,0.29070195393938447,-3.9103244468750575,0.1,20.97626795254786,21.38129368476884,-4.2535305879382435
1390,-3.866662168209697,1e-05,3.246036585335474e-05,0.2907420840209818,-3.910328572268209,0.1,20.975469162598383,21.37969143817428,-4.25352670324019
1391,-3.866767753350793,1e-05,3.232015827216238e-05,0.2907338796327901,-3.9104166676564533,0.1,20.974287427552042,21.37834146154653,-4.253611020610919
1392,-3.8668122298141276,1e-05,3.225780574028768e-05,0.2907371229699131,-3.9104467197278394,0.1,20.97294798258021,21.37761933372744,-4.253633797063667
1393,-3.8668005944174513,1e-05,3.228678975502108e-05,0.290680506471547,-3.910424386368429,0.1,20.971952489025753,21.37871894088491,-4.25359570172292
1394,-3.866801112887205,1e-05,3.229948551374858e-05,0.2906877992776206,-3.9104149848273133,0.1,20.971652192067477,21.379431826343502,-4.2535499105238
1395,-3.8667700995111187,1e-05,3.2283101888488575e-05,0.2907592801541742,-3.9103743223375225,0.1,20.971578467479706,21.379642553710504,-4.25346350554577
1396,-3.866744313869705,1e-05,3.2261196280288885e-05,0.29084452257129473,-3.9103450371575126,0.1,20.971784198749848,21.379316063004865,-4.25339849140427
1397,-3.866775056249652,1e-05,3.215135861636016e-05,0.290877652652476,-3.910372460020489,0.1,20.97195280423033,21.37795831623936,-4.253404476236407
1398,-3.866769038846425,1e-05,3.240773419706269e-05,0.29078015996267587,-3.9104029318142794,0.1,20.971072338906946,21.376550196332133,-4.253377014432467
1399,-3.866772763275158,1e-05,3.2165736283920844e-05,0.2907022503973357,-3.91038082057218,0.1,20.969283041390625,21.377172005977652,-4.253344418007208
1400,-3.8667486431122726,1e-05,3.2301646875103e-05,0.2906961851226775,-3.9103685939724153,0.1,20.96806296364082,21.37756319696592,-4.2532973874536175
1401,-3.866820289188678,1e-05,3.2009789096061515e-05,0.2906871383787131,-3.9104186741215634,0.1,20.966617956714448,21.37563853341108,-4.253351588719062
1402,-3.8668273932109787,1e-05,3.2233305882039195e-05,0.29075053101943565,-3.910455970741919,0.1,20.964514661404433,21.372966925437094,-4.253350931872997
1403,-3.8667770471503395,1e-05,3.22611308625244e-05,0.290897880593879,-3.9103990107419615,0.1,20.963385002498853,21.372451481203385,-4.2532789870370715
1404,-3.8667093551151703,1e-05,3.2497747618817986e-05,0.29103141134489563,-3.9103509790770192,0.1,20.962725067404453,21.370576109390612,-4.253188449916262
1405,-3.8667120887013913,1e-05,3.2596069176485033e-05,0.29112708305139406,-3.910358750388341,0.1,20.9609575195744,21.367253546491845,-4.253176842317012
1406,-3.866745937493307,1e-05,3.269622690402211e-05,0.2911024347957279,-3.9103911973448424,0.1,20.959486043489417,21.364906046714633,-4.25318294417279
1407,-3.86677648665999,1e-05,3.2692263559612975e-05,0.291063394735217,-3.9104140027286975,0.1,20.957871283421444,21.363580267869352,-4.2531827138492
1408,-3.8667974494197326,1e-05,3.276530729605923e-05,0.29106803533881176,-3.9104380309775815,0.1,20.955762317186217,21.361943756011676,-4.253176041900823
1409,-3.866803381633176,1e-05,3.275047046315674e-05,0.2911457111172156,-3.910446281338065,0.1,20.955063817698758,21.36119425290819,-4.25315783748711
1410,-3.866779477827004,1e-05,3.278808897919014e-05,0.29119730906581953,-3.9104323927633824,0.1,20.953659724025794,21.35958294709175,-4.2531197953555795
1411,-3.866791541396165,1e-05,3.2669788543064614e-05,0.29120278178181497,-3.910432537960268,0.1,20.952949547158635,21.358452975415876,-4.253105125999923
1412,-3.866840498834989,1e-05,3.242117098535759e-05,0.2911820309695887,-3.910448575393388,0.1,20.95138057192536,21.357557529830235,-4.253129624204953
1413,-3.8668513571832985,1e-05,3.236996809481e-05,0.2910169927136802,-3.9104496770330646,0.1,20.949545437321163,21.355491714376164,-4.253107967159427
1414,-3.8668110250075793,1e-05,3.248614843745961e-05,0.29083339889369175,-3.91041011744036,0.1,20.947976275437945,21.354054384056653,-4.253036415443253
1415,-3.8667876227162057,1e-05,3.259797147651571e-05,0.2907815783104545,-3.9103902589932735,0.1,20.94806769031721,21.35443551417793,-4.252975844784989
1416,-3.866877730099089,1e-05,3.2393124934827505e-05,0.29082054813144503,-3.910459333822436,0.1,20.94766901125772,21.354142609554692,-4.253035091116787
1417,-3.866913546517202,1e-05,3.2443086758724866e-05,0.2909561497599534,-3.910502621386215,0.1,20.946966961472008,21.353390932262624,-4.253044736821421
1418,-3.86691080774315,1e-05,3.2334900816583096e-05,0.2910386091943803,-3.910487793971509,0.1,20.94631268870696,21.352575272307476,-4.253011733030283
1419,-3.8668664163878628,1e-05,3.2334220299125505e-05,0.29112236586914836,-3.910437800420673,0.1,20.945405811878317,21.351058319460385,-4.252949717236056
1420,-3.8669095662095043,1e-05,3.219585044217373e-05,0.29114477368222447,-3.910457426521318,0.1,20.94400808341555,21.350374036613402,-4.252981810378708
1421,-3.866972030252966,1e-05,3.212280446566604e-05,0.2910951586679302,-3.910507029865596,0.1,20.942078020232454,21.34779167047886,-4.2530235554530975
1422,-3.867010362951194,1e-05,3.2196124177287764e-05,0.29101341900846944,-3.910555563635847,0.1,20.940757098518915,21.345479825088237,-4.253031257887766
1423,-3.867021502429055,1e-05,3.1922616366619165e-05,0.291127620619879,-3.9105328356668982,0.1,20.940230283910758,21.34524576163477,-4.252996617832756
1424,-3.8669557542826927,1e-05,3.1962679207004214e-05,0.2911672527910564,-3.9104684885897356,0.1,20.940442986973864,21.345354684701512,-4.252884892218266
1425,-3.8670122049501505,1e-05,3.19326870355671e-05,0.2911392999680533,-3.910525305274007,0.1,20.939465743944137,21.343712879642634,-4.25291060809121
1426,-3.8670661126035246,1e-05,3.204963521497956e-05,0.2910758824466038,-3.910593626671514,0.1,20.93822389326554,21.342432112192586,-4.252946175569434
1427,-3.8670507996486148,1e-05,3.215809525493069e-05,0.29109431000789104,-3.91058069950205,0.1,20.93667077396661,21.34286264653593,-4.25291261301763
1428,-3.8670613183900113,1e-05,3.2112259938392114e-05,0.29112432405337674,-3.9105840590397167,0.1,20.934135177703624,21.34111792688833,-4.252921845212912
1429,-3.8671140023646475,1e-05,3.206655375192435e-05,0.29112309599074926,-3.9106423744077006,0.1,20.931058764497337,21.338170813607142,-4.252989178630289
1430,-3.867142252780984,1e-05,3.197952168934649e-05,0.29107909597572423,-3.9106712872200218,0.1,20.9291331472489,21.336960009914264,-4.253017615901441
1431,-3.867117150618876,1e-05,3.169861746954434e-05,0.29101383039734846,-3.9106255878536462,0.1,20.92705017809668,21.33472609289935,-4.252972147299719
1432,-3.8671075568559257,1e-05,3.1670900156895766e-05,0.2909133555117966,-3.9106131314284855,0.1,20.92602473140979,21.333804481210677,-4.252927911076081
1433,-3.867125039528027,1e-05,3.177651487626428e-05,0.290919531529728,-3.9106403799603666,0.1,20.9240999803008,21.33222369199305,-4.252924262764076
1434,-3.867159073918835,1e-05,3.213260504731395e-05,0.2910269884811268,-3.9107106132773057,0.1,20.921956428576493,21.330732953411125,-4.25294573691034
1435,-3.8671662383289345,1e-05,3.239853534036372e-05,0.29100897721904995,-3.9107433442110393,0.1,20.92044123798475,21.32938429994169,-4.252935001796144
1436,-3.867175936487086,1e-05,3.226671297877059e-05,0.2908398252757726,-3.910738295099442,0.1,20.918716738863093,21.327360577885827,-4.252923987248537
1437,-3.8671561220018797,1e-05,3.203428100734782e-05,0.2908510006761158,-3.910687343952222,0.1,20.918267618722236,21.326954037560025,-4.25286953156859
1438,-3.8671595187560803,1e-05,3.1994463445484557e-05,0.29086537072184876,-3.910688286415282,0.1,20.91924701318007,21.326298042311326,-4.252831033929056
1439,-3.8671396975462806,1e-05,3.2065989285866854e-05,0.29090081381339894,-3.910673133132465,0.1,20.91932395269809,21.32575046335533,-4.252772696275483
1440,-3.8670567510306078,1e-05,3.21825716244805e-05,0.2909668493658804,-3.9105976093794683,0.1,20.918811829666506,21.32579330112862,-4.252661197822829
1441,-3.8670160364487334,1e-05,3.224351523443958e-05,0.29098524791450264,-3.9105649018197646,0.1,20.91846013288528,21.325153479124975,-4.252592658912347
1442,-3.867059943610189,1e-05,3.211543399097915e-05,0.2909337273465843,-3.9105918621316467,0.1,20.918780864021553,21.325353712365285,-4.252591861559983
1443,-3.867039485342218,1e-05,3.206650609839174e-05,0.2909419894022616,-3.9105590225371567,0.1,20.920610285965502,21.326609497385054,-4.2525138505499225
1444,-3.8670500027364283,1e-05,3.2021426604742895e-05,0.2909239949866326,-3.9105562110532124,0.1,20.920352061901553,21.326422985429936,-4.2524897169649
1445,-3.867082418292837,1e-05,3.18908110086616e-05,0.29085703365438087,-3.910575137426211,0.1,20.918162465202435,21.323828142689056,-4.252495110436329
1446,-3.867089128821165,1e-05,3.213807812885255e-05,0.29078789770444824,-3.9106139413965733,0.1,20.91413143989856,21.31949683101234,-4.252494332608347
1447,-3.867086582003841,1e-05,3.2320354205533694e-05,0.2908535878389541,-3.9106244046704988,0.1,20.911217882994077,21.317791088654758,-4.25246990242778
1448,-3.867098877859101,1e-05,3.2259959338467414e-05,0.29096208569764354,-3.9106152435859824,0.1,20.90970515123025,21.318209797515596,-4.25244125523973
1449,-3.8671633178892475,1e-05,3.2154096725400304e-05,0.29104621538838377,-3.9106610266602413,0.1,20.908968224562532,21.317606249448808,-4.252458744588791
1450,-3.8672002054807226,1e-05,3.219147505898547e-05,0.2909696207110516,-3.910702669075136,0.1,20.90925209034661,21.316907619481796,-4.252460117507398
1451,-3.8672512552246556,1e-05,3.20179413353098e-05,0.290874974158113,-3.910729904038853,0.1,20.909246890695638,21.3172225324452,-4.252489825804835
1452,-3.86727145819579,1e-05,3.190282416240896e-05,0.2909258964920747,-3.9107311552099153,0.1,20.908645145219175,21.31764620415931,-4.25249609358162
1453,-3.8672917575293293,1e-05,3.1897172351934126e-05,0.29095187944734346,-3.9107510060406208,0.1,20.908378238315898,21.31751278951902,-4.252503177148734
1454,-3.86731325296908,1e-05,3.1864649431611155e-05,0.29093603262879425,-3.9107832817679675,0.1,20.906932826210024,21.315531424585796,-4.25251596030789
1455,-3.8672711412604794,1e-05,3.184728760031236e-05,0.2910414750389217,-3.910745073629803,0.1,20.904596746919253,21.31390578752517,-4.252467376774926
1456,-3.867196790852605,1e-05,3.200720361979796e-05,0.2912631761027745,-3.9106794395796776,0.1,20.902758281314068,21.313534506184574,-4.25237600786949
1457,-3.8672361478706434,1e-05,3.167713345073758e-05,0.2913817388011679,-3.9106776472741887,0.1,20.902282828444335,21.313492548310975,-4.252389781795194
1458,-3.8673140371327364,1e-05,3.1533572553065964e-05,0.29142837787081116,-3.91073313565478,0.1,20.902781493829377,21.313452511159504,-4.252443468985482
1459,-3.8673282268531146,1e-05,3.1444145883288304e-05,0.2914200911181534,-3.910746400819893,0.1,20.902210990651504,21.311167296224493,-4.252425564242645
1460,-3.8673310407166666,1e-05,3.124783875284881e-05,0.2914274660110241,-3.9107342012349977,0.1,20.900241103626165,21.30886160080045,-4.252391050227996
1461,-3.8673051940277263,1e-05,3.1342382758060414e-05,0.2913426711082524,-3.91072173080259,0.1,20.898920963375673,21.30708313976915,-4.252327965800766
1462,-3.8673219224092232,1e-05,3.1460610721115905e-05,0.29126393731968225,-3.9107474060405467,0.1,20.897374232168715,21.305322966154183,-4.252321645194313
1463,-3.867353728859918,1e-05,3.1437308636529654e-05,0.29129999196765544,-3.910759921223151,0.1,20.895863305125417,21.30449914410437,-4.2523257328918325
1464,-3.8673461021638214,1e-05,3.165394568826185e-05,0.2913709390467719,-3.910757762727292,0.1,20.89279757040336,21.301766858337192,-4.252295574546621
1465,-3.8673766601312685,1e-05,3.151620373735902e-05,0.29124723876030933,-3.910770696075944,0.1,20.890681006821847,21.29892417429841,-4.252312906945711
1466,-3.86735930760316,1e-05,3.144224230495616e-05,0.2910448350722176,-3.9107398899540775,0.1,20.889528454800598,21.297509236234916,-4.2522610484221826
1467,-3.867322792897071,1e-05,3.134676258316158e-05,0.2909502232034686,-3.910681392373668,0.1,20.88930704728892,21.29831419515104,-4.252175834903239
1468,-3.8673130746172237,1e-05,3.131471129582709e-05,0.29100972344300124,-3.910658527903854,0.1,20.890337038814284,21.300511497020224,-4.252136121916296
1469,-3.8673745743908055,1e-05,3.116641354535948e-05,0.2911520521038109,-3.9107023899562168,0.1,20.891078002112085,21.300366213774936,-4.252175285579422
1470,-3.8673589947133458,1e-05,3.120777021425377e-05,0.2912439401866066,-3.9106935655431982,0.1,20.890760122985498,21.298347279495903,-4.252141441611327
1471,-3.8673290482067766,1e-05,3.1560938326825625e-05,0.2912268854027229,-3.9107000243381806,0.1,20.88943532084133,21.29574954849347,-4.25208567438745
1472,-3.8673183738220236,1e-05,3.16784823517031e-05,0.2911876145626123,-3.9106947261191425,0.1,20.887228814419576,21.293139786144735,-4.252038310990956
1473,-3.8673077918585794,1e-05,3.153318248269982e-05,0.29113660310678674,-3.910659531365074,0.1,20.886050971754475,21.29206522278988,-4.251984991378052
1474,-3.867306633117279,1e-05,3.151195048555038e-05,0.2911319674821193,-3.9106540473936433,0.1,20.88437306312464,21.29064327175657,-4.251962497575675
1475,-3.867339698798619,1e-05,3.135224091087588e-05,0.2911774454239638,-3.910678607881953,0.1,20.882469414087296,21.288128235980746,-4.251980260573597
1476,-3.867355818464216,1e-05,3.1569847848150095e-05,0.2911217961410653,-3.9107179608745772,0.1,20.880693393862185,21.28622293251307,-4.251975893006403
1477,-3.8673416939513263,1e-05,3.1642320451649536e-05,0.2910634712682032,-3.910696377487479,0.1,20.879383532743976,21.286451689126206,-4.251930438540149
1478,-3.8673681641308804,1e-05,3.153340470917155e-05,0.2909995936252309,-3.9107078250733696,0.1,20.877868402298795,21.284435870362238,-4.251944037499363
1479,-3.8673461071694875,1e-05,3.138019962374537e-05,0.2909973617980385,-3.910662831547423,0.1,20.8757502193435,21.281829336373256,-4.251894238865566
1480,-3.867278009962605,1e-05,3.144000094651493e-05,0.2910627973027827,-3.9106013494947183,0.1,20.874699414269944,21.280111490572512,-4.251790569663784
1481,-3.8672629518491344,1e-05,3.137970888718382e-05,0.29111938507629914,-3.9105747633529164,0.1,20.87476648870124,21.278936977288016,-4.251763251918702
