Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1318,2.6967153982811625,0.01,8.164430145321393e-07,0.9938314754064067,2.674987379842059,0.1,3072252.1427804683,2919467.7791882227,5.3915704668143425
1319,2.6974580660890677,0.01,8.163606261702862e-07,0.9938273291460141,2.6757501050972294,0.1,3072269.9005177035,2919484.718229572,5.393105994758451
1320,2.6981554616540318,0.01,8.16278102096689e-07,0.9938219261725214,2.676467629470392,0.1,3072274.3548649237,2919488.901479247,5.394599848320885
1321,2.6988311426886176,0.01,8.161961583807354e-07,0.9938211036091513,2.677163324593187,0.1,3072267.4752377444,2919482.398201898,5.3960682034266005
1322,2.699462233303628,0.01,8.161145869766675e-07,0.9938249267073198,2.6778143175994527,0.1,3072241.407188337,2919457.4803739414,5.39748832737536
1323,2.700143848414932,0.01,8.160322702666907e-07,0.9938334116134594,2.678515977476026,0.1,3072216.1779534374,2919433.2363291504,5.39896538111434
1324,2.700892441737168,0.01,8.159509634583991e-07,0.9938377015224934,2.679284441915638,0.1,3072221.1415738016,2919438.014732332,5.400503161334481
1325,2.701809352739228,0.01,8.158694233628421e-07,0.993821966393682,2.6802213111948956,0.1,3072300.4635742386,2919514.6769001987,5.402213218440132
1326,2.7027632684716036,0.01,8.15787482651347e-07,0.9938139377700003,2.681195159869962,0.1,3072356.621281196,2919568.902132423,5.403960147718815
1327,2.7037708283176682,0.01,8.157065856235238e-07,0.9938041139158859,2.6822225526305146,0.1,3072414.476410164,2919624.666113138,5.405757465184159
1328,2.704601719509775,0.01,8.156250750727033e-07,0.9938060835659434,2.683073486417459,0.1,3072435.5479372772,2919644.8793430147,5.407387236381581
1329,2.705342550722002,0.01,8.155439327578593e-07,0.9938149635122357,2.683834247620328,0.1,3072432.5302824425,2919641.7124271295,5.408923225297233
1330,2.7060164868640313,0.01,8.154627689558059e-07,0.9938258307907215,2.6845281205338196,0.1,3072420.4972402705,2919629.815781415,5.410393378109711
1331,2.706742892223259,0.01,8.15381681056521e-07,0.9938467780394492,2.685274452100504,0.1,3072405.3565157163,2919615.0004164595,5.411916339950372
1332,2.7076496336524127,0.01,8.153012450126836e-07,0.9938484893257662,2.686201028739256,0.1,3072442.2028824375,2919650.340119643,5.413616625170953
1333,2.708507500865159,0.01,8.152210380329729e-07,0.9938477477929841,2.687078684001253,0.1,3072468.6135099167,2919675.697541527,5.415266919531096
1334,2.7092839037796423,0.01,8.15140588335621e-07,0.9938473180991803,2.6878748805148995,0.1,3072476.6674808953,2919683.3961962857,5.416836738344163
1335,2.7100013788328696,0.01,8.150599755286641e-07,0.9938457395444428,2.688612183221348,0.1,3072461.30199448,2919668.4989322354,5.418349768550434
1336,2.710696494252982,0.01,8.149807285624777e-07,0.993833667132715,2.689326854833248,0.1,3072465.631866756,2919672.742547785,5.419830213864767
1337,2.7113817104831144,0.01,8.149014810698081e-07,0.9938211617907879,2.690031651626377,0.1,3072470.807545546,2919677.7904769336,5.421302466164019
1338,2.7120087920404945,0.01,8.148219521882149e-07,0.9938114694703143,2.690678411841378,0.1,3072457.6462156237,2919665.1907663224,5.422721317562032
1339,2.712659564242956,0.01,8.147431379909627e-07,0.9938151478852025,2.691348723544415,0.1,3072437.2808665694,2919645.9318617526,5.42415901356026
1340,2.713446115993896,0.01,8.146644928673113e-07,0.9938256127939643,2.6921548234831594,0.1,3072445.458336797,2919654.341545046,5.425733494189579
1341,2.714445965904674,0.01,8.145859599637016e-07,0.9938176877675754,2.693174148606034,0.1,3072546.651862448,2919752.26776622,5.427518805661002
1342,2.7154324749726446,0.01,8.14507686416217e-07,0.9938102744535743,2.6941801680408552,0.1,3072623.5556531204,2919826.6250570733,5.429293050600736
1343,2.7166155254683186,0.01,8.144341089864974e-07,0.9937897994590578,2.6953827095802336,0.1,3072730.755304236,2919930.171531827,5.431263768988107
1344,2.7175086079763173,0.01,8.143536446945882e-07,0.9937738333729604,2.696295250641304,0.1,3072758.5892987205,2919957.05876576,5.432943769653598
1345,2.7182250583708827,0.01,8.142730082600169e-07,0.9937723134314757,2.697031166641613,0.1,3072738.5767461197,2919937.5137917544,5.434448164065349
1346,2.718924493747812,0.01,8.141969497423084e-07,0.9937654491804554,2.6977498665972264,0.1,3072712.0391746745,2919911.5959688793,5.4359282757939695
1347,2.7197296156015462,0.01,8.141216766223315e-07,0.9937652949881475,2.6985743063746535,0.1,3072723.227663282,2919922.4595002974,5.4375169311864555
1348,2.7205075587132983,0.01,8.140449845737372e-07,0.9937783832191215,2.699371718862019,0.1,3072719.854511876,2919919.12752021,5.4390853692674
1349,2.721365104009266,0.01,8.139681401793681e-07,0.9937746401596571,2.7002485054093692,0.1,3072790.542376901,2919987.5969902533,5.440724630671831
1350,2.722240185939352,0.01,8.138882077191301e-07,0.9937817533546207,2.7011428462265368,0.1,3072858.044051075,2920052.468719956,5.4423829556483145
1351,2.723058758208162,0.01,8.138107011298586e-07,0.993785358454199,2.7019805464111,0.1,3072900.240021448,2920093.1961264955,5.443980259245882
1352,2.7238486251889777,0.01,8.137339437171639e-07,0.9937873959431548,2.7027895774423856,0.1,3072926.673698528,2920118.6423663474,5.44555109495104
1353,2.724673619484731,0.01,8.136573406683771e-07,0.9937938614048616,2.703633779322831,0.1,3072946.937341313,2920137.9675403503,5.4471595870014955
1354,2.7254226246503337,0.01,8.135813356255892e-07,0.9938000998257283,2.7044018821637463,0.1,3072934.841904064,2920125.9373639,5.448688352063823
1355,2.7261240710714936,0.01,8.135058462614944e-07,0.9937996630573053,2.70512232204806,0.1,3072913.6998436176,2920105.1394092077,5.450166043511639
1356,2.726704572157431,0.01,8.134304659077168e-07,0.9937968038721885,2.7057218190666674,0.1,3072880.6048371005,2920072.952108568,5.451523629534554
1357,2.727295420955577,0.01,8.133545646532603e-07,0.9937874594340443,2.706331774902563,0.1,3072863.2041462315,2920056.1523216595,5.452896775328844
1358,2.727933746541294,0.01,8.132784628586585e-07,0.9937806102289056,2.706989267323006,0.1,3072845.5741801513,2920039.2620741474,5.4543205777341655
1359,2.7286067413277904,0.01,8.132028252991525e-07,0.9937812754977065,2.7076813337653793,0.1,3072833.45359385,2920027.9205315546,5.4557758658268165
1360,2.7293108538989506,0.01,8.131275162973761e-07,0.9937861222940342,2.7084044642692553,0.1,3072818.849013011,2920013.968932285,5.457260818116498
1361,2.7299381229964967,0.01,8.130523096654932e-07,0.9937876877307054,2.709050739666135,0.1,3072813.5106242406,2920008.7657142607,5.4586691261784255
1362,2.7306046827115673,0.01,8.129772956416101e-07,0.9937815989171838,2.709736290454721,0.1,3072861.4626177377,2920054.9692779505,5.460116593578878
1363,2.7312959109123893,0.01,8.129022786606297e-07,0.9937706542041288,2.71044648524248,0.1,3072919.728789524,2920111.5325825806,5.461588476089618
1364,2.7320957643449044,0.01,8.128275461009289e-07,0.9937654365688304,2.7112653317735798,0.1,3072954.819382923,2920145.898913807,5.463170899000731
1365,2.732795910763768,0.01,8.127529947951783e-07,0.9937778799408804,2.711984417756375,0.1,3072943.9499938833,2920135.550449251,5.4646521215794595
1366,2.733493466902409,0.01,8.12678382203056e-07,0.993791547636656,2.7127009305558545,0.1,3072934.9553826232,2920127.0165460217,5.466132125391915
1367,2.734489857867709,0.01,8.126045058492023e-07,0.9937783047995299,2.713716229660036,0.1,3073018.379321732,2920207.9288318255,5.4679094792127065
1368,2.735344455075536,0.01,8.125311092249156e-07,0.9937740164227705,2.714589598017195,0.1,3073054.389375837,2920243.1168348608,5.469540167879238
1369,2.7362036540283974,0.01,8.12457394590607e-07,0.9937705094795384,2.7154676027562914,0.1,3073077.1647502836,2920265.1507496117,5.471177457557307
1370,2.7369494871372524,0.01,8.123836250508109e-07,0.9937765575860018,2.7162321392387456,0.1,3073065.239872534,2920253.591968533,5.472697958515432
1371,2.7376272678632607,0.01,8.123101014675097e-07,0.9937854086514475,2.716928591928486,0.1,3073040.47977333,2920229.5915655685,5.474149944787079
1372,2.738293612178116,0.01,8.122367496275036e-07,0.9937923140875486,2.7176137028633724,0.1,3073005.946035,2920195.8288218793,5.475595221135712
1373,2.739096694894932,0.01,8.121637190574446e-07,0.9937847473148844,2.718435434947324,0.1,3073029.9152948977,2920218.682415561,5.47717285814197
1374,2.7400162029421034,0.01,8.120894544132191e-07,0.9937670722382346,2.71937384102077,0.1,3073098.2770490237,2920284.2582346704,5.4788778477747515
1375,2.740944160649792,0.01,8.120156745806815e-07,0.9937506051572643,2.720320635533692,0.1,3073171.5033559375,2920354.554723062,5.4805895226865085
1376,2.7418701801680943,0.01,8.119426266670797e-07,0.993731704520835,2.7212653973165035,0.1,3073230.37014382,2920410.848845631,5.482296012214306
1377,2.7427215196143675,0.01,8.118698808541468e-07,0.9937302097370599,2.722135374863167,0.1,3073243.0678223227,2920422.684324471,5.483924242929755
1378,2.743431026276177,0.01,8.117975432343715e-07,0.9937433208620424,2.722863477471479,0.1,3073192.0913557108,2920373.1173467576,5.485409737251375
1379,2.744263857422983,0.01,8.117254788988131e-07,0.993751986125251,2.7237148822014046,0.1,3073189.1813030695,2920369.984426636,5.487018285308408
1380,2.7451204790663657,0.01,8.116528172865483e-07,0.9937345961298006,2.724590146379351,0.1,3073260.00213541,2920438.2873623087,5.488653896040819
1381,2.746109751814255,0.01,8.115813979002109e-07,0.993701438944132,2.7255981022900357,0.1,3073370.737516243,2920545.394914151,5.49042441264139
1382,2.746912220548387,0.01,8.115081672355314e-07,0.9936836982938337,2.7264192038050834,0.1,3073416.3148961375,2920589.7258042563,5.492006945663199
1383,2.74784445949005,0.01,8.114375155739252e-07,0.9936537172046948,2.7273699997946306,0.1,3073514.461307674,2920684.67402969,5.493716775523526
1384,2.7485937563307257,0.01,8.113643053050422e-07,0.9936412561046137,2.7281378923424175,0.1,3073549.8289599195,2920718.404161394,5.495246082427536
1385,2.749308515318494,0.01,8.112916450429112e-07,0.9936582082620572,2.7288711929231377,0.1,3073514.3814847204,2920683.5705651147,5.496739244209928
1386,2.7500208414885288,0.01,8.112208792699905e-07,0.9936682941051543,2.729602021575467,0.1,3073469.766974992,2920640.389981936,5.498229299818051
1387,2.750795592659497,0.01,8.111500056117171e-07,0.9936802966148834,2.7303952876106967,0.1,3073475.1498275446,2920645.993116714,5.499782837235173
1388,2.7516200731503413,0.01,8.110780624390326e-07,0.9936666467869286,2.7312382065662915,0.1,3073560.8866458875,2920728.789899021,5.50138323185786
1389,2.7523600163257624,0.01,8.110062913713217e-07,0.9936592815365465,2.731996690389524,0.1,3073596.7154931254,2920763.2336234264,5.502904341173386
1390,2.7530195480904265,0.01,8.10935883741239e-07,0.9936699317055631,2.7326746373717152,0.1,3073595.0873103593,2920761.6583981626,5.504340614176046
1391,2.7536614854716324,0.01,8.108675031588449e-07,0.9936847044724477,2.7333349855770104,0.1,3073553.2860303805,2920721.3544901805,5.5057600310755195
1392,2.754367295299595,0.01,8.107977104585065e-07,0.9937069310075799,2.734059081897598,0.1,3073515.978874689,2920685.055443074,5.507238907101811
1393,2.7550143047862012,0.01,8.107274618649433e-07,0.9936990048006894,2.734724393810007,0.1,3073543.3252722793,2920711.3762091636,5.508659928548104
1394,2.755806158949739,0.01,8.106555531835606e-07,0.9936929563377153,2.7355346535793092,0.1,3073609.985269375,2920775.9054954886,5.510230703428547
1395,2.75647836525031,0.01,8.105840876776357e-07,0.9936828289129523,2.7362252082762026,0.1,3073651.9010669948,2920816.98784031,5.511680330140682
1396,2.7572917552017433,0.01,8.105131635546328e-07,0.993656612150939,2.737056822219918,0.1,3073732.132822184,2920894.879819314,5.513266337161778
1397,2.758235587319419,0.01,8.104437145946544e-07,0.9936325035674703,2.738018835455701,0.1,3073808.724621871,2920968.8110696306,5.51498153481377
1398,2.7589742834691124,0.01,8.103735384798635e-07,0.9936268754714714,2.738775833161144,0.1,3073827.7991670715,2920987.167089735,5.516497597700512
1399,2.759705709471865,0.01,8.103046194427952e-07,0.993621698934066,2.7395255023507143,0.1,3073831.6360623487,2920990.937362468,5.5180046087395835
1400,2.760761083453072,0.01,8.10234734088276e-07,0.9935874489265082,2.7405990916870673,0.1,3073935.561276523,2921091.387111597,5.519834712682585
1401,2.7619091146912025,0.01,8.101668410279137e-07,0.9935708529607084,2.7417652607578877,0.1,3074054.905653023,2921206.2543963376,5.5217548459993235
1402,2.7629747336300836,0.01,8.101015541204871e-07,0.9935666577086492,2.7428490408777826,0.1,3074160.2171571585,2921307.9059945787,5.523594248031669
1403,2.7639596331398772,0.01,8.100295369323899e-07,0.9935751267419418,2.7438521403099756,0.1,3074228.198502035,2921373.305383313,5.525355085569541
1404,2.764883117199273,0.01,8.099583144463954e-07,0.99359588747799,2.744793759860227,0.1,3074226.697126268,2921371.020664736,5.527052318023778
1405,2.765670682953257,0.01,8.098934429388984e-07,0.9936005025536403,2.7455993973819477,0.1,3074181.304328516,2921326.9693026696,5.5286123660141335
1406,2.766283192423157,0.01,8.098296380796969e-07,0.9935879902528908,2.746229960314462,0.1,3074155.3449478275,2921302.3391437023,5.529997579588763
1407,2.7668582831751793,0.01,8.097658569491936e-07,0.9935759818424732,2.74682305325151,0.1,3074132.326886006,2921280.6976057226,5.531344049322951
1408,2.767448824456023,0.01,8.097060787456539e-07,0.9935506593469443,2.7474314381838543,0.1,3074159.434120589,2921307.335295042,5.532699418240367
1409,2.7681620718015507,0.01,8.0965273826727e-07,0.993507186867848,2.748162770826945,0.1,3074283.5169457803,2921427.9409711594,5.534187637049148
1410,2.7689494399156502,0.01,8.095878867818541e-07,0.9934752798009858,2.7489682266047493,0.1,3074380.339775372,2921522.5319839693,5.535751267589275
1411,2.7697013494541722,0.01,8.095234614145594e-07,0.9934769843092209,2.7497382139152786,0.1,3074422.9509576666,2921564.3725694367,5.537280154006857
1412,2.770402525132242,0.01,8.09460089455892e-07,0.9935168754611992,2.750457378140628,0.1,3074416.93505206,2921558.971110851,5.538755450942275
1413,2.771174540047135,0.01,8.093919792216295e-07,0.9935258831411938,2.751247380907654,0.1,3074445.476895767,2921586.50541687,5.540301993585
1414,2.772428083251062,0.01,8.092914313889229e-07,0.9934796774586369,2.752518940245932,0.1,3074641.6278604507,2921775.3160225493,5.542330627941687
1415,2.7733482174457946,0.01,8.092225766267236e-07,0.993446175411339,2.7534570151976543,0.1,3074687.7648612713,2921818.054408556,5.544023842655092
1416,2.77404383809292,0.01,8.091645638016213e-07,0.9934290996265785,2.75417035502283,0.1,3074685.151275292,2921814.063328815,5.545484211412147
1417,2.774602424178191,0.01,8.091174720630782e-07,0.993440953960076,2.7547468395224333,0.1,3074608.0009106304,2921738.4322576867,5.546816555986985
1418,2.7755764248230816,0.01,8.090181215098123e-07,0.9934584676229843,2.7557386363969747,0.1,3074652.8689405946,2921779.7066437695,5.5485597261146165
1419,2.7766587213337237,0.01,8.089423380190111e-07,0.9934574151848693,2.756838701440222,0.1,3074768.701457498,2921890.500374928,5.550410232388116
1420,2.777974817662105,0.01,8.088852412475451e-07,0.9934072646197931,2.758172593544865,0.1,3075081.7669293224,2922191.759490374,5.552495694611893
1421,2.7790669868443,0.01,8.088238649391592e-07,0.9934409475003693,2.759282465537737,0.1,3075200.225538255,2922306.891974097,5.554354226712579
1422,2.7799085196325586,0.01,8.087441058697693e-07,0.9934925686694501,2.7601417813969014,0.1,3075138.6762462617,2922248.826316878,5.55596657062638
1423,2.780478611435954,0.01,8.086757622566211e-07,0.9934697576671409,2.7607296370307783,0.1,3075093.0712129455,2922206.150929245,5.557307995329254
1424,2.7809997325063955,0.01,8.086098895540123e-07,0.9933793975306715,2.7612683374123654,0.1,3075144.5515626254,2922254.841126974,5.558591950467781
1425,2.781454106254987,0.01,8.085443371204955e-07,0.9933048856469195,2.761740296581238,0.1,3075177.99652705,2922286.4227466793,5.559811080176123
1426,2.7819496283048153,0.01,8.084830272346547e-07,0.993261355802004,2.7622533205223645,0.1,3075148.9819479613,2922257.5723493304,5.5610692190921105
1427,2.7826999078518004,0.01,8.084172302727475e-07,0.993198232722619,2.763021154757331,0.1,3075231.7082980443,2922337.6066214344,5.562583967306574
1428,2.7839777347182846,0.01,8.083470411148734e-07,0.9931491624709122,2.764316560162278,0.1,3075496.593078726,2922595.742803458,5.56462603997081
1429,2.784864368297647,0.01,8.082825343668387e-07,0.9932414879763103,2.765220890975984,0.1,3075590.9437801605,2922688.9405690776,5.566284119430145
1430,2.785903627845903,0.01,8.082186801048772e-07,0.9933275399075646,2.766277723939401,0.1,3075679.195309869,2922774.922378225,5.568090427443232
1431,2.786985755931823,0.01,8.08157260159828e-07,0.9933981498361037,2.767377279698276,0.1,3075749.369132053,2922841.696380499,5.569934303994168
1432,2.7880766576740887,0.01,8.08094897113586e-07,0.9934108264548127,2.7684857341026152,0.1,3075886.644504497,2922973.9284972525,5.571791978643645
