Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1332,-4.478629335555683,1e-05,4.183391288584345e-05,0.3036962698080104,-4.513456046091783,0.1,2.1786622406665783,2.512509880216312,-6.806257335356148
1333,-4.47861969972615,1e-05,4.205772372487374e-05,0.30369777004825577,-4.513458204483118,0.1,2.178930078831233,2.5128123292139617,-6.806275801868438
1334,-4.47865087255477,1e-05,4.170731289979463e-05,0.30372620006547324,-4.513479092980612,0.1,2.178321423582898,2.5119483394740256,-6.806375886428803
1335,-4.478754347631706,1e-05,4.0904794086618374e-05,0.3036497788342674,-4.513499555712257,0.1,2.177677547440629,2.5111241647812617,-6.8065294258150395
1336,-4.4787880038969075,1e-05,4.056184494178738e-05,0.3035496694126047,-4.513509511126471,0.1,2.1772957918858613,2.5106733160586936,-6.806563180933034
1337,-4.478793315483649,1e-05,4.057945031238807e-05,0.30347746401893566,-4.513516931808004,0.1,2.177028052074197,2.510354618924029,-6.806586426127128
1338,-4.478837817527859,1e-05,4.0047197781529826e-05,0.3036485837496315,-4.513514248508166,0.1,2.1772656867467512,2.5106209559312003,-6.806592434799672
1339,-4.478828263801397,1e-05,4.0284352405773666e-05,0.30392673139371346,-4.513517269762821,0.1,2.177344635047925,2.510586487674281,-6.806550411994294
1340,-4.478857317934315,1e-05,4.047658897272016e-05,0.30410472094048285,-4.513526342293868,0.1,2.1774030184537034,2.510606684209419,-6.806522524493905
1341,-4.478862754145001,1e-05,4.068386120983502e-05,0.30396254183309285,-4.513533363075429,0.1,2.1771869135289212,2.510482435103974,-6.806520273398871
1342,-4.47888884101211,1e-05,4.035623275039844e-05,0.3038285614716147,-4.513541861965801,0.1,2.176983388787852,2.5103944108818532,-6.806541502657913
1343,-4.478864422740909,1e-05,4.061666286305599e-05,0.3036244412320253,-4.513546139716623,0.1,2.1766705850549344,2.5099935125801887,-6.806537989373311
1344,-4.478784855611672,1e-05,4.190731183613699e-05,0.30345415805092085,-4.5135430726592105,0.1,2.176773849958466,2.510096298586988,-6.806446437829603
1345,-4.4787702719976,1e-05,4.1857254539419255e-05,0.3037528258505711,-4.513567014837915,0.1,2.176749614820892,2.5100086104532493,-6.806440752712597
1346,-4.4787296075207506,1e-05,4.214050931317857e-05,0.30381453072218684,-4.513596923848816,0.1,2.176250504137854,2.509328933343688,-6.8064871775049305
1347,-4.478736343154618,1e-05,4.2051913110011e-05,0.30388208358247465,-4.513638249866875,0.1,2.1755021006608724,2.5083877980994242,-6.806597778587388
1348,-4.4788803833257615,1e-05,4.1124982303091314e-05,0.3038188858585157,-4.513660424720789,0.1,2.1753520928653547,2.5083175172447403,-6.806794358594122
1349,-4.478859716014916,1e-05,4.1375324132481376e-05,0.30376963879805996,-4.513678558813408,0.1,2.1750973935442004,2.508094060518937,-6.8068187814278405
1350,-4.478858870153378,1e-05,4.140654597198791e-05,0.30367851458839706,-4.5136778711364895,0.1,2.175204277479627,2.508181066883601,-6.806830467854938
1351,-4.478845423458087,1e-05,4.176382278943045e-05,0.30365365250207393,-4.513690862177797,0.1,2.1746952357737404,2.5073843748270095,-6.806855033661676
1352,-4.478900965774374,1e-05,4.174155057893161e-05,0.30374651794828234,-4.513697891405717,0.1,2.174828534336334,2.5074253732368383,-6.80688156774393
1353,-4.478941741471706,1e-05,4.1492987881012455e-05,0.3037791289235715,-4.51369309347504,0.1,2.175092655140673,2.5077501040415586,-6.8068613851732405
1354,-4.478857050595215,1e-05,4.182571422751212e-05,0.303776511480104,-4.513706431251291,0.1,2.1743911175510395,2.506908489162266,-6.806842857124912
1355,-4.478888783657276,1e-05,4.154644459992518e-05,0.30380525977066647,-4.5137311690754975,0.1,2.173618770788322,2.5058851813693805,-6.806959556093209
1356,-4.47890074940152,1e-05,4.1912069039533735e-05,0.303881402511995,-4.513759968324885,0.1,2.173387628610168,2.5055870585133784,-6.807011567339732
1357,-4.478897491015093,1e-05,4.206805233348565e-05,0.304002581461794,-4.513782092230739,0.1,2.173344705011333,2.5055783268140392,-6.807008141792627
1358,-4.478895095232496,1e-05,4.204530194957557e-05,0.30389855709288777,-4.513798142499198,0.1,2.173021659179952,2.5051450950956706,-6.8070714782072
1359,-4.4789147534086515,1e-05,4.1865415690399325e-05,0.303674134823429,-4.5138116299563364,0.1,2.1726620937281176,2.5046000138594064,-6.807159841342997
1360,-4.478856237668743,1e-05,4.235811679603892e-05,0.30360594294655174,-4.513820824994979,0.1,2.1725957460827554,2.5045668132736396,-6.8070984943101145
1361,-4.478965978006413,1e-05,4.163275042851091e-05,0.3034099707859885,-4.513806976652422,0.1,2.1731792137849344,2.505286171655308,-6.807159604260872
1362,-4.479015963202748,1e-05,4.119116434137743e-05,0.30338868781646794,-4.513802714447504,0.1,2.1735548227996375,2.505724913671429,-6.807151671761737
1363,-4.478976449011672,1e-05,4.1504104161366416e-05,0.30367115911326686,-4.513799506443369,0.1,2.174094949065385,2.5063650742622303,-6.806984573912835
1364,-4.4791145884005505,1e-05,4.071437086345861e-05,0.303577534387591,-4.513801252022433,0.1,2.1741062206174733,2.5062858681913296,-6.807096630058181
1365,-4.479042382164167,1e-05,4.176503531005165e-05,0.3036093708184057,-4.513824453293507,0.1,2.1733212235903228,2.5052876946856903,-6.807113853852662
1366,-4.479086324288907,1e-05,4.1181184073656116e-05,0.30385459254189756,-4.513854583333113,0.1,2.1724095665097676,2.504258525178668,-6.807237421938082
1367,-4.479178587528521,1e-05,4.04786675565479e-05,0.30388585237824106,-4.513859147766445,0.1,2.1722835222685806,2.504226598186651,-6.8073309783147256
1368,-4.479186005128113,1e-05,4.038340901497015e-05,0.3039621395453683,-4.513862045478587,0.1,2.1721743085911505,2.5040892879186183,-6.807325785582085
1369,-4.479214546182424,1e-05,4.015829877592071e-05,0.30412908582181736,-4.513876650032699,0.1,2.1719059250005297,2.5036251084364682,-6.807416413539873
1370,-4.479218355733763,1e-05,4.029691527978803e-05,0.30435055096473024,-4.513887522883241,0.1,2.171852586881437,2.503454730780999,-6.807466067337201
1371,-4.479275696172054,1e-05,3.992406726830809e-05,0.30436726970582234,-4.513890595731096,0.1,2.1719577882834926,2.503593417829819,-6.807578010650908
1372,-4.479362063964532,1e-05,3.967571644693723e-05,0.30414340767430037,-4.513901080297298,0.1,2.1720796201754915,2.5037769545075514,-6.807709034001681
1373,-4.479423958786789,1e-05,3.930629169275859e-05,0.30390437343507,-4.513903937416411,0.1,2.1724279927294465,2.5043235360638083,-6.807719882480933
1374,-4.47942484328881,1e-05,3.927583091896907e-05,0.3037372755444269,-4.513908063082508,0.1,2.172374292188259,2.5043281873957333,-6.807681754217765
1375,-4.47942183920685,1e-05,3.94159995738539e-05,0.3036532268915238,-4.513903715511343,0.1,2.1722432663931603,2.5041221304006207,-6.807617515555995
1376,-4.479333486482001,1e-05,4.023054650360235e-05,0.30388226442315314,-4.513922825834803,0.1,2.172126413596284,2.5038383776010815,-6.807489109890046
1377,-4.479293392585509,1e-05,4.0740294572184014e-05,0.30399673109741676,-4.513958511431828,0.1,2.171344723052867,2.5027084447333143,-6.80754769015145
1378,-4.479320862990518,1e-05,4.078972640892604e-05,0.30396010288122133,-4.513989445747614,0.1,2.170677900419012,2.501900946911022,-6.807690525731584
1379,-4.479455990980811,1e-05,3.978451981635359e-05,0.30385230255194057,-4.5140096757172845,0.1,2.170157645992898,2.5014016208518246,-6.807910275251036
1380,-4.479471909477073,1e-05,3.968357297782013e-05,0.3038042923456659,-4.514017984641815,0.1,2.1698757366339705,2.5012427423493175,-6.807931133544206
1381,-4.479427374484576,1e-05,3.982161505868947e-05,0.30385344299202066,-4.514027930029062,0.1,2.1693618081803363,2.5007197992074697,-6.807911048959043
1382,-4.47947715263885,1e-05,3.937452108481606e-05,0.304018198973414,-4.514034066894922,0.1,2.1694505772284156,2.5008078390872455,-6.807968639841554
1383,-4.479545804368961,1e-05,3.9140273959340986e-05,0.3040561755736621,-4.514024897023117,0.1,2.1702009759743803,2.501688747037876,-6.807970551837917
1384,-4.47960443294915,1e-05,3.8802100104211066e-05,0.3040784175981797,-4.514033496645493,0.1,2.170390263084387,2.5018186528443342,-6.808026331596752
1385,-4.47958844515238,1e-05,3.9063084892961545e-05,0.30418944015962923,-4.5140691715192345,0.1,2.1698512178735387,2.50106619142331,-6.808071666014525
1386,-4.479661282808669,1e-05,3.8544616931291395e-05,0.3041081946292269,-4.514091853056818,0.1,2.169151587018821,2.5001805295944295,-6.808203999439633
1387,-4.479473567150344,1e-05,4.082281816999568e-05,0.30373167890814895,-4.514097635495564,0.1,2.1685141984359206,2.4993976532321796,-6.8081122696628125
1388,-4.479483633872184,1e-05,4.079912202959862e-05,0.3034313990519255,-4.514101523302331,0.1,2.168344098964416,2.4992929494626677,-6.80812942815043
1389,-4.479524896451293,1e-05,4.0156776389535235e-05,0.30347455052928085,-4.51411406529157,0.1,2.168317512570817,2.4992970916477146,-6.808119508705687
1390,-4.479586128962987,1e-05,3.955650129033059e-05,0.30344548046387915,-4.514129898177786,0.1,2.167734973196011,2.4984806239057704,-6.8082208825687776
1391,-4.479572454157227,1e-05,4.033857835805387e-05,0.3034500193844309,-4.514145268362845,0.1,2.1674837642293676,2.498074853125596,-6.808201425001287
1392,-4.479604745506817,1e-05,4.002957023806858e-05,0.30370607573873587,-4.514188665878108,0.1,2.1669000418098947,2.4973671527744385,-6.808289149429738
1393,-4.479614824548185,1e-05,3.967443100601584e-05,0.3038356303474445,-4.514219831494213,0.1,2.1663872001987867,2.4967809279018325,-6.808392457020311
1394,-4.479614728161069,1e-05,3.9885736411510746e-05,0.3038787773439939,-4.514232566471693,0.1,2.1662997537939583,2.4966434462207943,-6.808408541703277
1395,-4.479685879248487,1e-05,3.963565415973934e-05,0.3040040312299687,-4.514240829742392,0.1,2.1664875404103743,2.496761698993692,-6.80845547439916
1396,-4.479665687925855,1e-05,3.999477934039182e-05,0.30404857248847234,-4.514231919624298,0.1,2.1668654382003356,2.4972952698850057,-6.808340503112434
1397,-4.479652272853135,1e-05,3.9605802253591e-05,0.30392015086176494,-4.514236755373884,0.1,2.1663888016648487,2.4967534929476938,-6.80834408279667
1398,-4.479740729964846,1e-05,3.905167059375523e-05,0.3039285681986444,-4.514249026872546,0.1,2.1660628948429363,2.4961971283461155,-6.808449215532454
1399,-4.479769363788961,1e-05,3.886365323801718e-05,0.30397733785380426,-4.514278710094031,0.1,2.1657446049474602,2.4956990049027685,-6.808515220009038
1400,-4.479736379876934,1e-05,3.9184109829872095e-05,0.3039257657060072,-4.5143059906380865,0.1,2.165314339723982,2.495137651740156,-6.808573803668292
1401,-4.4797166048980195,1e-05,3.9366131032659084e-05,0.3037611249959584,-4.514314903753496,0.1,2.1649319336473547,2.494731274768677,-6.808583414539017
1402,-4.479812917870136,1e-05,3.8825333974604775e-05,0.30379064635909775,-4.51431268587248,0.1,2.1650261012239005,2.4949409228926647,-6.808642333204776
1403,-4.479818398676634,1e-05,3.889013215115193e-05,0.3040205136573392,-4.514324505206111,0.1,2.1651793372609243,2.495170736159668,-6.808598800231438
1404,-4.4797486074642245,1e-05,3.98891423218452e-05,0.30408096563828796,-4.514331009578538,0.1,2.1651466576202623,2.4951070086312233,-6.8084982763601225
1405,-4.479804580113786,1e-05,3.958284356385178e-05,0.3040547557758371,-4.514335305606628,0.1,2.165036332419136,2.4949798313407165,-6.808506658541343
1406,-4.479789033642731,1e-05,3.965560440002161e-05,0.3039476430900532,-4.514354970747759,0.1,2.1647214051681787,2.4945495667519495,-6.808499589518141
1407,-4.479833312451089,1e-05,3.947141294448605e-05,0.30376810667136345,-4.514360973462539,0.1,2.1646724846714354,2.4944328126624264,-6.8085571344483
1408,-4.479843513898546,1e-05,3.952841637844332e-05,0.3036893160870598,-4.514351540873361,0.1,2.164915487103685,2.4947471834136206,-6.80853323334573
1409,-4.479861543707554,1e-05,3.9394999605398885e-05,0.3037173028098064,-4.514344527952395,0.1,2.1652193834995117,2.4952505926925617,-6.808527887367304
1410,-4.479929966208759,1e-05,3.902116179057756e-05,0.3039289590987982,-4.514333914433999,0.1,2.1656647760660417,2.4957894100744187,-6.808557429031118
1411,-4.480009058297251,1e-05,3.8600974634849304e-05,0.3039923319273985,-4.51432587473624,0.1,2.1660040481272627,2.4961682523946553,-6.808604426603616
1412,-4.480028975460481,1e-05,3.83880541108215e-05,0.3039552087299943,-4.514341983394073,0.1,2.165746149698559,2.495856818055323,-6.808678643095384
1413,-4.480169605889928,1e-05,3.7481726407472045e-05,0.30380862013781645,-4.514351486318889,0.1,2.1656081728437986,2.4956302893352236,-6.808865257485176
1414,-4.480158614455827,1e-05,3.797754856529143e-05,0.3036833721546085,-4.514348320183403,0.1,2.1657143628728575,2.4957935859799303,-6.808831407337046
1415,-4.480158827337138,1e-05,3.816537650409478e-05,0.30350869675043446,-4.5143390793932765,0.1,2.165493117267491,2.4956087689363446,-6.808769465000453
1416,-4.480100218802679,1e-05,3.851187438149663e-05,0.30353788779915397,-4.514360068214885,0.1,2.1648130697388352,2.4947773022500255,-6.808728408623518
1417,-4.480175243684932,1e-05,3.7715504075646635e-05,0.30371166251658144,-4.514376178543077,0.1,2.1644568099306607,2.494336217428881,-6.808821148425046
1418,-4.480150145048297,1e-05,3.802266683482505e-05,0.30392301049208925,-4.514386493484755,0.1,2.1644357032911805,2.494176755399949,-6.808814583674997
1419,-4.480179944939361,1e-05,3.8143442714564705e-05,0.3040359176223887,-4.514399279070098,0.1,2.1642110957785383,2.4937218923670987,-6.8088859839127664
1420,-4.480160070765313,1e-05,3.857236551575273e-05,0.3042188894631615,-4.514435776327457,0.1,2.1636751622430452,2.4930845303396976,-6.8088734641548365
1421,-4.480084751586798,1e-05,3.92190497823027e-05,0.30426987829092456,-4.514453600205489,0.1,2.163477681511587,2.492982176894743,-6.80876632081104
1422,-4.480138737708594,1e-05,3.8821517501517536e-05,0.303979819877965,-4.514454263059945,0.1,2.1633435690051974,2.4927796900595465,-6.808842122977606
1423,-4.480130826145784,1e-05,3.888775117212268e-05,0.3039534064387956,-4.5144780252092085,0.1,2.163161832679067,2.4925296071213023,-6.808835518135235
1424,-4.480202562821752,1e-05,3.868678835648824e-05,0.30395013426168027,-4.514487960368467,0.1,2.1631872059199644,2.492736070295175,-6.808846381478339
1425,-4.480257103666957,1e-05,3.839044516121626e-05,0.3037500412466601,-4.514493464131293,0.1,2.163036316262463,2.4926533152977357,-6.808852156533172
1426,-4.480138678105351,1e-05,3.9206450464472605e-05,0.3037815703973206,-4.514517180297538,0.1,2.1627138097874834,2.4921970462440175,-6.808718145741064
1427,-4.480258486230212,1e-05,3.817620997079282e-05,0.3040065885156742,-4.514542593737557,0.1,2.1622307762536797,2.491371999981203,-6.808898726863072
1428,-4.480169828877146,1e-05,3.970394157586201e-05,0.3042104342337616,-4.514562655814083,0.1,2.161767689881316,2.49062112805584,-6.808911064800398
1429,-4.480372728998074,1e-05,3.797731316936729e-05,0.3041707623685252,-4.514560820223945,0.1,2.1619956818225514,2.490918612451517,-6.809088227637294
1430,-4.480113669322222,1e-05,4.0195458402305024e-05,0.30397008637571377,-4.514568419348901,0.1,2.161627095588855,2.4904786714447753,-6.8088527588929475
1431,-4.480399382631547,1e-05,3.789160609332989e-05,0.30371040699274915,-4.514574526851444,0.1,2.1614383674575133,2.4901489907731666,-6.80920118515844
1432,-4.480319178092988,1e-05,3.9099265607479085e-05,0.30361655014080946,-4.5145878073932915,0.1,2.161312244679726,2.4900009996022003,-6.809142453271218
1433,-4.480406436052005,1e-05,3.828834408579818e-05,0.30356412235918084,-4.51459313913074,0.1,2.1613047639613856,2.4901063608010303,-6.809232979272702
1434,-4.480436834618562,1e-05,3.774984709175152e-05,0.30359326515048457,-4.514602471290795,0.1,2.161232090517031,2.4902340624775725,-6.809252767783284
1435,-4.480466203476094,1e-05,3.766525595480751e-05,0.30377780663900833,-4.514610223658669,0.1,2.1613619110862268,2.4903806260335797,-6.809219452594671
1436,-4.48046587355289,1e-05,3.793154307183387e-05,0.3039285826742901,-4.5146225799791235,0.1,2.1611196210901427,2.489985217506482,-6.809236243857802
1437,-4.480378449007858,1e-05,3.8877848006299107e-05,0.3039550205348602,-4.514656025256271,0.1,2.16054597278195,2.4893698663798443,-6.80923488854506
1438,-4.480378928354923,1e-05,3.879072542570019e-05,0.3038232690542588,-4.514675919403914,0.1,2.160219072845322,2.4891011487364008,-6.809298799179002
1439,-4.480321175428936,1e-05,3.89672649374528e-05,0.30375404309507886,-4.514681535638564,0.1,2.1599732376032748,2.4886425411849142,-6.809249710601504
1440,-4.480412330661649,1e-05,3.835598524585617e-05,0.30382964779711263,-4.514678268025564,0.1,2.1600709893015977,2.4886326955516904,-6.809268478153614
1441,-4.480385552464241,1e-05,3.903763139360226e-05,0.3037841682375305,-4.5147034128502055,0.1,2.159461377032087,2.4877827583348386,-6.809299596538861
1442,-4.4804516116849245,1e-05,3.829650068824168e-05,0.30379462954358954,-4.514737324017739,0.1,2.158865732291829,2.487151844476013,-6.809438612245187
1443,-4.480479775199872,1e-05,3.8078120606344516e-05,0.3036670357758809,-4.514743167182394,0.1,2.158574926991581,2.486996749166065,-6.80949459328204
1444,-4.480508978684493,1e-05,3.8066682830518234e-05,0.3036592032064457,-4.514754734626326,0.1,2.158219422021705,2.486573497997423,-6.809523062670629
1445,-4.480512835189875,1e-05,3.80119592920489e-05,0.3038502183116746,-4.514780516525195,0.1,2.1578868561857742,2.48614460312449,-6.809498936523493
1446,-4.480429171615793,1e-05,3.886627183574225e-05,0.30399301225704745,-4.514781877182632,0.1,2.158053883835233,2.4863498881564965,-6.809327483478698
1447,-4.480463213767785,1e-05,3.8644144543828314e-05,0.3039370620983758,-4.514778396839188,0.1,2.1578483509933877,2.4859251197458674,-6.809399852179828
