Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1393,-1.3868711135442102,0.0001,0.00037166141444312914,0.4624498712789734,-3.99381485244658,0.1,6.186657257360827e-05,0.3573973066198645,-2.478583220808051
1394,-1.3867954515117806,0.0001,0.0003740409778000942,0.462987771791016,-3.993704342460997,0.1,7.001674563817336e-05,0.35764382884279455,-2.4784221313849986
1395,-1.3877360099855178,0.0001,0.00037227830985646837,0.46230878377496504,-3.993781066153691,0.1,6.044609527779904e-05,0.3571478795040899,-2.4793073264165826
1396,-1.3884598458918578,0.0001,0.00037192667711833744,0.46135423591172087,-3.9938595179940948,0.1,7.186683130695583e-05,0.3566153475357104,-2.480016729937129
1397,-1.388888250916685,0.0001,0.0003710749330533297,0.4606744387111106,-3.9938791675170817,0.1,6.232913936469228e-05,0.35635639686643034,-2.4805181977977844
1398,-1.389298036443662,0.0001,0.0003695012452708987,0.4604110536523995,-3.993868383393582,0.1,6.610546192889275e-05,0.35622843217805406,-2.480973174512867
1399,-1.3896369260924548,0.0001,0.0003670469471317382,0.46073727813942056,-3.993822854879888,0.1,6.0743187636915965e-05,0.3560476967436518,-2.48122443812936
1400,-1.389406649091745,0.0001,0.0003670626340382208,0.4613612679905728,-3.9937755432251696,0.1,6.137833306609691e-05,0.3560378464575351,-2.4808869415802977
1401,-1.389028959311264,0.0001,0.00036752423910533567,0.46174404276503567,-3.9938494083794316,0.1,5.853674235235276e-05,0.3561278862838982,-2.4805783903351695
1402,-1.388614396042822,0.0001,0.00036837068660697004,0.4617863598116927,-3.993993825129416,0.1,5.902376403672787e-05,0.35609902499705115,-2.4803042280576006
1403,-1.3880963758765474,0.0001,0.0003692880998629788,0.46176626351954736,-3.994068022003026,0.1,6.425322653955289e-05,0.35621139561103654,-2.4798301359109636
1404,-1.3875935680012015,0.0001,0.00036952092584305893,0.46178901098730474,-3.9940203984899916,0.1,6.457389669175505e-05,0.3565952105766646,-2.4793071544537812
1405,-1.3873480300511278,0.0001,0.00036816157769600674,0.4617381987517668,-3.993881104735641,0.1,5.971337306270082e-05,0.35691922621772143,-2.478988634536612
1406,-1.387350472531418,0.0001,0.00036775893070297724,0.4614697114518463,-3.9938066801144285,0.1,6.0405432520770815e-05,0.3567968220108789,-2.478926681554948
1407,-1.3878577440654585,0.0001,0.0003676823088853345,0.4610445120676303,-3.993862531098427,0.1,6.026427093110199e-05,0.35620700394233307,-2.4794505115789653
1408,-1.3885514764529892,0.0001,0.00036760844514990295,0.46089875617286,-3.993921671797015,0.1,6.0920923881374066e-05,0.35572387628436924,-2.480167512244374
1409,-1.388830266103621,0.0001,0.00036727157552032743,0.4610411868914256,-3.993896811522713,0.1,5.95319522388617e-05,0.35570633482423775,-2.480421432216395
1410,-1.3885820540022122,0.0001,0.00036749646570249835,0.46134802530209645,-3.9937865130039216,0.1,5.8534100964517805e-05,0.3558658963230366,-2.4800786124768726
1411,-1.388140505941421,0.0001,0.0003673000423956004,0.4615057464050208,-3.9937732723863615,0.1,5.8067128607788534e-05,0.35579342615455184,-2.4796008646499783
1412,-1.387849903093357,0.0001,0.0003668735783444103,0.46136692206374336,-3.993910936258305,0.1,5.749770144639981e-05,0.3554923176524337,-2.479401734874334
1413,-1.387636170153188,0.0001,0.0003673993413661333,0.4613816373596972,-3.9939506470814026,0.1,5.819420792395634e-05,0.3554087790560724,-2.4791888325238296
1414,-1.387601186876333,0.0001,0.00036678147473445444,0.4614598749449079,-3.993881063151314,0.1,5.712085018332508e-05,0.35571834735181096,-2.4790858276787517
1415,-1.3876472630584535,0.0001,0.00036655559299841027,0.46136981211802414,-3.9938423557129843,0.1,5.671685228363718e-05,0.35627524464581395,-2.47912085498327
1416,-1.3876497923159825,0.0001,0.0003673917800674486,0.4611881066706283,-3.9938357303832475,0.1,5.821948547636649e-05,0.35678589239155584,-2.4791195785226545
1417,-1.387790392873511,0.0001,0.00036676356070805956,0.46104844427624764,-3.993805375292854,0.1,5.664381994590086e-05,0.3569791974682005,-2.47921580117617
1418,-1.3878536778122175,0.0001,0.0003664432150973475,0.46111711799537064,-3.9937544488703924,0.1,5.6217120682715287e-05,0.35704048883342365,-2.4792127791271414
1419,-1.3880069007701241,0.0001,0.00036597200849426047,0.4614015365238977,-3.993827400316286,0.1,5.5009680982973185e-05,0.357056812550512,-2.479416720515837
1420,-1.3882959215560153,0.0001,0.0003656665872155628,0.46181905996172307,-3.993956027184522,0.1,5.5495719812223535e-05,0.3568731819497538,-2.4798044922419322
1421,-1.3885124840012173,0.0001,0.0003653940211573622,0.46209122854758056,-3.9939681608752147,0.1,5.589484146333515e-05,0.356669815024898,-2.4800118412130905
1422,-1.3884968015349988,0.0001,0.0003649589511889829,0.4621155408513537,-3.9938511423454424,0.1,5.5774255429237696e-05,0.3566067742844839,-2.4798775000861584
1423,-1.3883287182769015,0.0001,0.00036504013603084616,0.46166936224669797,-3.9937969185056423,0.1,5.492159100496299e-05,0.35647686157756325,-2.4796744720020834
1424,-1.3880562183120688,0.0001,0.00036653241520266623,0.46103280469080826,-3.99388314824946,0.1,5.523325990911539e-05,0.3562831075579625,-2.479484731872974
1425,-1.3880910549564538,0.0001,0.0003673092467878145,0.4609655997664535,-3.9939464532009086,0.1,5.606849672248407e-05,0.35621838109211607,-2.4795515610986683
1426,-1.3885127138715785,0.0001,0.0003667940744698792,0.46170151721669894,-3.9938110054876614,0.1,5.55410670178753e-05,0.356492595714643,-2.479847725790206
1427,-1.388831062352504,0.0001,0.00036938304507596047,0.46245699967251186,-3.9936454017273135,0.1,6.76391484567571e-05,0.3566444180827713,-2.480024263275791
1428,-1.3895277990848616,0.0001,0.0003691514091837021,0.46210244079350754,-3.993761979578893,0.1,6.023872188309829e-05,0.35629387667543594,-2.4808216277715207
1429,-1.38980212770123,0.0001,0.00036912502690458624,0.4613212245724887,-3.9940145261956475,0.1,6.247387242403335e-05,0.35602729684188184,-2.4813859957986084
1430,-1.3895672969780044,0.0001,0.00036848700049705224,0.46121311717494984,-3.994018791419664,0.1,6.087646224298155e-05,0.356010957589849,-2.4812184818612533
1431,-1.3891519748420051,0.0001,0.00036747384317658573,0.4614402800191426,-3.993811675833321,0.1,5.946209281392884e-05,0.356127368964439,-2.480608761059712
1432,-1.3889723823928735,0.0001,0.0003675127530186883,0.46132858988487585,-3.993762178911675,0.1,5.88026951540385e-05,0.35626198448884644,-2.480325216834883
1433,-1.389167658900787,0.0001,0.0003688237294274805,0.4610345219093711,-3.9938938259254,0.1,6.108449413492224e-05,0.3562295133221347,-2.480594918422433
1434,-1.3893791836380898,0.0001,0.0003699275683123765,0.4608331027693802,-3.99399408765643,0.1,5.998701074996779e-05,0.3560575756065789,-2.4809030005303674
1435,-1.3895022137384694,0.0001,0.0003688533812159094,0.4608412365429672,-3.993966349263054,0.1,5.7893286188705265e-05,0.35599062946660714,-2.4810208844082946
1436,-1.3894780286362471,0.0001,0.00036752241216014717,0.4610531477434716,-3.993860931208833,0.1,5.846642539041911e-05,0.35602334851151834,-2.480911416517968
1437,-1.389404001029381,0.0001,0.00036598728709405634,0.4613257637062199,-3.9937470862744187,0.1,6.049832644025215e-05,0.35617840524950195,-2.4807205851940983
1438,-1.3891183466757577,0.0001,0.0003654351479608572,0.46128714421697,-3.993733825423091,0.1,5.918174199219622e-05,0.3565178870608432,-2.4804045726200625
1439,-1.3885699178834756,0.0001,0.0003663781694455968,0.460829482159906,-3.9938479311167723,0.1,5.799911695921465e-05,0.35677047311182414,-2.4799553513357355
1440,-1.3879994124186346,0.0001,0.00036738690918786435,0.4603458046679918,-3.993969325315319,0.1,5.8248291054973236e-05,0.35673145763711933,-2.4795019704404804
1441,-1.3876190729674067,0.0001,0.0003674006782932797,0.46037836763596723,-3.993944984558549,0.1,5.631167663327604e-05,0.3564045249430676,-2.4790893210780647
1442,-1.387397256926223,0.0001,0.0003673166535573776,0.46082902102832635,-3.99378927279513,0.1,5.614163564987819e-05,0.3560930582645486,-2.478688444875386
1443,-1.387372396777623,0.0001,0.0003664848298830282,0.4611174245889765,-3.9937192849567036,0.1,5.6187534364187653e-05,0.35619027221726435,-2.4785964976761043
1444,-1.3876259734528293,0.0001,0.0003649265936748428,0.46101422925722885,-3.993781182396389,0.1,5.5375596021107e-05,0.3564569021223725,-2.4789389609127244
1445,-1.3881291661780524,0.0001,0.00036456779798999553,0.4608568176067173,-3.9937947992457725,0.1,5.653677725455216e-05,0.35635957686731895,-2.47943684965452
1446,-1.3885487532985985,0.0001,0.0003655930742793927,0.46089346896540645,-3.9936872042366756,0.1,5.949933590525461e-05,0.3557673362347582,-2.4796294874426894
1447,-1.3886853044578544,0.0001,0.0003671101833104157,0.46082732880116806,-3.993658138133257,0.1,6.728518484777561e-05,0.3552247629605813,-2.479607423310679
1448,-1.388512509199959,0.0001,0.00036726159041339734,0.4605297268661626,-3.9938419253517834,0.1,6.014800827979292e-05,0.3551661273509175,-2.4796310025729382
1449,-1.3879362386892404,0.0001,0.00036626989166984404,0.46056527635032124,-3.9940179716971773,0.1,5.776182880834416e-05,0.35559784662018185,-2.47935084390068
1450,-1.3874791330877725,0.0001,0.00036417056186060235,0.4612183783527732,-3.9939472860454606,0.1,5.7449901729232656e-05,0.35611401253488867,-2.4789079583172025
1451,-1.387210985477058,0.0001,0.0003652926148413444,0.46202989505060543,-3.9937552195980017,0.1,6.620635926400512e-05,0.3563330302927459,-2.4784646910751937
1452,-1.387852790387465,0.0001,0.0003646405588824183,0.46233494236391653,-3.993723119019973,0.1,5.976512682719332e-05,0.35639598489707747,-2.479084944368651
1453,-1.3891049135243871,0.0001,0.00036273844696800843,0.46176570448410803,-3.993872841488168,0.1,5.824144667683447e-05,0.35628219697171765,-2.48044359520854
1454,-1.39011193977668,0.0001,0.00036230828298658435,0.46085432905332285,-3.994025639910744,0.1,5.467177207154571e-05,0.3560339563245527,-2.4815041535199276
1455,-1.3904593906080538,0.0001,0.0003623018664105234,0.4605747201831626,-3.994030200897245,0.1,5.664690720954571e-05,0.3562293600795174,-2.481845242315749
1456,-1.389954179886328,0.0001,0.00036159457219669836,0.4608403682457758,-3.9939258330787006,0.1,5.261916432467724e-05,0.3568622716611611,-2.4813195510332635
1457,-1.3886585085414491,0.0001,0.0003628440119991257,0.46117916132439063,-3.9938697046910954,0.1,5.5889381632565644e-05,0.35730205418838845,-2.480059132926122
1458,-1.3877175947623053,0.0001,0.0003645187413802615,0.4618056147613215,-3.9938123588626895,0.1,5.4961075751700686e-05,0.35719978123986384,-2.4790556281456677
1459,-1.3874475465649732,0.0001,0.0003659613108076769,0.46235703773149556,-3.9937985141060626,0.1,5.6579661789143195e-05,0.3569018245183727,-2.478697208051081
1460,-1.3876703655731308,0.0001,0.00036632998804161053,0.4624215248274804,-3.9939574689076824,0.1,5.44545723414756e-05,0.35685525074604857,-2.4790515112507063
1461,-1.3882509630312416,0.0001,0.00036451767192097965,0.4621348009231189,-3.994098106046399,0.1,5.7231893235917044e-05,0.3569388094478276,-2.4797704406001873
1462,-1.3887136983788908,0.0001,0.00036193148251912656,0.46180994623551813,-3.994004735839208,0.1,5.551304529376883e-05,0.35681815839351455,-2.480110979837545
1463,-1.3887861263787964,0.0001,0.00036143344362052473,0.46156167236289,-3.993840036096662,0.1,5.49602422254624e-05,0.3565766971812793,-2.4799968916686854
1464,-1.3888555024027116,0.0001,0.0003610756002607385,0.46124696828568945,-3.9938033643695854,0.1,5.3947348106266716e-05,0.35632100786432985,-2.4800298825785556
1465,-1.3889766391823275,0.0001,0.0003606678313782752,0.460986796583849,-3.9938088435468404,0.1,5.201522067709604e-05,0.35621126989776125,-2.480140367208727
1466,-1.3888893917641962,0.0001,0.00036109309365899066,0.4608157681859727,-3.9938107288714924,0.1,5.1581599398751824e-05,0.3563081607344001,-2.4800582897466352
1467,-1.3885723595403447,0.0001,0.0003623838556730913,0.46069498982062584,-3.9938460920020438,0.1,5.1603556117765045e-05,0.3564821502961927,-2.4798312943599092
1468,-1.3883950802492298,0.0001,0.00036268743936526205,0.46060643893310443,-3.993913191146398,0.1,5.3468056380691494e-05,0.3565366981475821,-2.479783978067122
1469,-1.3884738704169393,0.0001,0.00036182559134811444,0.4607229186843665,-3.9939025721657426,0.1,5.096415666849913e-05,0.3562570265817844,-2.4798574159029663
1470,-1.3882401010907512,0.0001,0.0003616687263731926,0.46085157567328733,-3.9938431470001006,0.1,4.9756273460040524e-05,0.35606400575330865,-2.479556132964826
1471,-1.387679190392868,0.0001,0.00036236923077164737,0.46062183641797555,-3.9938752491263796,0.1,5.075081359664039e-05,0.356106819637687,-2.4790398005878775
1472,-1.3872936492675774,0.0001,0.00036276980187768316,0.46043716635837356,-3.9938766839536304,0.1,5.1820344506030984e-05,0.35619587419572185,-2.4786532352119686
1473,-1.3871179654057233,0.0001,0.0003627483253596056,0.4603803511286697,-3.993817377376457,0.1,5.1667890686451445e-05,0.3562786372693417,-2.4783907227084008
1474,-1.3872663719907876,0.0001,0.0003624255606751809,0.46044399494374333,-3.993808208769903,0.1,5.066777571364793e-05,0.3564661442213652,-2.4784995425414884
1475,-1.387874554543754,0.0001,0.0003619114715258965,0.46068827221796027,-3.993827957932674,0.1,4.950467171902163e-05,0.35673283407028306,-2.4791065158496726
1476,-1.388423809480814,0.0001,0.0003623075002553952,0.4608141878995809,-3.993868058245281,0.1,5.2034267556023266e-05,0.3567796771197506,-2.4796918926423532
1477,-1.3886580459702675,0.0001,0.0003612720766247734,0.4607966782783126,-3.993880555192133,0.1,5.125540237816128e-05,0.35656969683529754,-2.4799434708236103
1478,-1.3885418420991757,0.0001,0.0003599874044670564,0.4608885498671791,-3.9937987175878176,0.1,4.9444275173014254e-05,0.3562715785351757,-2.479750121249703
1479,-1.388214458614443,0.0001,0.0003597992876092594,0.46100164351993034,-3.9937825032278127,0.1,4.95649580825449e-05,0.356128226552732,-2.4794222048559367
1480,-1.3879644315158903,0.0001,0.0003600968065100171,0.4609456653929666,-3.9938531786021,0.1,4.951931961724583e-05,0.35623193540071807,-2.479248445054166
1481,-1.387624326799063,0.0001,0.0003605860165037499,0.46088834643613924,-3.9938336207310208,0.1,4.9848272649245216e-05,0.35657792697011764,-2.4788943219009716
1482,-1.3872309685644457,0.0001,0.0003620752115871066,0.4610698499096644,-3.993684827930493,0.1,5.080028878647461e-05,0.35675191595095446,-2.4783454634533224
1483,-1.387427507333675,0.0001,0.0003623719068459852,0.4610501840125914,-3.993638697696865,0.1,5.282567659586277e-05,0.35642426526349236,-2.4784742950181267
1484,-1.3880102317295235,0.0001,0.00036104671531067155,0.46050769408274295,-3.9938458154426026,0.1,4.893214409548971e-05,0.3558557258698598,-2.4792460331161674
1485,-1.3884569297620186,0.0001,0.00036025573575553595,0.460328334483765,-3.994023214963914,0.1,5.2226801894045684e-05,0.3555324945799482,-2.4798713472153766
1486,-1.3887103616828405,0.0001,0.0003589296249132185,0.46098264116355403,-3.9938591837069723,0.1,4.858989721935195e-05,0.35577928180459406,-2.4799861943893045
1487,-1.3886249109976547,0.0001,0.00035994381440350784,0.461517814624466,-3.993658484504036,0.1,5.317783917527874e-05,0.355987350957661,-2.479700796358442
1488,-1.3889942165911477,0.0001,0.00035960341668834063,0.4614018249437691,-3.993703046267366,0.1,5.173694582779646e-05,0.35588956660882115,-2.4800618143807975
1489,-1.3894142674820857,0.0001,0.0003611826339025697,0.4608640438808418,-3.993923428981536,0.1,5.090548740144635e-05,0.3557466802995064,-2.480637424355709
1490,-1.3894064585891837,0.0001,0.00036360544889138313,0.46048761849073544,-3.9940897263621227,0.1,5.516190080127752e-05,0.3557685975823821,-2.4807691042830027
1491,-1.389263256399535,0.0001,0.00036121165690785565,0.46114218819994995,-3.993992605026728,0.1,5.208415888976368e-05,0.35610676129426455,-2.4805476655588854
1492,-1.3886304281715702,0.0001,0.00035937590738340544,0.46226014295979895,-3.9937800539742754,0.1,4.9742696514224496e-05,0.35649180490610516,-2.479791215773187
1493,-1.3879387922570978,0.0001,0.000359157911557743,0.46227489407114525,-3.993762137499985,0.1,5.078097751687623e-05,0.3563879623784723,-2.479160545589625
1494,-1.3875378867653347,0.0001,0.0003598308470328482,0.4614595191922751,-3.9939332371938763,0.1,5.51824395660629e-05,0.3560354232113785,-2.478958130502455
1495,-1.3873026059850733,0.0001,0.0003599996753833481,0.46097856744963256,-3.9939590784877774,0.1,5.5888966613277936e-05,0.35618167563294706,-2.478762395398994
1496,-1.3874060049068395,0.0001,0.0003591791615605608,0.46089147586369966,-3.9938340907195755,0.1,5.1096688629269466e-05,0.3565758523305884,-2.4787062362254515
1497,-1.3878213576457938,0.0001,0.0003597344132590842,0.46079964490736885,-3.9937704730472827,0.1,5.054136798239762e-05,0.3568199148795074,-2.479006368224438
1498,-1.3884845994266024,0.0001,0.0003607074141116742,0.46066202069172235,-3.9938192004326374,0.1,5.068676178222001e-05,0.35663878679998784,-2.479669878403025
1499,-1.3889707697635694,0.0001,0.0003610838072144634,0.4607433163185447,-3.993844440545084,0.1,5.039516683392396e-05,0.3561698247773882,-2.4801521687026646
1500,-1.3890208301252187,0.0001,0.00036066004038584387,0.46089407786460995,-3.9938352570042035,0.1,4.9586909112371195e-05,0.35584096558985023,-2.4801950755001694
