Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1288,2.039460586746974,1e-05,0.004691513290383696,1.9832416076799007,0.592056826154447,0.1,88465.92740876127,68257.77919231585,2.6319186360020184
1289,2.0394596826190665,1e-05,0.004691513220910436,1.9832143779394495,0.5920566614286897,0.1,88465.71796957916,68257.60834593729,2.631917755101042
1290,2.0394587728902303,1e-05,0.00469151315100757,1.9831871110156012,0.5920564957394561,0.1,88465.50793483823,68257.43703551221,2.63191686857644
1291,2.0394578576974562,1e-05,0.004691513080689915,1.9831598518656322,0.5920563290765725,0.1,88465.29742505446,68257.26535059653,2.631915976567589
1292,2.039456936603824,1e-05,0.004691513009916065,1.983132660725549,0.5920561614298376,0.1,88465.08598664697,68257.09283956658,2.6319150786257652
1293,2.039456009655133,1e-05,0.004691512938694149,1.983105518114333,0.592055992768303,0.1,88464.87345553515,68256.91945941772,2.6319141748089847
1294,2.0394550767714086,1e-05,0.0046915128670239415,1.9830782586774727,0.5920558230283958,0.1,88464.66051703674,68256.74567877708,2.6319132650341883
1295,2.0394541378689266,1e-05,0.004691512794889285,1.9830509796316542,0.5920556522806365,0.1,88464.44705528542,68256.57140195597,2.631912349216867
1296,2.039453192943592,1e-05,0.00469151272228948,1.9830236841768107,0.5920554805305244,0.1,88464.23327661099,68256.39681715413,2.631911427352806
1297,2.039452242035236,1e-05,0.004691512649232091,1.982996383825358,0.592055307747513,0.1,88464.01892820888,68256.22161727512,2.6319104994790057
1298,2.039451285163567,1e-05,0.004691512575718187,1.9829691409596226,0.5920551339408923,0.1,88463.8042348127,68256.04597887989,2.6319095656143827
1299,2.0394503220815037,1e-05,0.004691512501729411,1.9829419398517822,0.59205495906225,0.1,88463.58906926135,68255.86985399216,2.6319086255176067
1300,2.0394493526437056,1e-05,0.004691512427263983,1.9829146406870763,0.5920547830044798,0.1,88463.37333932417,68255.6931797932,2.6319076790379294
1301,2.0394483769916465,1e-05,0.004691512352335816,1.9828872809828186,0.5920546057689202,0.1,88463.15672557677,68255.51570590097,2.63190672630445
1302,2.0394473948823943,1e-05,0.0046915122769140265,1.9828600207342684,0.5920544274195536,0.1,88462.9393147145,68255.33747253774,2.631905767102903
1303,2.0394464064908386,1e-05,0.004691512201012562,1.9828328158656314,0.5920542479867859,0.1,88462.72121019883,68255.15873020435,2.631904801588015
1304,2.039445411450024,1e-05,0.004691512124610313,1.9828055925164736,0.5920540673429909,0.1,88462.50234908206,68254.97942682043,2.6319038294005797
1305,2.0394444094798643,1e-05,0.0046915120476847556,1.9827783136757227,0.592053885448528,0.1,88462.28268950972,68254.79951013412,2.63190285025263
1306,2.0394434005511095,1e-05,0.004691511970234986,1.9827509818917202,0.5920537022882422,0.1,88462.06251118667,68254.61902140014,2.6319018641122236
1307,2.0394423850391767,1e-05,0.004691511892282866,1.9827236203787169,0.5920535179944324,0.1,88461.84185805808,68254.43798348209,2.6319008713670105
1308,2.0394413628540042,1e-05,0.004691511813818928,1.982696316510208,0.5920533325755655,0.1,88461.62070139217,68254.25648108067,2.63189987191591
1309,2.039440334025008,1e-05,0.004691511734851731,1.9826690698275358,0.5920531459839622,0.1,88461.39900262881,68254.07436970383,2.6318988657920213
1310,2.0394392981548655,1e-05,0.004691511655361464,1.9826417855241885,0.5920529580552741,0.1,88461.17658383175,68253.89149689705,2.631897852596507
1311,2.0394382549965915,1e-05,0.00469151157533139,1.9826145046155577,0.5920527687274343,0.1,88460.95363886759,68253.70819238144,2.63189683208807
1312,2.039437204979906,1e-05,0.004691511494794032,1.9825872117942012,0.5920525780855946,0.1,88460.73000142841,68253.52439913148,2.631895804691391
1313,2.039436148065155,1e-05,0.0046915114137386455,1.9825599868778894,0.5920523861918882,0.1,88460.50554084792,68253.3399808046,2.631894770360509
1314,2.039435083906966,1e-05,0.0046915113321412474,1.982532810164603,0.5920521929652178,0.1,88460.28023189389,68253.15471570755,2.631893728763723
1315,2.039434012235959,1e-05,0.004691511249977098,1.982505685557665,0.592051998392861,0.1,88460.05436653203,68252.96885438653,2.631892679619109
1316,2.0394329328321517,1e-05,0.004691511167236325,1.9824785001707288,0.5920518023763497,0.1,88459.82806624261,68252.782501443,2.6318916227001616
1317,2.0394318455299913,1e-05,0.004691511083913183,1.9824512751565049,0.5920516048272941,0.1,88459.60069101265,68252.5953223612,2.631890557864657
1318,2.0394307503954887,1e-05,0.004691511000007047,1.9824240436633467,0.5920514058107591,0.1,88459.37242856337,68252.40726285073,2.631889485156582
1319,2.0394296475097504,1e-05,0.004691510915530325,1.9823967795416637,0.5920512052897853,0.1,88459.14334691057,68252.21841394433,2.6318884046672637
1320,2.0394285372633383,1e-05,0.004691510830506111,1.982369610695041,0.5920510033997405,0.1,88458.91374526134,68252.0291038468,2.631887316789777
1321,2.039427419575956,1e-05,0.004691510744927787,1.9823424606866895,0.592050800131995,0.1,88458.68359570598,68251.83936812048,2.6318862214264156
1322,2.039426294321921,1e-05,0.004691510658789269,1.982315371221242,0.5920505954359718,0.1,88458.4528101206,68251.64913085874,2.6318851184690373
1323,2.039425161049584,1e-05,0.004691510572064468,1.9822882630859173,0.5920503891561902,0.1,88458.22156156621,68251.4584020451,2.6318840074538064
1324,2.039424019398489,1e-05,0.004691510484725402,1.9822611422503416,0.5920501812329795,0.1,88457.98937490633,68251.26684359333,2.631882888019061
1325,2.039422869658394,1e-05,0.004691510396789828,1.9822340409991515,0.5920499717621052,0.1,88457.75658419506,68251.07473597511,2.6318817604772526
1326,2.0394217113180604,1e-05,0.0046915103082249745,1.982206924974303,0.592049760596699,0.1,88457.52288068198,68250.88170208308,2.6318806242974104
1327,2.0394205443233138,1e-05,0.004691510219022165,1.9821798118365017,0.5920495477699205,0.1,88457.28831713075,68250.68780292767,2.631879479422061
1328,2.039419368378017,1e-05,0.004691510129167636,1.9821526530262201,0.5920493331532433,0.1,88457.05258221646,68250.49290451527,2.631878325555587
1329,2.0394181835958505,1e-05,0.004691510038665565,1.9821254386450013,0.5920491168101664,0.1,88456.81611365192,68250.2973917238,2.6318771628216955
1330,2.03941699035501,1e-05,0.004691509947543328,1.982098331785655,0.5920488988276316,0.1,88456.57931249226,68250.1014703191,2.631875991595138
1331,2.03941578860303,1e-05,0.004691509855802322,1.9820712844578654,0.5920486791516538,0.1,88456.34201080019,68249.90506498473,2.6318748118091495
1332,2.039414578378802,1e-05,0.004691509763441652,1.9820442605767759,0.5920484578269775,0.1,88456.10411253793,68249.7081129116,2.6318736235176554
1333,2.0394133592762045,1e-05,0.0046915096704458125,1.9820172250306247,0.5920482346456709,0.1,88455.86543416059,68249.51048830489,2.6318724263036204
1334,2.0394121310295596,1e-05,0.004691509576792634,1.9819901191365539,0.5920480095791929,0.1,88455.6259744338,68249.31209972188,2.6318712199156593
1335,2.0394108930823642,1e-05,0.004691509482440553,1.9819629129805898,0.5920477825200182,0.1,88455.38567080736,68249.11303331086,2.6318700037880416
1336,2.039409645303934,1e-05,0.004691509387382659,1.9819356834846251,0.5920475534212672,0.1,88455.14408165817,68248.91285349909,2.631868777779894
1337,2.0394083879256124,1e-05,0.004691509291623142,1.9819085606873665,0.5920473224490784,0.1,88454.90170651054,68248.71180257887,2.6318675421450943
1338,2.0394071213669975,1e-05,0.004691509195197648,1.9818814675288663,0.5920470896524657,0.1,88454.65855454822,68248.50994020155,2.631866297275313
1339,2.0394058453951076,1e-05,0.004691509098100762,1.9818544129116669,0.5920468548833593,0.1,88454.41483550912,68248.30752021798,2.631865042957353
1340,2.039404559746088,1e-05,0.004691509000322974,1.9818273427877555,0.5920466180030931,0.1,88454.17045197633,68248.10452863056,2.6318637789147066
1341,2.0394032640398736,1e-05,0.00469150890183091,1.9818002165370898,0.5920463789845558,0.1,88453.92504382133,68247.90075161762,2.631862504784983
1342,2.039401958363322,1e-05,0.004691508802629372,1.9817730511015628,0.5920461378644001,0.1,88453.6790498991,68247.69633288823,2.6318612206253755
1343,2.039400642108444,1e-05,0.00469150870267715,1.9817458265858463,0.5920458944895435,0.1,88453.43203186458,68247.49105957623,2.631859925864747
1344,2.0393993153114245,1e-05,0.004691508601965562,1.9817186014422923,0.5920456489728476,0.1,88453.1843270192,68247.28504659772,2.6318586204959438
1345,2.039397978286079,1e-05,0.0046915085005255815,1.9816914717990717,0.5920454013141617,0.1,88452.93620260501,68247.07853541948,2.6318573048752136
1346,2.03939663091722,1e-05,0.0046915083983557135,1.9816643910448635,0.5920451514324561,0.1,88452.6871550961,68246.87110702736,2.631855978852409
1347,2.0393952734045135,1e-05,0.00469150829547414,1.9816373262340778,0.5920448993423717,0.1,88452.43726057361,68246.66292034164,2.6318546426459966
1348,2.039393904847145,1e-05,0.004691508191819076,1.981610178102608,0.5920446448224536,0.1,88452.18585467598,68246.45357789847,2.631853295348724
1349,2.0393925250086555,1e-05,0.004691508087377977,1.9815829008972383,0.5920443877856928,0.1,88451.93339809678,68246.24346955503,2.631851936717847
1350,2.0393911341943194,1e-05,0.0046915079821758954,1.9815555742804796,0.5920441282772017,0.1,88451.68041142044,68246.03284870677,2.631850567079281
1351,2.039389732278445,1e-05,0.004691507876207506,1.981528202178996,0.5920438662410562,0.1,88451.42670813427,68245.82158943234,2.6318491862708973
1352,2.0393883195299365,1e-05,0.004691507769480058,1.9815009027332913,0.5920436018493396,0.1,88451.17254866094,68245.60988027492,2.6318477945985688
1353,2.0393868954063685,1e-05,0.004691507661956125,1.9814736959787047,0.5920433349734958,0.1,88450.91779487599,68245.39767681864,2.631846391491516
1354,2.0393854591606493,1e-05,0.004691507553586811,1.9814464766786652,0.5920430654105607,0.1,88450.66202344907,68245.1845145597,2.6318449762250897
1355,2.039384010909192,1e-05,0.0046915074443849274,1.9814192501848753,0.5920427931530313,0.1,88450.40531212946,68244.9705423224,2.6318435488885936
1356,2.0393825507678276,1e-05,0.004691507334355718,1.981392140548502,0.5920425182592386,0.1,88450.14737331255,68244.75573730524,2.6318421096228506
1357,2.039381078479451,1e-05,0.004691507223484171,1.9813650313035263,0.5920422406467606,0.1,88449.8887389004,68244.54031152274,2.6318406581591534
1358,2.0393795937552563,1e-05,0.0046915071117563725,1.9813378124649468,0.5920419601983102,0.1,88449.62935142111,68244.3242023322,2.631839194209235
1359,2.039378096213634,1e-05,0.004691506999149942,1.9813105338062227,0.5920416767893995,0.1,88449.36919118285,68244.1073570529,2.631837717381239
1360,2.039376586153973,1e-05,0.004691506885683469,1.9812832958758415,0.5920413905192682,0.1,88449.1081586744,68243.88955838476,2.631836227993371
1361,2.0393750629543326,1e-05,0.004691506771317703,1.9812560701573203,0.5920411012080906,0.1,88448.84646148172,68243.67108980195,2.631834725408558
1362,2.039373527381345,1e-05,0.004691506656103815,1.9812289094185331,0.5920408090661944,0.1,88448.58373263442,68243.45173311337,2.6318332103934496
1363,2.0393719784234086,1e-05,0.004691506539984607,1.9812016776409622,0.5920405137392176,0.1,88448.3196494648,68243.2313753097,2.6318316819383454
1364,2.039370416106967,1e-05,0.0046915064229558524,1.9811744684789196,0.5920402152938861,0.1,88448.05468212321,68243.01021306068,2.6318301400697024
1365,2.0393688402228345,1e-05,0.004691506305011401,1.9811471728353025,0.5920399136115541,0.1,88447.78900530929,68242.78834212634,2.631828584577276
1366,2.0393672504928846,1e-05,0.00469150618613149,1.981119792393933,0.5920396086365729,0.1,88447.52236148344,68242.5654639844,2.631827015190375
1367,2.039365646939795,1e-05,0.004691506066311393,1.9810924710717521,0.5920393004372903,0.1,88447.25475734395,68242.34157573132,2.63182543191211
1368,2.0393640296752347,1e-05,0.004691505945569741,1.981065202028203,0.592038988950908,0.1,88446.9861383832,68242.1168762058,2.6318238348797984
1369,2.0393623982631928,1e-05,0.004691505823888089,1.9810379070890727,0.5920386739737427,0.1,88446.7163402887,68241.89125127562,2.6318222236288125
1370,2.03936075236251,1e-05,0.004691505701240434,1.9810106125549978,0.5920383554519489,0.1,88446.44561946324,68241.66476841456,2.6318205978361457
1371,2.0393590919161886,1e-05,0.004691505577625243,1.9809832180684057,0.5920380333570552,0.1,88446.173937518,68241.43736385746,2.631818957436617
1372,2.0393574169357103,1e-05,0.004691505453041396,1.9809558562883267,0.592037707716835,0.1,88445.90128632389,68241.20899005934,2.6318173024380744
1373,2.03935572675379,1e-05,0.004691505327448425,1.9809285254210236,0.5920373783254422,0.1,88445.62750964091,68240.97954680002,2.6318156321905475
1374,2.039354021109895,1e-05,0.0046915052008284115,1.9809012549091067,0.5920370451276303,0.1,88445.35281887575,68240.74923893547,2.631813946411728
1375,2.0393522997137428,1e-05,0.00469150507316937,1.9808740170458745,0.5920367079892628,0.1,88445.07717110767,68240.51801057995,2.631812244815918
1376,2.03935056289641,1e-05,0.004691504944502852,1.980846749475088,0.5920363669201377,0.1,88444.80035861637,68240.28581694802,2.6318105277404964
1377,2.039348810706255,1e-05,0.004691504814837487,1.9808194396387186,0.5920360218943329,0.1,88444.52239756666,68240.05268870642,2.6318087952256177
1378,2.0393470426624543,1e-05,0.004691504684145088,1.980792035319142,0.5920356727569777,0.1,88444.24297466065,68239.81828384358,2.631807046790252
1379,2.039345258848617,1e-05,0.004691504552419569,1.9807646213298844,0.5920353196439748,0.1,88443.96264863122,68239.58286681579,2.6318052825208165
1380,2.0393434592329185,1e-05,0.004691504419671366,1.9807372322450485,0.5920349624426305,0.1,88443.6815593222,68239.34673158253,2.6318035023868425
1381,2.039341643305766,1e-05,0.004691504285869705,1.9807098944308874,0.5920346009990096,0.1,88443.39956938196,68239.10973500274,2.6318017058719985
1382,2.039339810977949,1e-05,0.004691504151016556,1.9806825427104946,0.592034235226836,0.1,88443.11677940818,68238.87197435238,2.631799892893371
1383,2.039337961682327,1e-05,0.004691504015078518,1.9806552174973862,0.592033864946175,0.1,88442.83293909156,68238.63326597896,2.631798062872157
1384,2.039336094799057,1e-05,0.004691503878011227,1.9806278349795094,0.5920334900315918,0.1,88442.54785351266,68238.3933152857,2.6317962151986625
1385,2.039334209944287,1e-05,0.004691503739790701,1.9806004571219977,0.5920331103770688,0.1,88442.26149088917,68238.15206311343,2.631794349480794
1386,2.0393323070064735,1e-05,0.0046915036004145086,1.9805730762559717,0.5920327259181595,0.1,88441.97400984654,68237.90977407164,2.631792465614513
1387,2.039330385822176,1e-05,0.004691503459885317,1.9805456498776361,0.5920323365004747,0.1,88441.68512647164,68237.66634768677,2.631790563420512
1388,2.039328446357569,1e-05,0.004691503318203977,1.98051827132662,0.5920319420967127,0.1,88441.3950090693,68237.42188369516,2.631788642876941
1389,2.0393264888985643,1e-05,0.004691503175391249,1.9804909781760822,0.5920315427771649,0.1,88441.10343930442,68237.17614548419,2.6317867042735674
1390,2.039324512609967,1e-05,0.004691503031400092,1.9804636363271653,0.5920311382558376,0.1,88440.81087792137,68236.9294722909,2.6317847467605158
1391,2.039322517602033,1e-05,0.0046915028862333065,1.9804362355683391,0.592030728614005,0.1,88440.5171867116,68236.68165892936,2.6317827704521455
1392,2.039320503351698,1e-05,0.0046915027398741,1.980408771246608,0.5920303135613816,0.1,88440.22250381151,68236.43287314716,2.631780774828706
1393,2.039318469157283,1e-05,0.004691502592277767,1.980381282598549,0.5920298929067243,0.1,88439.92669965515,68236.18300135793,2.6317787591868322
1394,2.039316414958154,1e-05,0.004691502443437259,1.9803539500849294,0.5920294666737049,0.1,88439.62977407394,68235.93209066306,2.6317767234552627
1395,2.0393143401770937,1e-05,0.00469150229332334,1.9803266649872469,0.5920290346394693,0.1,88439.3316475847,68235.68002789606,2.631774667061614
1396,2.039312244209731,1e-05,0.004691502141903906,1.9802993009304983,0.5920285965845714,0.1,88439.03208346102,68235.42672418187,2.6317725894138406
1397,2.039310127345512,1e-05,0.0046915019892093185,1.9802718513698505,0.5920281524975054,0.1,88438.73136174187,68235.17250850849,2.6317704907839645
1398,2.0393079894790285,1e-05,0.004691501835233096,1.9802445006028646,0.5920277023572549,0.1,88438.42974548026,68234.91745938503,2.6317683710757405
1399,2.0393058304095564,1e-05,0.004691501679975767,1.9802171399860382,0.5920272459981823,0.1,88438.12720981926,68234.66150290765,2.6317662300785907
