Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1367,2.082650240801227,0.0001,0.005115253238469028,5.9517659635693665,-4.410503242223721,0.10600974662887679,86.03918027334726,68.77559409184543,-1.5649020621175225
1368,2.053221291954559,0.0001,0.005030059354281286,5.9454744474590075,-4.410456247000535,0.10600953906342842,86.03710948689447,68.77253619803066,-1.5941149069591551
1369,2.0356890367704987,0.0001,0.004765505579434619,5.950977241349573,-4.4104932222858695,0.10600932806148267,86.03767060936747,68.77378561110761,-1.611561717133118
1370,2.028354465875614,0.0001,0.00481359073595028,5.947676530435415,-4.410484764437511,0.10600911289208613,86.03641512841322,68.77201019277297,-1.618733832940662
1371,2.027498024929294,0.0001,0.004796785046169585,5.951858096209555,-4.410498480562245,0.10600889414491715,86.03619757687134,68.7721563385355,-1.6194765338601456
1372,2.0298649131583995,0.0001,0.00489209377204642,5.956020327366686,-4.410509104163934,0.1060086720916675,86.03574476002017,68.77134525778317,-1.6170117138196858
1373,2.029836437227367,0.0001,0.004963610558714166,5.951801725196496,-4.410495401870998,0.10600844742535559,86.03489697766858,68.77042070464537,-1.616901769893911
1374,2.0279688763155272,0.0001,0.0049105718625189676,5.958471914400755,-4.410526545841757,0.10600822067577775,86.03512499131982,68.77094537245623,-1.6187116796480074
1375,2.025946088010281,0.0001,0.005066119738319237,5.955428883711208,-4.410489655019688,0.10600799182091945,86.0334662654134,68.76884383688679,-1.6205383265884872
1376,2.0261007393369943,0.0001,0.004956788900018945,5.952610155310538,-4.410537423060148,0.10600776167760566,86.03445469812506,68.77070973139517,-1.6203371425823843
1377,2.0338709552605008,0.0001,0.00529414824131078,5.953139243224215,-4.410488925430183,0.10600752991881542,86.03226100289235,68.76736305846295,-1.6123458647214755
1378,2.047202334378205,0.0001,0.005214660025850885,5.950237965742409,-4.410554512102429,0.10600729804347961,86.03397324449223,68.77065857503077,-1.5990227057892075
1379,2.069768300898358,0.0001,0.00583571189699865,5.952060172964036,-4.410482055728471,0.1060070657277464,86.03099288916346,68.76581320607087,-1.5762028734651778
1380,2.0910532723789874,0.0001,0.005764861604888995,5.946630621675743,-4.410560154285265,0.10600683549665417,86.03345160497474,68.77035839982332,-1.5549277771928167
1381,2.1209856294102765,0.0001,0.006530649895511396,5.946851720126715,-4.410475179807084,0.10600660684315481,86.02986714228446,68.76438261649547,-1.5247248225311514
1382,2.1405170852800155,0.0001,0.006326464740943651,5.95230008328065,-4.410582439614705,0.10600638267917364,86.03304058736072,68.7701739585853,-1.5052856832206771
1383,2.1618379860985613,0.0001,0.007074539297936666,5.946142895551778,-4.410476606595495,0.10600616172281212,86.02872217073312,68.76294478795087,-1.4836752282986232
1384,2.1591529455961926,0.0001,0.006603047796732856,5.9470649304235215,-4.4105969518535835,0.10600594665854195,86.03223713837967,68.76928203192521,-1.4864670422542523
1385,2.1595629580214886,0.0001,0.007139079485093125,5.943446236868958,-4.410482101843238,0.10600573498732806,86.02772021897056,68.76213356637469,-1.4857097943264879
1386,2.1349911214489885,0.0001,0.006469100152455302,5.93763308739036,-4.41059758772871,0.10600552852452401,86.0310802842697,68.76826961713635,-1.5103390087755444
1387,2.1132865333863133,0.0001,0.006716888121338554,5.936921894114299,-4.410483967976646,0.10600532403522041,86.02704787462295,68.76203434757896,-1.5316864273336803
1388,2.0654425704453314,0.0001,0.0059020070561802,5.93112453662725,-4.410578510653839,0.10600512231374824,86.02964869859292,68.76663033225705,-1.579591729472892
1389,2.0170063283442086,0.0001,0.005697799892088825,5.935337751483618,-4.410499699146436,0.10600491977737729,86.02663506573697,68.7620921690331,-1.627745883245367
1390,1.964089376196903,0.0001,0.004930914248231608,5.938224665491557,-4.410569911619496,0.10600471566821772,86.02818428953351,68.76488793162886,-1.6806583331866545
1391,1.925859148684944,0.0001,0.004701570540167171,5.932974704114324,-4.410529737139913,0.1060045070224665,86.02640478130539,68.76237031915429,-1.7186710936367178
1392,1.9048971221346904,0.0001,0.004462424348704745,5.940673880556126,-4.410553968074621,0.1060042933460486,86.02652379384632,68.76290485710511,-1.739519890219208
1393,1.9026507150998557,0.0001,0.004502539616513157,5.934201018398329,-4.410554567229264,0.10600407415212365,86.025890307556,68.76214130071516,-1.7416235317673896
1394,1.9115953232398226,0.0001,0.004681339105533348,5.9394925403866585,-4.410543646043336,0.1060038501341706,86.02504080309039,68.76104978757346,-1.7325191789234404
1395,1.925963510311619,0.0001,0.004779001518201351,5.943001068439744,-4.41058057845269,0.10600362248014336,86.02550791100519,68.76185253477382,-1.7181010423292427
1396,1.9417575926309176,0.0001,0.0051377249951006345,5.93896072816815,-4.410536819531573,0.10600339193059213,86.02365180321874,68.75932255181021,-1.7021070186754652
1397,1.9524407518123146,0.0001,0.005088936520861292,5.9425738276595474,-4.410601392949645,0.10600316021532558,86.02512649437423,68.76187808373,-1.6914211826859715
1398,1.9644772956656071,0.0001,0.005540088833833187,5.93821162469363,-4.410530116337232,0.10600292723500038,86.02236578459738,68.75774515311598,-1.6791311852747028
1399,1.9765136345207863,0.0001,0.005416620517551361,5.937482766540838,-4.410611225604734,0.10600269493673461,86.02462946393089,68.76177268105774,-1.6671057411269126
1400,1.9948327603901985,0.0001,0.0060154303390664325,5.9362481544566394,-4.4105246967041,0.10600246273393849,86.02121989000157,68.75625901128996,-1.6485233509990613
1401,2.012505418286055,0.0001,0.005855111939123384,5.9357063348008685,-4.410619842492612,0.1060022330438641,86.0240546111761,68.76147536880165,-1.630906214396015
1402,2.0352795200226135,0.0001,0.0066045797706265385,5.937627325866488,-4.410520575636554,0.10600200494810008,86.02005424362821,68.75480936862277,-1.6078328993469875
1403,2.039881077985316,0.0001,0.006265027594366701,5.933875068389138,-4.410619851821881,0.10600178133439372,86.02326501942578,68.76088287138144,-1.6032842732781114
1404,2.029114563547272,0.0001,0.006631138253746298,5.934126325200391,-4.410526346441152,0.106001560357242,86.01920232914945,68.75413151015775,-1.613769749500212
1405,1.9878149826724598,0.0001,0.005800266581418788,5.935802490539584,-4.410623648597866,0.10600134323920116,86.0221263154751,68.75978727339728,-1.6551089798750385
1406,1.9437781956072322,0.0001,0.005737267187602651,5.929105480806166,-4.410537827777826,0.10600112618562371,86.0185625504618,68.75393160291992,-1.6988507179645724
1407,1.9036868455609408,0.0001,0.0050289559925322256,5.933059616185592,-4.410620103619368,0.1060009089193118,86.02078102358175,68.7579872532095,-1.7389515413673708
1408,1.8831387697003528,0.0001,0.0050694176942993685,5.930018014996872,-4.410558656119833,0.10600068854543901,86.01833192851116,68.75431949376633,-1.7592695516714483
1409,1.8711103789059367,0.0001,0.004835573638773751,5.934800042745912,-4.4106111810120385,0.1060004655233178,86.01944238732078,68.75613218994346,-1.7712587138220468
1410,1.857674885474987,0.0001,0.00483541704764744,5.9289567969439165,-4.410573416485552,0.1060002391404384,86.0181137846152,68.7544589692652,-1.7844731867514882
1411,1.8382040351719255,0.0001,0.0046433772061410285,5.92502870172621,-4.410591593768357,0.1060000097140009,86.01804317288693,68.75450808395448,-1.8038396993447743
1412,1.8168759534589318,0.0001,0.004451356623745019,5.9329663395944,-4.410585340574085,0.10599977674096055,86.01746033617849,68.75418853912583,-1.8250123020275482
1413,1.8008940876084907,0.0001,0.004353209148646132,5.9277114266297035,-4.410585801047553,0.10599953976771745,86.01674550305397,68.75316123516143,-1.84086442218759
1414,1.7985896151311007,0.0001,0.004280055309878715,5.930693002153332,-4.410611788432224,0.10599929877053324,86.0169655759364,68.75378701502505,-1.8430880733301997
1415,1.8098166811082632,0.0001,0.004541416148180492,5.936400184376306,-4.410589470711043,0.10599905383000051,86.01550511812347,68.75174253454689,-1.831692756965858
1416,1.8281274653406314,0.0001,0.0046466132609065455,5.931212169974532,-4.410635288087784,0.10599880639614494,86.01629295255866,68.75319776041161,-1.8133269631851052
1417,1.848170983476475,0.0001,0.0050931200386582585,5.9353260988395915,-4.410585251431096,0.10599855713196543,86.01421572015354,68.75025213368112,-1.7930385373048456
1418,1.8632762198529877,0.0001,0.00508569481174873,5.9292972576906555,-4.410650544279315,0.10599830804352756,86.01573214578775,68.75293943195388,-1.777921639009167
1419,1.8765688388886521,0.0001,0.005552673563148607,5.932805460877853,-4.410574578049617,0.10599805906571597,86.01283225563904,68.74868612930645,-1.7643813350230728
1420,1.8803164635884855,0.0001,0.005329875382608244,5.935437658332501,-4.4106631071102,0.10599781210016024,86.01517185753922,68.75268901817137,-1.7606868248905563
1421,1.8941035220853375,0.0001,0.005853115170029005,5.928076899028497,-4.410573860158745,0.10599756601044616,86.0118103916265,68.74732098839738,-1.746645846584825
1422,1.9060428273540662,0.0001,0.005659731379938328,5.940429713814788,-4.410672985452742,0.10599732285809321,86.0145697749218,68.75239330365484,-1.7347552501272068
1423,1.9254267216348377,0.0001,0.006339909439545819,5.93037924210722,-4.410570790775747,0.10599708153585001,86.01048329886058,68.74583946204217,-1.7150772795119589
1424,1.9296317213540908,0.0001,0.005989780799686762,5.932703580637804,-4.410679955999147,0.10599684466385464,86.0137817226647,68.7518007712063,-1.7109345796525313
1425,1.927961006260741,0.0001,0.006485949269382729,5.931573390765971,-4.410577703319408,0.10599661033542312,86.00954151695528,68.74471127146488,-1.71229126187507
1426,1.902083912512287,0.0001,0.005807963751172584,5.927405334253631,-4.410680438448916,0.10599638034177544,86.01266378473927,68.75063687992281,-1.7382265669233468
1427,1.8703003531594458,0.0001,0.005903904230964009,5.933569321815762,-4.41058996575913,0.10599615142653035,86.00881420088473,68.74429506008227,-1.7696976020571944
1428,1.8284646868858763,0.0001,0.005123451593554855,5.923593853712783,-4.4106786273117775,0.1059959238676678,86.01146167502405,68.74931118109788,-1.8115429121314732
1429,1.797149221200754,0.0001,0.005133406993001253,5.923998689934564,-4.410600895027186,0.10599569427416096,86.0083913461131,68.74453534613416,-1.8425700586928782
1430,1.7739824543737475,0.0001,0.004684466121459294,5.928254418587577,-4.410672616124374,0.10599546287460862,86.01019669708636,68.74771864694151,-1.8657385892680192
1431,1.7581176162003678,0.0001,0.004718152392968532,5.9173594966275465,-4.410619684513162,0.10599522796465943,86.00824284346399,68.74495712052126,-1.8813848284728973
1432,1.7394235906873472,0.0001,0.004459484856085666,5.927174601002466,-4.410661890323407,0.10599499001689305,86.00893132417129,68.74606041220125,-1.9000254027552683
1433,1.7179975625364343,0.0001,0.004324956708572227,5.922647091084719,-4.410636454721567,0.10599474823842413,86.00783931005027,68.74482998977089,-1.9212706746782637
1434,1.6991761274300632,0.0001,0.004128892478529383,5.9210754524694575,-4.410653056285336,0.10599450243197568,86.0076830577517,68.74479580557797,-1.939977368986142
1435,1.6890467901665565,0.0001,0.004052365591113824,5.927629249429522,-4.4106581774345095,0.10599425216194598,86.00727109569733,68.74453446465589,-1.9499582141999965
1436,1.6879831151673252,0.0001,0.004147584012655627,5.919223173898254,-4.410646487353354,0.1059939975338676,86.00618171629247,68.74316229386754,-1.9508550314046411
1437,1.696135685802105,0.0001,0.004210648556915794,5.9280123920110075,-4.410676837646529,0.1059937393595907,86.00638304439428,68.74371411202377,-1.942621481709067
1438,1.7098234664192395,0.0001,0.00450992175849889,5.925709999848111,-4.410644379034055,0.10599347823587217,86.00479707603422,68.74156226942573,-1.928768281044133
1439,1.7262322348775245,0.0001,0.004557435092980324,5.925733383435804,-4.410699402823808,0.1059932156888408,86.00593754732569,68.74348540887556,-1.9123414003377337
1440,1.745167582875509,0.0001,0.005013169785141169,5.925493691228349,-4.410641103158557,0.10599295204015904,86.00360610066392,68.73991267201994,-1.8931827331419253
1441,1.7631357487619888,0.0001,0.00497162339662782,5.92043123253921,-4.410720065546304,0.10599268929018266,86.00561997584205,68.74348311459869,-1.875239265250591
1442,1.7929686800727,0.0001,0.005671874112507554,5.925058649588103,-4.41062956621733,0.10599242715800666,86.00218915524141,68.73822437543116,-1.8451377449837658
1443,1.8222342153699655,0.0001,0.005660054855861709,5.928619076433654,-4.4107323052783185,0.10599216850204093,86.00516773677795,68.7433728850831,-1.8159327868686466
1444,1.8708916088257137,0.0001,0.0066876730422795756,5.918335256828803,-4.410619629173345,0.10599191291110473,86.00081466532244,68.73622585721647,-1.7669710887201653
1445,1.9100367219006704,0.0001,0.006653627197230887,5.926716836588358,-4.410754146062655,0.1059916643803884,86.00476506375072,68.74316095980915,-1.72797261004648
1446,1.9543151038044968,0.0001,0.00775703835318278,5.915645919599972,-4.410616138372548,0.10599142205140007,85.99947097646837,68.73438758401826,-1.6833676473662793
1447,1.9513063267357822,0.0001,0.007194916903151147,5.919302926789006,-4.410758399624106,0.10599118993479485,86.00401029458438,68.74254275311547,-1.6865092269197228
1448,1.9387092453053079,0.0001,0.00767262040158502,5.914370273146696,-4.4106163728263885,0.10599096464059264,85.99864471473336,68.73354947911014,-1.6987463986441294
1449,1.8699629372578654,0.0001,0.006414501094436133,5.913937103294227,-4.410750839578224,0.1059907474923152,86.00290561507072,68.74131878343309,-1.767617266649621
1450,1.798781201610248,0.0001,0.006142205033183494,5.9127186128131335,-4.41063133408056,0.10599053237130313,85.99841450494341,68.73400882502685,-1.838428779972995
1451,1.7235911511836821,0.0001,0.004996158134021198,5.9093590898978,-4.410731352970907,0.10599031791763745,86.00137914984316,68.73933564302158,-1.913653622469067
1452,1.6754444427931472,0.0001,0.004769536564578887,5.908902859923708,-4.410657621337269,0.10599009921786358,85.99865451860646,68.73536416239682,-1.9614880705414375
1453,1.643294059001154,0.0001,0.004324556848122081,5.917497536811246,-4.410710325429901,0.10598987572236286,85.99965950396813,68.73709885859148,-1.9935795306350144
1454,1.6241079976082984,0.0001,0.004189203109031362,5.9062154624358145,-4.41068670130048,0.105989646011179,85.99889120164906,68.73631120805813,-2.0125808571737576
1455,1.6131116825630865,0.0001,0.004171770559627285,5.911367709785476,-4.41068476811341,0.10598941011227939,85.99817736771594,68.7350504480212,-2.0234306497764183
1456,1.612516525151915,0.0001,0.004077686683718298,5.909081080339105,-4.410712068212756,0.1059891685482681,85.99872224606177,68.7364979288202,-2.023950557445973
1457,1.6255879690920858,0.0001,0.004430768035052967,5.910098332880337,-4.410671796160404,0.10598892146507884,85.99674077585543,68.73343562209931,-2.0106881479271537
1458,1.6501634788801212,0.0001,0.0045152032803339875,5.915076901468072,-4.410735897400798,0.1059886708874775,85.99829358052186,68.73620061317612,-1.9861028478789973
1459,1.681952040722667,0.0001,0.005178215198520245,5.910411896462815,-4.410660108512042,0.10598841750147388,85.99530396708997,68.73171122934662,-1.954058435173866
1460,1.71064056589015,0.0001,0.005221148090261311,5.91765066019613,-4.4107556472311025,0.10598816437977253,85.99771264542602,68.73585734037759,-1.925416705250603
