Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1373,274.6723805359654,0.0001,2.1601814208890233,22.253420037633155,-2.813771716479701,0.1,3.2168519925743464,17.649913255272047,274.06113385099724
1374,275.2391731720675,0.0001,2.1636891282488224,22.197011595740634,-2.8140218052215458,0.1,3.209223407928214,17.456972566665517,274.6277981129499
1375,274.93875974214075,0.0001,2.1594605575135493,22.937588716066013,-2.813767824488634,0.1,3.214059447603056,17.34418675616719,274.32742263364537
1376,274.49428748200353,0.0001,2.1578845145573373,22.489553288930647,-2.813924967290797,0.1,3.2114656795135104,17.580787717942,273.8831074562586
1377,275.00488423704866,0.0001,2.1626179456581545,22.463773785807653,-2.812944045283226,0.1,3.2149643822550136,17.631222408298683,274.39387036440735
1378,275.1960674931161,0.0001,2.158528258942491,21.95526973350354,-2.8112269708519966,0.1,3.210348073147746,17.456201827437184,274.58509098287914
1379,275.0118859999284,0.0001,2.1571795397154454,22.772920842887046,-2.812073846136017,0.1,3.2272843620490814,17.21952388233306,274.4006494943557
1380,274.89995987876927,0.0001,2.1619923017997045,22.868276662273924,-2.817177479890996,0.1,3.2131063914593705,17.422067931346227,274.2884854600164
1381,274.45431107114996,0.0001,2.1581163879622896,22.48357939666096,-2.8152954032233937,0.1,3.2100860693680078,17.6365633867926,273.8428725245866
1382,275.352008649821,0.0001,2.1661355532922015,22.268045873261123,-2.8107990360546453,0.1,3.2163404517844656,17.538889833131744,274.7407441461415
1383,274.87052581658776,0.0001,2.1594543209215984,23.092047465441766,-2.81129280708493,0.1,3.2095762197943802,17.37359923030582,274.25934184451376
1384,273.94915685090166,0.0001,2.1510591298077046,23.263876286501297,-2.814779350311201,0.1,3.2036118570791063,17.38077624980708,273.3377298828937
1385,273.8086395174996,0.0001,2.1502924336101383,23.073243220709546,-2.8158868847121528,0.1,3.2143249106794918,17.459093974445626,273.1971784669683
1386,274.65981499911675,0.0001,2.157587418950331,22.738165514836812,-2.812845360136161,0.1,3.2063771065205664,17.350204644103137,274.04849153632557
1387,275.36379838300854,0.0001,2.1648562976876846,22.075637728081823,-2.8118296886566876,0.1,3.2176869829314803,17.526783500037876,274.7525716698469
1388,273.7631456127886,0.0001,2.151574146169298,22.093682588836195,-2.811629430049635,0.1,3.2149070885586792,17.7920067916204,273.1518880431379
1389,274.75574263523987,0.0001,2.1583702804119445,23.26090382889794,-2.814971997616894,0.1,3.2061819687615647,17.289257224864897,274.14451632012947
1390,274.4800092166341,0.0001,2.154643625133295,24.286275608216897,-2.816412439311497,0.1,3.23890204597504,17.093644020856395,273.8688500140569
1391,274.3205819777954,0.0001,2.1543053806778825,22.605199293844855,-2.812261243768378,0.1,3.1939144296056274,17.53924146905639,273.7095996582616
1392,273.4467907947058,0.0001,2.1443860350166704,22.020432261945693,-2.8093416887931864,0.1,3.223288978244285,17.833995100332405,272.83581945272545
1393,273.8929788841771,0.0001,2.151354616752887,22.678971927428535,-2.8110063699437324,0.1,3.2047561109154112,17.57372777521254,273.28186991444977
1394,274.5205722884807,0.0001,2.1565020512256186,23.416985434558516,-2.81481360610634,0.1,3.216445775643397,17.166502812860863,273.9094328886217
1395,273.55093374531725,0.0001,2.14925485876704,22.748154067181087,-2.8174655638105435,0.1,3.219081370051055,17.517537220248983,272.9395804124881
1396,273.61145308908266,0.0001,2.149908135598281,22.239358528126616,-2.81500040458747,0.1,3.2043790148219973,17.6568811408155,273.0002595231308
1397,274.6354158376797,0.0001,2.1573815039639928,22.442539668414167,-2.8107520565468977,0.1,3.205305856896004,17.42002369557893,274.02445534138695
1398,274.4557519531638,0.0001,2.155344096573835,22.79534699323224,-2.8118862165244356,0.1,3.1896202056817353,17.39812882164563,273.8448071350635
1399,273.34223997700633,0.0001,2.147600734694928,22.335522018975286,-2.8144352235352152,0.1,3.1966703238951597,17.588796309808696,272.7312755180639
1400,273.21454516591467,0.0001,2.1451549648546333,22.748744872819938,-2.8149038889256217,0.1,3.190760850725714,17.42924214167961,272.6036686467534
1401,274.3654070613911,0.0001,2.1545020840345517,22.712340932283492,-2.8128459751809745,0.1,3.202814321669027,17.242997542281874,273.75459709884655
1402,274.1249886103373,0.0001,2.154659968614835,21.776624062849955,-2.8143761330471326,0.1,3.192242182044989,17.615442829632432,273.5138566912545
1403,272.3480533654238,0.0001,2.1363513252847413,22.936441294165803,-2.8111814664214725,0.1,3.2143294058780194,17.734086595614748,271.73677165270254
1404,273.4599121957132,0.0001,2.1445369358990347,23.44616388186957,-2.8119304388021127,0.1,3.2067271917065585,17.260578997325727,272.8488343226103
1405,274.8034250506236,0.0001,2.1584391033696453,23.369953704052435,-2.8144517215735245,0.1,3.2128024942541518,17.102839979645207,274.19255663885906
1406,273.8962137777987,0.0001,2.152879953869492,21.453992763583493,-2.8156192649451137,0.1,3.2259339109315177,17.732436227018884,273.28523227293425
1407,273.1817643079085,0.0001,2.1457137723281003,22.04743157705688,-2.8119190325718018,0.1,3.1958016172424037,17.733097542604913,272.57082874177655
1408,273.5335152248957,0.0001,2.1479901503266046,22.19796637377879,-2.8107705901924627,0.1,3.2161490601437066,17.443366077390426,272.9225365603242
1409,272.85302117747966,0.0001,2.1405464869423443,23.075590337493114,-2.813879744704258,0.1,3.1986175465701128,17.21319019882973,272.2419535537389
1410,273.22256572319924,0.0001,2.1453682134677194,22.90270097764397,-2.817379285124784,0.1,3.2157953683889433,17.330847097304797,272.61126728568496
1411,273.51009494118864,0.0001,2.1462617856004207,22.202784960059383,-2.814473909895185,0.1,3.191031849980101,17.452085027598176,272.8990412510047
1412,274.054652481525,0.0001,2.1521950854510457,22.029721127422647,-2.8119443604003562,0.1,3.1865896134199194,17.496387724180895,273.4438082095586
1413,274.1852542090431,0.0001,2.153930591168403,21.80239025448907,-2.8116835964422617,0.1,3.1883301853160546,17.609499969903155,273.5743715141294
1414,273.5572034226788,0.0001,2.148938091790127,22.535099212687463,-2.814739504645259,0.1,3.177997377173355,17.51117988232375,272.9461063132241
1415,272.92049031814895,0.0001,2.140479899844731,23.186163120122433,-2.8157519629512198,0.1,3.1842259310645997,17.293908669893195,272.3092449469475
1416,273.195525514754,0.0001,2.1426900324131815,23.258944001189494,-2.8149874344665613,0.1,3.181451549243352,17.292256076714025,272.5844103013623
1417,273.8173330975334,0.0001,2.1493716723374083,22.6092425699366,-2.8123352484968698,0.1,3.1739858964060796,17.515723332972996,273.20646429142244
1418,273.6622618204428,0.0001,2.1509936913698415,22.415043953858177,-2.8103058935763365,0.1,3.2000924624681115,17.82187982475255,273.05145766517654
1419,273.43509985455904,0.0001,2.14935587099961,22.30008355133542,-2.811443747530944,0.1,3.1851981265879905,17.665051758284008,272.82422392014547
1420,273.2799959091862,0.0001,2.145221057080485,22.978404434208137,-2.8144417733871396,0.1,3.1808118523962867,17.26901617462144,272.66910231699603
1421,273.3619823857404,0.0001,2.145928175425395,22.996039535120843,-2.81640716999457,0.1,3.189047965755,17.223955391208957,272.75089407408706
1422,273.0164397476403,0.0001,2.1421711281445686,22.18723135303836,-2.815274722518052,0.1,3.1823347556405994,17.516349413221874,272.40539410214626
1423,273.4139106472229,0.0001,2.1489579061076385,21.930070181044744,-2.8135238493609385,0.1,3.1789445654338677,17.711771183422012,272.80300313479717
1424,273.36415855960206,0.0001,2.1469236962090394,22.781885093506997,-2.8124476040431445,0.1,3.1816047890887043,17.556949241762887,272.7533722051304
1425,272.7603864045157,0.0001,2.1408613129873615,22.92090088642901,-2.8128744098776095,0.1,3.1700926790234725,17.476984590153183,272.1495399463634
1426,273.20311473602806,0.0001,2.1447802003008842,23.15397681831532,-2.8135999025969975,0.1,3.172357047421071,17.334984176618512,272.5921834959094
1427,273.77146292571786,0.0001,2.150088783234789,22.9375647331559,-2.8141607043399324,0.1,3.1785435707869514,17.254048358787053,273.16059888242546
1428,273.11596653206783,0.0001,2.1432909567404916,22.455021511746192,-2.813067334981426,0.1,3.1738305158038127,17.42475875247304,272.5050876592668
1429,273.25325170242184,0.0001,2.1492980987114,22.07418958638532,-2.8139338094449484,0.1,3.187239587829764,17.84100117579582,272.6423907200874
1430,272.88196436679766,0.0001,2.143338012856197,22.37218559205821,-2.81241515471816,0.1,3.176607457082155,17.642698830483248,272.2712698088897
1431,272.7525002231897,0.0001,2.138261642116516,23.476230419705487,-2.8110112823803735,0.1,3.17413877386313,17.329748226260037,272.14186141410426
1432,273.20185448155553,0.0001,2.1418930401319094,22.818958011179635,-2.812430187997339,0.1,3.175233000531105,17.47929910959965,272.5911057429625
1433,272.544045061014,0.0001,2.140322210623291,22.550741685374444,-2.8141800901056797,0.1,3.1729987593820703,17.586923544487938,271.93307791855847
1434,272.45165898648014,0.0001,2.139298800394741,22.716554495460493,-2.8131590699831626,0.1,3.16901008952916,17.525097444607848,271.8406923210862
1435,273.93414012652363,0.0001,2.153769127623962,22.761040857749133,-2.8125676611374333,0.1,3.1779548856364106,17.436813107697134,273.32350572269576
1436,273.6330337466507,0.0001,2.1500417533107252,23.264199582716728,-2.814294934329417,0.1,3.168518435613806,17.29644943891521,273.02243763531453
1437,273.6540081029172,0.0001,2.147886169083113,22.89706399737766,-2.8162321966168067,0.1,3.1859778517290183,17.368046687099202,273.04328662601415
1438,273.0139139033316,0.0001,2.1455836143553713,21.96666465478826,-2.814324183255888,0.1,3.1710614470916383,17.628425030026282,272.40305842797244
1439,273.0646743721205,0.0001,2.1450665761029812,22.253864020612312,-2.8121950639615716,0.1,3.18470808091012,17.50230323921314,272.45382783104054
1440,272.7091792041762,0.0001,2.1412761394569073,22.426962491929327,-2.812540631479668,0.1,3.173051700229423,17.44257165922111,272.09846642315176
1441,272.34123722088776,0.0001,2.135991483016618,22.2575481752243,-2.814117568673154,0.1,3.1706163983896234,17.485076833068188,271.73049608075655
1442,272.55480891762954,0.0001,2.1366938706487963,22.50374791572061,-2.8156025195183045,0.1,3.179677407566058,17.52572692654707,271.94414208298804
1443,273.8655627064817,0.0001,2.1530510350735734,22.604084205648746,-2.81255586287137,0.1,3.1586589776119864,17.469820332729736,273.25506490579716
1444,272.31744660202384,0.0001,2.1395438995337583,22.44775418957411,-2.809502121050731,0.1,3.174400130936339,17.7606828904526,271.70683834258085
1445,271.61696586817965,0.0001,2.1317289100225967,23.09125439500774,-2.8100298877231586,0.1,3.1733864425103033,17.666711808789124,271.00625912100656
1446,272.59688467243103,0.0001,2.1409549275236675,22.697692278654106,-2.812132844469738,0.1,3.1595286715002393,17.316655485467763,271.98609700995956
1447,272.2551139096107,0.0001,2.1358516604214546,22.61736271441837,-2.8125710235486316,0.1,3.157667271347346,17.2929558107268,271.6444377147225
1448,272.2103193672589,0.0001,2.134298525666798,22.819111051773717,-2.8133916823299776,0.1,3.154784984358239,17.360531922332672,271.59974231232235
1449,272.9103032404673,0.0001,2.140292628326969,22.531006306059673,-2.8130362856781432,0.1,3.1582583817687264,17.516789756686453,272.29983407215235
1450,272.56406772774517,0.0001,2.1394301968741805,22.48914535743481,-2.81286082244742,0.1,3.1567310104557644,17.615353052631466,271.95351756280076
1451,273.10191709050497,0.0001,2.1421265281371276,23.14931700694932,-2.811887668118603,0.1,3.180896690606973,17.296586533514084,272.4911972828214
1452,272.46764661588134,0.0001,2.1342367866672367,22.556071214831373,-2.813415004882518,0.1,3.1578094694354863,17.445548923546497,271.8567974080906
1453,272.47565783460306,0.0001,2.139234884033246,22.12375001096003,-2.8142670063913973,0.1,3.172568904946832,17.656170478046267,271.8648980125392
1454,272.356137091905,0.0001,2.134136091052762,23.08720839702495,-2.8128980675432342,0.1,3.1701194623424716,17.359301861458363,271.7457054508929
1455,272.6427986989537,0.0001,2.135335265295917,23.10320364330198,-2.813782102433979,0.1,3.1615980446709417,17.387560878873376,272.03238483090087
1456,272.4836634126713,0.0001,2.137670077867682,23.016203749121573,-2.8149908867765645,0.1,3.1723390236689166,17.617250261147372,271.8729639473451
1457,272.55771001160275,0.0001,2.143348678109021,22.780649642314422,-2.8124464014456225,0.1,3.1832903543800426,17.766443668254734,271.94698144578297
1458,272.77108965605066,0.0001,2.142596639087386,22.530954320666925,-2.8117774973728538,0.1,3.177534545696711,17.40373427551347,272.1604737897668
1459,272.5824875429743,0.0001,2.1370307852912482,22.826966489966424,-2.812140370997815,0.1,3.165900157399401,17.26589274896726,271.97200863674186
1460,272.6801417846891,0.0001,2.142975178994179,22.178088897065198,-2.8151948238627362,0.1,3.199539992690609,17.715603682131107,272.06930616564165
1461,272.6248346431392,0.0001,2.136770204945594,22.665013176999285,-2.813305074189314,0.1,3.1484521513607686,17.343485200129734,272.01402793174105
1462,272.69702073905734,0.0001,2.1380181211274287,23.007279428625726,-2.812455143705021,0.1,3.16476438554953,17.344677176194395,272.0863931608757
1463,272.2024545793145,0.0001,2.1353815281365605,22.313286685178685,-2.813636820398618,0.1,3.1440441013397646,17.578568931942943,271.5919082147535
1464,272.12338200705454,0.0001,2.137633963467624,21.5574853858088,-2.8128720076063733,0.1,3.1634934743469243,17.754381049514546,271.51277598214574
1465,272.0771645270421,0.0001,2.1308804994741877,22.779751846311175,-2.809739052262292,0.1,3.1563791339169436,17.22514574665093,271.46689158240963
1466,271.7683735838272,0.0001,2.127757286860774,22.87437234475133,-2.8102137312692417,0.1,3.1518674176525443,17.249870872865895,271.15815952597046
1467,271.7762108999307,0.0001,2.131183339543506,22.480746701538767,-2.8121533707125903,0.1,3.143285307358392,17.57508422244516,271.165687284457
1468,271.8916043471233,0.0001,2.13388666149854,21.954850683685756,-2.8128103095301165,0.1,3.148215205114372,17.696208959049624,271.28100867635095
1469,272.0743817754445,0.0001,2.1304669809208265,22.277218303178113,-2.8116506760691062,0.1,3.1411021202046743,17.407527938422906,271.4639421708702
1470,271.9305462200088,0.0001,2.130011320059411,22.61942932097499,-2.812152560250095,0.1,3.1402099713556804,17.340752497577427,271.32004982387895
1471,271.67614058746307,0.0001,2.1344014235412074,22.695351159185552,-2.8144130210215894,0.1,3.15496145726455,17.54846551638354,271.06557202888035
1472,270.9322063528383,0.0001,2.1268301418919395,23.12987088262121,-2.811805554434998,0.1,3.1516110228041114,17.627059816982808,270.32168256808814
1473,272.8244661784445,0.0001,2.1403619060675982,22.893077179400848,-2.811362841409336,0.1,3.166133940826141,17.211660168172664,272.21413761041896
1474,272.7680609334064,0.0001,2.1419106506801198,22.35335436497716,-2.8129962348377804,0.1,3.136949459719948,17.414745486670547,272.15774524331505
1475,271.75640793020114,0.0001,2.1322593246969923,22.158954716553243,-2.8143555056944223,0.1,3.142976253524017,17.611981827306167,271.14609933720743
1476,271.5341104346727,0.0001,2.1284820181811974,22.595098077397946,-2.8121169561551174,0.1,3.1334396488880834,17.50048604550974,270.9240186236686
1477,272.4028997370626,0.0001,2.137096543250603,22.326216824410224,-2.809050423468842,0.1,3.1388332314247633,17.50944704268914,271.7928377217219
1478,272.43986738857376,0.0001,2.1374117031424444,22.602428719264914,-2.809557060544542,0.1,3.1365753511681707,17.473061722829343,271.82969293884634
1479,271.3519948254131,0.0001,2.1253393389571884,23.505642166068583,-2.8131536278473432,0.1,3.1367523392052967,17.320479157136987,270.7415001833141
1480,271.1297805914229,0.0001,2.124864977214034,23.534880449985636,-2.8147004189966167,0.1,3.136739780969948,17.441559145876955,270.51909027121474
