Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1294,7.666355631874527,1e-05,0.3162445429015845,0.9438863075902957,-3.4914196028434428,0.16972637372579674,0.8009806501499105,0.9036839438413531,4.406103155626704
1295,7.664389484874042,1e-05,0.31623428369657686,0.9434188790635295,-3.491264035936943,0.16973943121301144,0.8009836916242241,0.90366638421112,4.404262020614764
1296,7.663279817213265,1e-05,0.31625979652112185,0.9440869596429019,-3.491100123920845,0.16975219057185442,0.8010543771065238,0.9038029089522635,4.403278708135956
1297,7.661645383896869,1e-05,0.31626293585580795,0.9458894031396806,-3.490940950979634,0.16976490967390528,0.8012091443720228,0.9040961831326191,4.401766335791854
1298,7.660690812542252,1e-05,0.3162879296614181,0.9488986006565329,-3.490787550050173,0.16977788186755297,0.8012679665096646,0.9043736892547111,4.400945693468242
1299,7.660370087502201,1e-05,0.3163265437052045,0.9496277000747269,-3.49063744498493,0.1697907161213242,0.8013938039397954,0.9046285680952482,4.400774985344862
1300,7.659162415290365,1e-05,0.3163304063639061,0.9498583090282678,-3.4904818005878324,0.16980376014878767,0.8015979412401781,0.9048700165118959,4.399740330802272
1301,7.658088635888502,1e-05,0.316342434471521,0.9503261003952432,-3.490332125639562,0.16981665494024026,0.8015010227629148,0.9048254957593913,4.39883730330443
1302,7.656418012328434,1e-05,0.3163365583438696,0.9497303971043526,-3.4901836574258236,0.16982938534275652,0.8014491474851861,0.904760126435574,4.397329028661935
1303,7.653825280630771,1e-05,0.31630019433896156,0.9488022961539716,-3.4900341897367184,0.1698425682089622,0.8013967010043056,0.9046478699121435,4.394894236185576
1304,7.6514643025465245,1e-05,0.31626704411665213,0.9481296414365865,-3.4898863500365183,0.16985590938868364,0.8013027835918073,0.904505861303102,4.392689636946575
1305,7.650340817838467,1e-05,0.3162688687265592,0.9452004520421887,-3.4897449002857455,0.16986899610560047,0.8010904562270983,0.9041795124571165,4.39172959712058
1306,7.647743081491257,1e-05,0.316243115380699,0.9450382089649468,-3.4895907074090515,0.16988228985023196,0.8006876996127342,0.9037682104410218,4.389279038337781
1307,7.645643363987921,1e-05,0.3162397121949813,0.9458305731794533,-3.4894318493655976,0.1698958239398687,0.8004248241271831,0.903560071705686,4.387332773837631
1308,7.645033865979801,1e-05,0.31627975401315483,0.9474052167486817,-3.4892824536296434,0.16990911332542347,0.7998662372219697,0.9031060569728204,4.386855151027155
1309,7.644166185618531,1e-05,0.3163088947902905,0.9490989147978685,-3.4891291656466517,0.1699222674837669,0.7994221066152768,0.9027191858657638,4.386118320878666
1310,7.643262265563449,1e-05,0.3163334248354062,0.9506227854203999,-3.4889816553554653,0.16993543622168808,0.7991095439644039,0.902436278901843,4.385342981465438
1311,7.6414859689044405,1e-05,0.31632254601269105,0.9508195371187831,-3.488836143949323,0.16994861858239144,0.7992007566185019,0.9025163485355144,4.383687224305749
1312,7.638279772379731,1e-05,0.3162627539372125,0.9499245891542659,-3.488685238012578,0.16996179218234958,0.7997162945083313,0.9029604285009231,4.380627735618781
1313,7.63571201825059,1e-05,0.31622756343678654,0.9492121990538777,-3.4885235918260946,0.1699749233732515,0.8000850098513406,0.9032487669462543,4.378217933674377
1314,7.634381046518271,1e-05,0.31622235169112345,0.9489219505876083,-3.4883746772180957,0.16998810491728764,0.8003490932481193,0.9034674066606796,4.377021541690546
1315,7.634042347831311,1e-05,0.31625158258921193,0.9491926182299611,-3.488223231989738,0.17000148818181546,0.8005300528623741,0.9036532799405445,4.376810603666689
1316,7.632429087872742,1e-05,0.3162490031304293,0.9504848816727802,-3.4880720806049283,0.17001488487755356,0.8003857550552202,0.903525355183123,4.375323115119221
1317,7.630599310560377,1e-05,0.3162486021950028,0.9501643168022066,-3.4879144099376305,0.17002829710421005,0.8001980375318248,0.903335446545118,4.373620386125897
1318,7.629723067086895,1e-05,0.3162833572511436,0.9508338312401098,-3.487751781935275,0.17004174112455525,0.8001097056222353,0.9033098180383352,4.372911556118258
1319,7.630354083307292,1e-05,0.31636904865374976,0.9518275830535726,-3.4875817654133994,0.170055018397462,0.7999730658049057,0.9032215515443744,4.3736894865780895
1320,7.62930537816962,1e-05,0.31639117904494907,0.952474939076462,-3.487418934323232,0.1700682171130938,0.7998635488288189,0.9031345245960712,4.372777902527197
1321,7.624721747457467,1e-05,0.3162972930761415,0.9517702068777392,-3.4872667325049793,0.17008179081885366,0.7999293767872666,0.903109425769352,4.3683690828102755
1322,7.621191367621573,1e-05,0.3162233417593053,0.9504004690291974,-3.487112064569168,0.17009521434645875,0.800145464985834,0.903187009569551,4.365013698398766
1323,7.61948776317828,1e-05,0.3162186345700667,0.9497944886506804,-3.4869545155999853,0.17010866558528598,0.8001675418939401,0.9031038074281651,4.363457678625448
1324,7.618200343581506,1e-05,0.31621352108123946,0.9485694246589308,-3.4868058338787202,0.1701220888749806,0.800350229423477,0.9031617930077469,4.36234721556426
1325,7.617841359170097,1e-05,0.31624166137369253,0.9479874359566198,-3.486655518742747,0.17013552651126918,0.8004140829231052,0.903178301615683,4.3621315058731955
1326,7.61754478093828,1e-05,0.3162817502615632,0.9487093887095754,-3.486504102769753,0.1701487137755534,0.8002151404817516,0.9030233236613098,4.361984771007897
1327,7.615242368197159,1e-05,0.31627166114698335,0.9497397543476025,-3.486349315855103,0.1701617849102341,0.7998419891401957,0.9027580823512616,4.359813107296306
1328,7.614118158045525,1e-05,0.31629049546059207,0.9506582926834128,-3.4861915660786473,0.1701748616916176,0.7997145456415867,0.9026860596690627,4.358840187795517
1329,7.611343069603628,1e-05,0.3162582602371304,0.9517574021018272,-3.486032471721633,0.17018803111847938,0.7998144981833876,0.9028271553986995,4.356200815907688
1330,7.608714676134532,1e-05,0.31622914365145083,0.9513843947913279,-3.485875189116625,0.17020097753820282,0.7998381198477449,0.9028453486096584,4.353715753401623
1331,7.608407177596449,1e-05,0.3162796316946186,0.9512298313982464,-3.4857091135163265,0.17021413337997213,0.7998204429025535,0.9028229520874834,4.35354169585602
1332,7.607526947641689,1e-05,0.31630093340505744,0.9517473850582414,-3.4855407893041543,0.17022742093290413,0.7999820712459976,0.9029805280844363,4.352827857146949
1333,7.605832739109142,1e-05,0.3162905887712728,0.9516666655615114,-3.4853787020255402,0.17024082339596325,0.8001106001101808,0.9031142842957612,4.351291666472963
1334,7.6035770346424805,1e-05,0.31626007161093095,0.9506457570145417,-3.4852172156395094,0.17025421773861202,0.8005678433234623,0.9035600415264589,4.349185052838092
1335,7.60156941783806,1e-05,0.31623278110967223,0.9493509883983721,-3.4850583791510967,0.1702677353271269,0.8009856123326506,0.9039680082984215,4.347359127147083
1336,7.599459067967443,1e-05,0.3162134625014314,0.9497722789924126,-3.4848970771188927,0.17028125051589116,0.8011187027930444,0.9041657068999924,4.3453992790288645
1337,7.5975580407770265,1e-05,0.31620484027968665,0.9503811885229092,-3.4847327893542115,0.17029466669339663,0.8010927956618165,0.9041929267845965,4.343634359286254
1338,7.5955431917985585,1e-05,0.3161980930691411,0.950525274539097,-3.4845687563017136,0.1703081461081836,0.8009112645248383,0.9040798727735495,4.3417478627212045
1339,7.593876365478257,1e-05,0.31619838178564874,0.9505212511728369,-3.4844049667678143,0.17032162147164154,0.8009023282417549,0.9041176308303659,4.340211705650206
1340,7.59296040949648,1e-05,0.3162356145441374,0.9498791883160188,-3.4842389449683804,0.1703350019511746,0.8007437294482377,0.9039866245071896,4.339427059232781
1341,7.591461921828931,1e-05,0.316242866716055,0.9499798183058841,-3.4840856467398225,0.17034839586528197,0.8006565276034125,0.9039512693003475,4.338064561162437
1342,7.590322679754876,1e-05,0.31625814438523736,0.9502064417285727,-3.4839368937995183,0.170362016592434,0.8004162890847164,0.9037636280891326,4.33707096828197
1343,7.589927705141516,1e-05,0.31628623327886995,0.9498845673015172,-3.4837902593100525,0.1703756960968283,0.8003812166351018,0.9037290122662908,4.336850994003534
1344,7.588195005020335,1e-05,0.3162718518742406,0.9501196389342459,-3.483642023018729,0.1703888946695933,0.8004265613200039,0.903750461794013,4.335275233423262
1345,7.586584142707231,1e-05,0.3162722349785493,0.9513909209374618,-3.483487810508572,0.17040221628304883,0.8004418271691527,0.9037856150929355,4.333825726011736
1346,7.584516369145879,1e-05,0.31626376717259536,0.9522669432501489,-3.4833275887639474,0.17041578012614428,0.8003054288989202,0.9036130639451301,4.331895522433274
1347,7.582253393659871,1e-05,0.3162386080421281,0.9533393857413609,-3.483168820435721,0.1704291108725922,0.8003711998001398,0.9036469274019016,4.329779415163881
1348,7.580772181311961,1e-05,0.31624480451116194,0.953033805060169,-3.4830118591078674,0.17044259242443047,0.8002693002206259,0.9034926222046297,4.3284378619608255
1349,7.577806988920826,1e-05,0.3161961943512824,0.9522278492357964,-3.4828574068883134,0.17045636101663905,0.8003317865902123,0.9034564665359958,4.325651685964188
1350,7.575273204989527,1e-05,0.3161580024143862,0.9514265690391639,-3.482708264373049,0.17047013008562573,0.8003087659651972,0.9033328200084865,4.323291168814579
1351,7.573299701114987,1e-05,0.3161431143002159,0.9513183490499796,-3.4825539692134386,0.17048352335768413,0.8002778790930821,0.9032281767974921,4.321472224973481
1352,7.571114184302519,1e-05,0.3161285542824953,0.9520212807873494,-3.482402232907837,0.17049723195875177,0.8000741930710794,0.903023095372777,4.319418714930818
1353,7.568975659480067,1e-05,0.31611547764506454,0.9515647855158251,-3.4822589774268593,0.1705110099345556,0.7996280110016831,0.9025863116778219,4.317430152471679
1354,7.567576376257841,1e-05,0.31613513586212877,0.9518447065706703,-3.4821104941869385,0.1705244171940435,0.7992260215402464,0.902250703911772,4.316155285336862
1355,7.56925690067971,1e-05,0.3162470220141288,0.9522590346481529,-3.481966577581642,0.17053783880857754,0.798646267057573,0.9017912541429627,4.317945064018467
1356,7.568890664346107,1e-05,0.3162868427025337,0.9525911771585502,-3.4818130924448005,0.17055136206148933,0.7984231682694845,0.9016291035623135,4.317722559299764
1357,7.567538080596344,1e-05,0.31630091366886964,0.9518405880523074,-3.4816531303625644,0.17056505845409614,0.7985763666759886,0.9017920696862172,4.316541473569099
1358,7.563899020328784,1e-05,0.3162404303507252,0.9511487305434471,-3.481487368346221,0.17057887250758597,0.7990804960811978,0.9022452762956125,4.3130877281550495
1359,7.5613703445068365,1e-05,0.3162097068255756,0.951951965768724,-3.4813224234094684,0.1705922556141479,0.7994008237767223,0.9025839131637975,4.310725884266609
1360,7.559588263992215,1e-05,0.3161965846168049,0.9520088103948302,-3.481160193344796,0.17060544328312127,0.7996408692766894,0.9028060050809372,4.309110888247796
1361,7.558232517740583,1e-05,0.31618474082422143,0.95084327234819,-3.4810020762285334,0.17061884477361738,0.800136850978168,0.9032590408693593,4.307939250802813
1362,7.556538398392972,1e-05,0.3161785442055588,0.950594184543107,-3.4808388600552576,0.17063208598896223,0.8004220436061024,0.9035800898163127,4.306402847776364
1363,7.554961715459398,1e-05,0.3161780438359254,0.9500618025480894,-3.480674201316364,0.1706454833281184,0.8004489945267632,0.9036150303238073,4.3049775584148
1364,7.55269560776297,1e-05,0.3161658393451254,0.9515177702056767,-3.480508663950303,0.17065918583035006,0.8001401495798391,0.9033745713217872,4.302829781621814
1365,7.550409667167356,1e-05,0.31615200477540195,0.9519890394033608,-3.480351839516295,0.17067278187773202,0.7998084524698084,0.903089255417039,4.300673546322705
1366,7.548653229686143,1e-05,0.3161546067148154,0.9515110479801621,-3.480195515364627,0.17068637192155744,0.7994927355105053,0.9027826612006997,4.299037232349967
1367,7.547861417779425,1e-05,0.31618487308512694,0.95107428211458,-3.480038650347475,0.17069991092034892,0.7994055725360119,0.9027001172924842,4.2983691147166665
1368,7.547199962193556,1e-05,0.31620854786916064,0.9501503333514025,-3.479885931640466,0.1707132381579417,0.7994766884377329,0.9026888391984497,4.2978309481238215
1369,7.546775490311246,1e-05,0.31623508856142246,0.9482079382489399,-3.4797349813876934,0.17072637367899016,0.7995800744981068,0.9027098204913784,4.297579270431423
1370,7.545954969204495,1e-05,0.3162541873704067,0.9480851456146172,-3.479582759583241,0.17073952254753091,0.7996324252880895,0.9027263920781036,4.296943507186781
1371,7.544697580007263,1e-05,0.3162587898609341,0.9482937034851794,-3.4794186710927444,0.17075271632634062,0.8000117099652656,0.9030643219873323,4.295851510663915
1372,7.542396148972582,1e-05,0.3162324639526934,0.9483933699709284,-3.4792511056180087,0.17076607569869012,0.8002983073799564,0.903300199367621,4.293728698066442
1373,7.539364708891161,1e-05,0.31619501761654,0.9483524557068502,-3.479080357499931,0.17077949024288483,0.8003578371946763,0.9033359410364042,4.290861932838465
1374,7.538307961265702,1e-05,0.3162094948255716,0.948577558709244,-3.478911217264356,0.1707930077256284,0.8004379090065273,0.9034179088084624,4.289968661432043
1375,7.537779782523064,1e-05,0.3162491157266236,0.9483412815387954,-3.4787451285849413,0.17080627282327088,0.8003988084019262,0.9033760534536629,4.289578736571656
1376,7.534662906301766,1e-05,0.3162030883249276,0.9479844832739434,-3.478589461047132,0.17081967548463767,0.800357698843106,0.9033303032621259,4.286598320390856
1377,7.532993389024835,1e-05,0.3162044820742589,0.9505946140729791,-3.4784369148719,0.1708330970180795,0.7999887799197098,0.9031023618468295,4.2850316454108555
1378,7.532011093219724,1e-05,0.31622857984023023,0.952146897733292,-3.4782795600796796,0.17084670118841766,0.7998749092004718,0.9031099263332187,4.284187190588193
1379,7.529998591120934,1e-05,0.31621612328729826,0.9531600379511521,-3.478122179885557,0.17086036894242604,0.7998357415749701,0.9031590904883323,4.28233096703758
1380,7.5276912660773085,1e-05,0.3161944193948168,0.9522180558930715,-3.4779635808551252,0.17087404391723654,0.7997744940448207,0.9031052922408003,4.280169996912721
1381,7.526482819640756,1e-05,0.31619238580724474,0.9504636123339528,-3.4778104297426946,0.17088764837206982,0.8000201190140163,0.9033069546708239,4.279155263049872
1382,7.526589793006276,1e-05,0.316234664822554,0.950230065705596,-3.4776589679931544,0.17090096219370396,0.8000608930729441,0.9033534464267775,4.279427250992722
1383,7.5263259111603285,1e-05,0.31627481849338746,0.9503355159401061,-3.477505578390046,0.17091428054315475,0.8000671315422975,0.903385416679089,4.2793011380764066
1384,7.526521931310448,1e-05,0.316339068223751,0.9498391291082765,-3.4773384512418457,0.1709277500490648,0.800114352277955,0.9034480807848893,4.279641125170676
1385,7.525407079883939,1e-05,0.31635701413465905,0.9496778600934436,-3.477173104574372,0.1709412523562535,0.800322224200589,0.9036087596987515,4.278670662231754
1386,7.5242983032486555,1e-05,0.3163801597303347,0.9491479116143114,-3.477002713177737,0.17095478138710477,0.8003276907695277,0.9035610453189383,4.277716428376571
1387,7.520968272203832,1e-05,0.3163231140227378,0.9487274004292381,-3.4768273510385104,0.17096827149728627,0.8006840805970563,0.9038307477384245,4.274577339477024
1388,7.519245946944221,1e-05,0.31631757441239655,0.9491548947653117,-3.4766646365914675,0.17098152951906803,0.8007317848974187,0.9038824288373453,4.273028694759192
1389,7.515210337624893,1e-05,0.31623559492851555,0.9496765734816006,-3.476514304730249,0.1709948014627811,0.8006916099840369,0.9038271960895495,4.269162304338944
1390,7.513163584138589,1e-05,0.31621004816005066,0.9490328779841927,-3.4763688808868314,0.17100838079656763,0.8007179973077015,0.9038229844094678,4.267308456986894
1391,7.513797311343853,1e-05,0.3162633333115729,0.9475571335932588,-3.4762238165416357,0.171021920322867,0.8006494216449641,0.903675154515857,4.2681228736215795
