Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1278,-4.571503324659641,1e-05,4.417311848098617e-05,0.00014124494539645313,-4.579593280163409,0.1,0.0002816218575376322,0.0003275142243841202,-9.147967222713742
1279,-4.571503339649501,1e-05,4.417300942337992e-05,0.00014124822900783062,-4.579593274263678,0.1,0.00028162172691421786,0.00032751409551111236,-9.147967359726598
1280,-4.5715033551090976,1e-05,4.4172895313069915e-05,0.0001412515252359932,-4.579593268264451,0.1,0.00028162159742892406,0.00032751396742748603,-9.147967497088862
1281,-4.571503374463998,1e-05,4.4172753002325366e-05,0.00014125464927980744,-4.579593258954817,0.1,0.00028162149152680203,0.00032751385641260693,-9.147967634271359
1282,-4.571503394727308,1e-05,4.417260885975624e-05,0.00014125770380820133,-4.579593248039221,0.1,0.0002816213959099843,0.0003275137483381696,-9.147967770372166
1283,-4.571503411814715,1e-05,4.417249192826636e-05,0.00014126085021225126,-4.579593239089457,0.1,0.0002816212852863921,0.00032751362597888947,-9.147967905702703
1284,-4.571503424105695,1e-05,4.4172411043176326e-05,0.00014126418381857624,-4.579593233998944,0.1,0.00028162114689338333,0.0003275134803200409,-9.147968040974982
1285,-4.5715034341161624,1e-05,4.417234705817835e-05,0.00014126763440860455,-4.57959323078867,0.1,0.00028162099504429637,0.00032751332229619687,-9.147968176270211
1286,-4.571503447100975,1e-05,4.41722631649808e-05,0.00014127094136127076,-4.579593224764224,0.1,0.0002816208628446704,0.00032751317897988796,-9.147968311067132
1287,-4.571503462578601,1e-05,4.41721636787383e-05,0.00014127411271268924,-4.579593216187876,0.1,0.0002816207482203894,0.0003275130486805449,-9.147968445196797
1288,-4.571503477363765,1e-05,4.4172068987267555e-05,0.0001412772928426183,-4.5795932082455915,0.1,0.000281620629154406,0.0003275129177464929,-9.147968579395272
1289,-4.571503488986666,1e-05,4.417199555502106e-05,0.00014128061036132428,-4.579593203292274,0.1,0.0002816204892377272,0.00032751277312217193,-9.147968714095557
1290,-4.571503499940641,1e-05,4.417192624889506e-05,0.0001412839607677511,-4.579593199043308,0.1,0.0002816203445056852,0.0003275126247533609,-9.14796884899055
1291,-4.571503513570614,1e-05,4.417183676365226e-05,0.00014128720183578488,-4.579593192665412,0.1,0.0002816202151446045,0.0003275124878714189,-9.147968983942581
1292,-4.571503531181796,1e-05,4.417171686156273e-05,0.0001412902885536469,-4.579593183185731,0.1,0.00028162010827052585,0.0003275123696334589,-9.147969119062433
1293,-4.571503548737621,1e-05,4.417159427653321e-05,0.0001412934401847617,-4.579593174306736,0.1,0.00028161999790219674,0.0003275122492147274,-9.147969254865764
1294,-4.571503565539596,1e-05,4.41714720405887e-05,0.0001412966832818604,-4.579593166980201,0.1,0.00028161987775903374,0.0003275121237543858,-9.147969391818854
1295,-4.5715035818906795,1e-05,4.4171351578920526e-05,0.0001412999690508483,-4.57959316030749,0.1,0.0002816197533470785,0.00032751199627756105,-9.147969529112673
1296,-4.571503599011864,1e-05,4.4171229080083896e-05,0.00014130318304673195,-4.579593152359689,0.1,0.00028161963716042294,0.0003275118759727322,-9.147969665595058
1297,-4.571503612966895,1e-05,4.4171139150019484e-05,0.00014130643407261626,-4.579593145410429,0.1,0.0002816195115195484,0.00032751174424468124,-9.147969800131039
1298,-4.571503624347836,1e-05,4.4171074383470094e-05,0.00014130971230442744,-4.579593139506175,0.1,0.00028161937685975975,0.00032751160216532124,-9.147969933364022
1299,-4.57150363339308,1e-05,4.4171026559107176e-05,0.0001413130453523817,-4.579593135591579,0.1,0.0002816192280501046,0.00032751144708606387,-9.14797006669174
1300,-4.571503643072324,1e-05,4.41709703319732e-05,0.00014131634639593497,-4.579593131816661,0.1,0.00028161907919893353,0.00032751129366614387,-9.147970200806716
1301,-4.571503655524774,1e-05,4.417088785488433e-05,0.0001413195783962101,-4.579593126776741,0.1,0.0002816189408833755,0.00032751115038708327,-9.147970336126239
1302,-4.571503670629253,1e-05,4.417078321275412e-05,0.00014132276383148234,-4.579593120009724,0.1,0.0002816188156059069,0.0003275110173245022,-9.147970471973352
1303,-4.571503686353484,1e-05,4.417067204397556e-05,0.00014132598288352309,-4.579593113083269,0.1,0.00028161869198552116,0.000327510886445893,-9.147970608243144
1304,-4.571503701507592,1e-05,4.4170564643330666e-05,0.0001413292187299959,-4.579593106712088,0.1,0.00028161856451892225,0.0003275107562158394,-9.147970744613106
1305,-4.571503715304583,1e-05,4.41704696501878e-05,0.00014133249779505846,-4.579593101047085,0.1,0.0002816184314118048,0.0003275106226036224,-9.147970880483841
1306,-4.571503728453009,1e-05,4.417038230576699e-05,0.00014133578299482775,-4.5795930954188195,0.1,0.0002816182973376395,0.0003275104860755164,-9.147971015740435
1307,-4.5715037419135225,1e-05,4.417029423657997e-05,0.00014133903761780108,-4.579593089259489,0.1,0.00028161816668409884,0.0003275103513852063,-9.14797115064451
1308,-4.571503755215189,1e-05,4.4170208720908476e-05,0.0001413422869412743,-4.579593082995312,0.1,0.0002816180364536984,0.00032751021259147284,-9.147971285260368
1309,-4.571503768144621,1e-05,4.4170126613053055e-05,0.00014134554078004688,-4.579593076929916,0.1,0.0002816179046543361,0.0003275100693068801,-9.147971419746835
1310,-4.571503780154562,1e-05,4.417005128082921e-05,0.0001413488205854271,-4.579593071634037,0.1,0.0002816177673715047,0.0003275099211253978,-9.147971554256413
1311,-4.571503791514926,1e-05,4.416998098973829e-05,0.00014135213879700983,-4.579593066837493,0.1,0.0002816176264693828,0.00032750976994265144,-9.147971688713893
1312,-4.571503804073172,1e-05,4.416990147375706e-05,0.0001413554260750731,-4.579593061124513,0.1,0.0002816174922406962,0.0003275096273455918,-9.14797182323132
1313,-4.571503817892828,1e-05,4.416981057917496e-05,0.00014135869798943717,-4.579593054740001,0.1,0.00028161736335804104,0.0003275094939662654,-9.147971958169794
1314,-4.5715038317755425,1e-05,4.416971812876811e-05,0.00014136196215472496,-4.579593048503233,0.1,0.00028161723371381584,0.00032750936282098736,-9.147972093346278
1315,-4.571503844359955,1e-05,4.416963310238877e-05,0.00014136526782807267,-4.579593043729264,0.1,0.000281617094166119,0.00032750922401277694,-9.147972229021676
1316,-4.571503856870019,1e-05,4.416954781512307e-05,0.00014136856216423108,-4.579593039167377,0.1,0.0002816169533254471,0.00032750908270186963,-9.147972364880552
1317,-4.571503871132196,1e-05,4.416944953101413e-05,0.00014137178109123246,-4.579593033175486,0.1,0.0002816168227571216,0.000327508946990393,-9.147972500731111
1318,-4.57150388534482,1e-05,4.416935554229139e-05,0.00014137497010759256,-4.579593026535971,0.1,0.000281616695848331,0.00032750881224523354,-9.147972635723448
1319,-4.571503899754491,1e-05,4.416925979124227e-05,0.00014137816193499964,-4.579593019793596,0.1,0.00028161656977038885,0.00032750867854214105,-9.147972770771453
1320,-4.571503911093523,1e-05,4.4169187155203624e-05,0.00014138150980018383,-4.579593015517439,0.1,0.0002816164259454764,0.000327508530606752,-9.147972905770622
1321,-4.571503919854911,1e-05,4.4169134561853945e-05,0.0001413849832930389,-4.5795930132000695,0.1,0.00028161626786357946,0.00032750837030557777,-9.14797304059394
1322,-4.571503929551093,1e-05,4.416907812002595e-05,0.00014138841052112558,-4.579593009576381,0.1,0.00028161611837854974,0.0003275082146251873,-9.147973174735784
1323,-4.571503941192089,1e-05,4.416900859988511e-05,0.0001413917162509789,-4.579593004125246,0.1,0.0002816159816677336,0.00032750806963580185,-9.14797330856589
1324,-4.57150395327678,1e-05,4.4168934609371646e-05,0.00014139497980093487,-4.579592998524621,0.1,0.00028161584634705004,0.00032750792846461513,-9.147973442645382
1325,-4.571503966048046,1e-05,4.416885097339634e-05,0.0001413982261567885,-4.579592993172107,0.1,0.00028161571042500293,0.0003275077921377188,-9.147973577705331
1326,-4.5715039798659545,1e-05,4.416875486792464e-05,0.00014140145881808236,-4.579592987799184,0.1,0.00028161557586468827,0.00032750766092751925,-9.14797371377664
1327,-4.5715039952083565,1e-05,4.416864600605008e-05,0.00014140465223480802,-4.579592981437677,0.1,0.0002816154487769796,0.0003275075345137445,-9.147973850145249
1328,-4.571504010702285,1e-05,4.416853901371697e-05,0.00014140783693689313,-4.579592974429429,0.1,0.0002816153255822011,0.00032750740736885517,-9.147973985863231
1329,-4.571504024162905,1e-05,4.416845029050335e-05,0.00014141109106363366,-4.579592968533314,0.1,0.00028161519362406695,0.000327507269096114,-9.147974120912869
1330,-4.571504035445752,1e-05,4.4168380743348926e-05,0.00014141441244869092,-4.579592963897287,0.1,0.0002816150518843737,0.0003275071206378352,-9.147974255332288
1331,-4.571504044483901,1e-05,4.416832927052393e-05,0.00014141782789294375,-4.579592960859303,0.1,0.0002816148983485668,0.00032750696175856177,-9.147974389471603
1332,-4.571504054304125,1e-05,4.416827242173228e-05,0.00014142120288516386,-4.579592957110351,0.1,0.0002816147498185118,0.0003275068069198097,-9.147974523507676
1333,-4.5715040648743095,1e-05,4.416820972085063e-05,0.0001414245381124754,-4.5795929528037265,0.1,0.00028161460537737737,0.0003275066564445004,-9.147974657599404
1334,-4.571504075989135,1e-05,4.41681419854575e-05,0.00014142781814902215,-4.579592948232064,0.1,0.00028161446310638876,0.00032750651160156046,-9.147974791894828
1335,-4.571504087368318,1e-05,4.416806906940564e-05,0.00014143109650258793,-4.579592944018585,0.1,0.00028161431910468437,0.00032750636764988935,-9.147974926884087
1336,-4.571504098784435,1e-05,4.4167993213310444e-05,0.00014143439482581515,-4.57959294025312,0.1,0.00028161417258890076,0.00032750622254924187,-9.147975062451778
1337,-4.571504111088542,1e-05,4.4167909441623015e-05,0.00014143768768757134,-4.579592936000761,0.1,0.0002816140299200527,0.0003275060788334421,-9.14797519830437
1338,-4.571504125331488,1e-05,4.4167810691067946e-05,0.00014144092881124162,-4.57959293026999,0.1,0.0002816138980181876,0.0003275059422576694,-9.147975334270596
1339,-4.571504140059388,1e-05,4.4167708943216204e-05,0.00014144415155467567,-4.579592924041654,0.1,0.0002816137695480857,0.00032750580866927484,-9.147975470103702
1340,-4.57150415324944,1e-05,4.416762149536224e-05,0.00014144740662906384,-4.57959291857036,0.1,0.00028161363493379933,0.0003275056703410385,-9.147975605321221
1341,-4.571504164730514,1e-05,4.416754922687837e-05,0.00014145069814269648,-4.579592914065085,0.1,0.00028161349277567416,0.00032750552699126737,-9.1479757400082
1342,-4.571504174721754,1e-05,4.41674913535924e-05,0.00014145404598363363,-4.57959291019754,0.1,0.0002816133452129409,0.0003275053779489889,-9.147975873980176
1343,-4.57150418375303,1e-05,4.4167443424729375e-05,0.0001414574197503595,-4.579592906624656,0.1,0.0002816131948370601,0.00032750522400654255,-9.147976007344017
1344,-4.571504192569173,1e-05,4.416739776956796e-05,0.0001414607740699394,-4.579592903114682,0.1,0.00028161304385511003,0.0003275050694180617,-9.147976140560392
1345,-4.571504201848363,1e-05,4.416734657461475e-05,0.00014146412137932432,-4.579592899603564,0.1,0.0002816128934354102,0.00032750491515968415,-9.147976274228489
1346,-4.571504212179866,1e-05,4.416728295807388e-05,0.00014146745006072872,-4.579592896051286,0.1,0.0002816127445033618,0.00032750476530460544,-9.147976408888745
1347,-4.571504223482583,1e-05,4.416720994261333e-05,0.00014147076395738998,-4.579592892097239,0.1,0.0002816125990285514,0.00032750462039486146,-9.147976544022553
1348,-4.571504236593538,1e-05,4.416711922980674e-05,0.0001414740572666644,-4.57959288742375,0.1,0.00028161245981882206,0.0003275044794876771,-9.147976680071714
1349,-4.571504250892817,1e-05,4.4167019117630804e-05,0.00014147731345103302,-4.5795928818860885,0.1,0.00028161232697150254,0.00032750434278766295,-9.147976816247187
1350,-4.571504264832777,1e-05,4.416692163418029e-05,0.0001414805825916435,-4.579592876656941,0.1,0.00028161219194201484,0.0003275042039564286,-9.147976952440247
1351,-4.571504276505934,1e-05,4.416684391389709e-05,0.0001414839026109123,-4.579592872772747,0.1,0.00028161204653996203,0.0003275040566663082,-9.147977088010409
1352,-4.571504286761107,1e-05,4.416678049493167e-05,0.0001414872380348374,-4.579592869388715,0.1,0.000281611896605788,0.0003275039060284566,-9.147977222762751
1353,-4.571504295637773,1e-05,4.4166732234293744e-05,0.00014149059347127576,-4.579592866269242,0.1,0.00028161174353506227,0.000327503750956671,-9.14797735644696
1354,-4.571504303969247,1e-05,4.416669095106121e-05,0.00014149394848042465,-4.57959286308477,0.1,0.0002816115902013612,0.0003275035944669853,-9.147977489497828
1355,-4.571504312329011,1e-05,4.416664916104617e-05,0.0001414973181165058,-4.579592859936309,0.1,0.00028161143670319506,0.0003275034364500909,-9.14797762261469
1356,-4.571504322411048,1e-05,4.416659130833856e-05,0.0001415006497405183,-4.579592855962052,0.1,0.00028161128997725935,0.0003275032857517504,-9.147977756429063
1357,-4.571504333690089,1e-05,4.416651910876269e-05,0.0001415039856909637,-4.579592851977955,0.1,0.000281611144728606,0.0003275031402732016,-9.147977891411061
1358,-4.571504346014904,1e-05,4.416643522804842e-05,0.00014150729763240716,-4.579592847835907,0.1,0.000281611001628895,0.0003275029992108203,-9.147978027237025
1359,-4.571504358067441,1e-05,4.416635366001418e-05,0.00014151061106062952,-4.5795928438727715,0.1,0.0002816108571917399,0.00032750285502291474,-9.147978163008851
1360,-4.571504369669432,1e-05,4.416627752237642e-05,0.00014151391481933876,-4.579592839917742,0.1,0.0002816107121845678,0.0003275027079291951,-9.147978298339766
1361,-4.571504381171012,1e-05,4.416620410096741e-05,0.00014151720643995567,-4.5795928357036955,0.1,0.0002816105685514641,0.0003275025605375911,-9.147978433251426
1362,-4.571504391353968,1e-05,4.4166142105712136e-05,0.00014152055232761974,-4.579592832286825,0.1,0.0002816104188030877,0.00032750240626926353,-9.14797856781237
1363,-4.571504400691458,1e-05,4.416608713855078e-05,0.0001415239289067185,-4.579592829436128,0.1,0.0002816102648215402,0.00032750224961319553,-9.147978702215276
1364,-4.571504410758334,1e-05,4.416602662698048e-05,0.00014152727992725232,-4.579592826016874,0.1,0.00028161011496555873,0.00032750209809891926,-9.147978836637332
1365,-4.571504420728887,1e-05,4.416596871297461e-05,0.0001415306220425976,-4.579592822349356,0.1,0.00028160996642514016,0.0003275019458885391,-9.147978970646239
1366,-4.571504430301895,1e-05,4.4165914453367035e-05,0.0001415339636064705,-4.579592818888946,0.1,0.0002816098162364289,0.00032750179288945115,-9.147979104498756
1367,-4.571504439681288,1e-05,4.4165859891935056e-05,0.00014153731917126956,-4.579592815901797,0.1,0.0002816096631175108,0.0003275016378323936,-9.147979238734381
1368,-4.571504449758846,1e-05,4.416579783765828e-05,0.00014154067912037065,-4.579592812757837,0.1,0.0002816095117299313,0.00032750148468005657,-9.147979373470813
1369,-4.571504460440822,1e-05,4.416572964403171e-05,0.0001415440359073134,-4.579592809417549,0.1,0.00028160936218877994,0.00032750133312825323,-9.147979508567103
1370,-4.571504472446399,1e-05,4.41656504242956e-05,0.00014154734522924542,-4.579592805211801,0.1,0.0002816092191759491,0.0003275011878429236,-9.147979643918715
1371,-4.571504484062618,1e-05,4.4165574179172844e-05,0.000141550659466745,-4.579592801315684,0.1,0.0002816090739374962,0.0003275010425389897,-9.147979779247294
1372,-4.571504493828916,1e-05,4.4165515108206186e-05,0.0001415540140572882,-4.579592798333296,0.1,0.00028160892128878905,0.0003275008907586801,-9.147979913838052
1373,-4.57150450264498,1e-05,4.416546583053592e-05,0.00014155738187718816,-4.579592795651499,0.1,0.00028160876580415574,0.00032750073339352613,-9.147980047839706
1374,-4.571504511147419,1e-05,4.416541974108426e-05,0.00014156075972468618,-4.5795927930816385,0.1,0.0002816086093168689,0.0003275005739782108,-9.147980181661074
1375,-4.571504519669621,1e-05,4.416537225925866e-05,0.00014156414896267667,-4.579592790723084,0.1,0.0002816084516515994,0.00032750041347963973,-9.147980315760819
1376,-4.5715045284182985,1e-05,4.416532205299109e-05,0.00014156753254689847,-4.579592788370019,0.1,0.00028160829423062975,0.0003275002539833958,-9.147980450086761
1377,-4.571504538919114,1e-05,4.416525661321161e-05,0.00014157085985692046,-4.57959278498049,0.1,0.00028160814482159247,0.00032750010415355144,-9.147980584880798
1378,-4.571504549547931,1e-05,4.416518963376963e-05,0.00014157418137180784,-4.579592781596455,0.1,0.00028160799554024244,0.00032749995615738225,-9.14798071979919
1379,-4.571504560111085,1e-05,4.4165124242994814e-05,0.00014157749286726945,-4.5795927780772,0.1,0.00028160784696276085,0.0003274998104728961,-9.147980854475232
1380,-4.5715045697809025,1e-05,4.416506756555171e-05,0.00014158081464769008,-4.579592774928126,0.1,0.0002816076952176029,0.0003274996623984339,-9.147980988701438
1381,-4.571504579219744,1e-05,4.416501381975192e-05,0.00014158413612435568,-4.579592771759336,0.1,0.0002816075433209047,0.00032749951179867633,-9.147981122665055
