Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1348,5.097812857615567,1e-05,1.1837831384509865e-05,41.58011719724882,3.0960769793587817,0.1,1285268.9836590004,1476625.1147540766,8.23205436937831
1349,5.097809017799606,1e-05,1.183787802830694e-05,41.58007820418679,3.096078920267017,0.1,1285267.5151344875,1476623.4178222327,8.232053086326495
1350,5.09780510422799,1e-05,1.1837712438932492e-05,41.58002546057257,3.096080850048428,0.1,1285265.8517994462,1476621.5337508272,8.232051740075185
1351,5.097801222216741,1e-05,1.1837594089673844e-05,41.579967017164435,3.096083018745805,0.1,1285264.1160062384,1476619.560045434,8.232050492681076
1352,5.097797373571562,1e-05,1.1837581159443838e-05,41.57992366809576,3.0960845909370858,0.1,1285262.183028257,1476617.3540598745,8.23204925742913
1353,5.097793499772171,1e-05,1.1837521343691652e-05,41.57987868637937,3.0960858558347337,0.1,1285259.8998728874,1476614.759282632,8.232047981842078
1354,5.097789781183928,1e-05,1.1837405157936052e-05,41.579842927776774,3.096087384202344,0.1,1285257.2368028958,1476611.719767724,8.232046888141282
1355,5.097786024577066,1e-05,1.1837467778784615e-05,41.57981777746623,3.096088959479398,0.1,1285254.851228873,1476608.9559749698,8.232045814823461
1356,5.097782367142583,1e-05,1.183785326043927e-05,41.57979018992816,3.0960903863243856,0.1,1285252.4578962591,1476606.172764818,8.232044855081947
1357,5.097778730853418,1e-05,1.1838274774826386e-05,41.5797652573833,3.0960917349381427,0.1,1285250.2491222278,1476603.5958544328,8.232043886858568
1358,5.09777500896632,1e-05,1.183844641785289e-05,41.57973337210777,3.0960936807033907,0.1,1285248.4337204308,1476601.4572497134,8.232042903550234
1359,5.097771408632262,1e-05,1.1838406664471946e-05,41.57971590620385,3.0960957816994896,0.1,1285246.4860207892,1476599.1830017134,8.23204208563693
1360,5.097767874463178,1e-05,1.1838521299318795e-05,41.5796910993544,3.096098088135091,0.1,1285244.4943281147,1476596.8655631915,8.23204133971937
1361,5.09776417097477,1e-05,1.1838470021966095e-05,41.57966068929965,3.096099824236712,0.1,1285242.4023224064,1476594.4619608535,8.232040356142749
1362,5.097760432082712,1e-05,1.1838560529879818e-05,41.57963706270536,3.0961018185804865,0.1,1285240.293003766,1476591.992289204,8.232039379304908
1363,5.0977567162317925,1e-05,1.1838740749638265e-05,41.579606049976334,3.096103732059743,0.1,1285238.3655828622,1476589.738249398,8.232038398881985
1364,5.097752880595977,1e-05,1.1838779066669196e-05,41.579570713469195,3.096105456182938,0.1,1285236.228292125,1476587.2451169493,8.232037239957966
1365,5.097749031225759,1e-05,1.1838905539727976e-05,41.579567864859015,3.0961070834643913,0.1,1285234.6224123207,1476585.3549166697,8.232036122287722
1366,5.097745238013851,1e-05,1.1838911088230095e-05,41.5795503900952,3.0961090093039503,0.1,1285232.6981513547,1476583.1049675536,8.232035031359528
1367,5.097741327461664,1e-05,1.1838899428485135e-05,41.5795200499245,3.0961114485519663,0.1,1285230.9895071937,1476581.0989054325,8.23203384039268
1368,5.097737433931322,1e-05,1.1838846183426259e-05,41.57947366087983,3.0961138483243937,0.1,1285228.9211947648,1476578.697926293,8.232032616582204
1369,5.097733537590997,1e-05,1.1838798772445517e-05,41.579416959394706,3.0961160721532917,0.1,1285226.8915662058,1476576.3602526737,8.232031397192031
1370,5.0977295270517535,1e-05,1.1838815733243551e-05,41.57934210802095,3.096118134109938,0.1,1285224.4779509213,1476573.5796196687,8.23203008175119
1371,5.097725585824885,1e-05,1.1838826682777735e-05,41.57928755642554,3.0961204548990082,0.1,1285221.8982335085,1476570.5677361768,8.232028904060101
1372,5.097721443326051,1e-05,1.1838909233398633e-05,41.579212127085945,3.0961230878516277,0.1,1285219.8887459822,1476568.2083777622,8.23202750478952
1373,5.0977173550110315,1e-05,1.1838862152324158e-05,41.57914686082174,3.0961256879667887,0.1,1285217.683047222,1476565.639874812,8.23202614254923
1374,5.097713274789497,1e-05,1.1838954784456549e-05,41.579090074719545,3.0961281423253793,0.1,1285215.7484193454,1476563.3793686994,8.23202476960309
1375,5.097709138814098,1e-05,1.1839046315440879e-05,41.57903465101583,3.0961301779597363,0.1,1285213.749802482,1476561.0651818605,8.232023344031358
1376,5.097705065081643,1e-05,1.1839130399602198e-05,41.57897128396788,3.0961324302638293,0.1,1285211.6554379815,1476558.628588292,8.23202194609419
1377,5.097701103211713,1e-05,1.1839317990045794e-05,41.578910206181405,3.096134621431064,0.1,1285209.4875899197,1476556.0965336594,8.232020723174518
1378,5.097697247865517,1e-05,1.1839499417569016e-05,41.578866512064295,3.096136337482319,0.1,1285207.5731136536,1476553.877764847,8.232019602558555
1379,5.097693469069435,1e-05,1.1839750685672012e-05,41.57884060356541,3.096138121464494,0.1,1285205.5047211563,1476551.482854029,8.232018620885745
1380,5.097689662055586,1e-05,1.1839910197359065e-05,41.578814944289284,3.096139827716064,0.1,1285203.564082983,1476549.2439769555,8.232017618634405
1381,5.097686014640539,1e-05,1.184009882513306e-05,41.578797846661296,3.096142101153559,0.1,1285202.1637794878,1476547.6028851776,8.2320167905775
1382,5.097682150438595,1e-05,1.1840144183371458e-05,41.57875305397263,3.0961442486826027,0.1,1285200.1969720256,1476545.3247849087,8.232015653643382
1383,5.097678250547363,1e-05,1.1839989230843866e-05,41.57870639757531,3.0961463621367717,0.1,1285197.9266513127,1476542.7165310243,8.232014461302589
1384,5.097674338321149,1e-05,1.1839923948904746e-05,41.57866331854432,3.0961483001587333,0.1,1285195.347378067,1476539.7482116057,8.232013266968377
1385,5.097670380205383,1e-05,1.18399285130281e-05,41.578637721342766,3.096150150354022,0.1,1285193.0979369062,1476537.1503350274,8.232012055977634
1386,5.0976662349601645,1e-05,1.1839914960006973e-05,41.5785986528691,3.096152406702944,0.1,1285190.9549613832,1476534.6536177802,8.232010685192783
1387,5.097662023243672,1e-05,1.1839995692838581e-05,41.57855781449181,3.096154836474592,0.1,1285188.9633217633,1476532.2973523466,8.232009310067605
1388,5.097658059698792,1e-05,1.1839928708909868e-05,41.57851622984154,3.0961572447966113,0.1,1285186.9808694497,1476529.9795131034,8.232008168590612
1389,5.097654182005273,1e-05,1.1839999820069521e-05,41.578480821342204,3.096159747824817,0.1,1285185.1196340683,1476527.7873356491,8.232007104155864
1390,5.097650299212912,1e-05,1.1840180002591707e-05,41.57845259270842,3.0961623503876456,0.1,1285183.0289122933,1476525.326010013,8.23200615231841
1391,5.097646472042277,1e-05,1.1840514303304172e-05,41.57843478072046,3.0961647785224,0.1,1285181.3606178376,1476523.3493806028,8.232005187403768
1392,5.097642619005478,1e-05,1.1840790868610025e-05,41.57842097033344,3.096167062796974,0.1,1285179.437469078,1476521.0823705988,8.232004198834105
1393,5.097638703169289,1e-05,1.1841089725174321e-05,41.57839841485404,3.0961693461273776,0.1,1285177.8291058717,1476519.1761122944,8.232003141694888
1394,5.0976345268638905,1e-05,1.1841486316232133e-05,41.57836010743538,3.0961713830383855,0.1,1285176.1674680416,1476517.19921157,8.232001869347615
1395,5.097630432000282,1e-05,1.1841776277779713e-05,41.57831682361219,3.096173633992264,0.1,1285174.6117543683,1476515.3454302636,8.232000617992686
1396,5.097626236914964,1e-05,1.184190087543308e-05,41.57826845336875,3.0961758129656163,0.1,1285172.9192183274,1476513.3440854761,8.231999238919661
1397,5.097622161297263,1e-05,1.1842017452463917e-05,41.57823575213707,3.0961778335936487,0.1,1285171.0501981399,1476511.166049257,8.231998038243203
1398,5.097618165458915,1e-05,1.1842110934810396e-05,41.578196955374835,3.0961801434371896,0.1,1285169.4073201579,1476509.2509253037,8.231996912580025
1399,5.097614097003048,1e-05,1.1842258107379107e-05,41.57815655139897,3.096182430174012,0.1,1285167.9479999198,1476507.5408707664,8.231995712639806
1400,5.097610057057047,1e-05,1.1842369728230104e-05,41.57812413723331,3.0961848105937118,0.1,1285166.3544952131,1476505.6675561504,8.231994536482109
1401,5.09760596621521,1e-05,1.1842477621445733e-05,41.57807536482054,3.0961876362535037,0.1,1285164.5346439944,1476503.531111544,8.231993366993306
1402,5.097601952701316,1e-05,1.1842615326834868e-05,41.57804164830142,3.0961904840366206,0.1,1285163.1282030286,1476501.8731858577,8.231992252577685
1403,5.09759793965148,1e-05,1.1842859695831431e-05,41.57802597418027,3.096192964277911,0.1,1285161.5807581458,1476500.034800516,8.23199113844061
1404,5.097593897348307,1e-05,1.184309234487587e-05,41.57799192857658,3.096195570149113,0.1,1285160.1574388947,1476498.3465867757,8.23198997690138
1405,5.097589794166582,1e-05,1.184323766784102e-05,41.57794706042786,3.0961979747771275,0.1,1285158.2745181771,1476496.1489028658,8.231988766968364
1406,5.097585667732907,1e-05,1.1843537706957573e-05,41.577903119014096,3.0962001370770054,0.1,1285156.3933078714,1476493.9513207092,8.231987499319127
1407,5.097581478085929,1e-05,1.184380221254857e-05,41.57786864505438,3.096201534803014,0.1,1285154.374461278,1476491.617451472,8.23198613194504
1408,5.0975772400604304,1e-05,1.1843837209021739e-05,41.57783201041245,3.0962025266150537,0.1,1285151.753512235,1476488.625789917,8.231984662260269
1409,5.097573206881053,1e-05,1.1843818177696393e-05,41.577803313359354,3.0962036939507236,0.1,1285149.1861592126,1476485.7047485528,8.231983438839604
1410,5.097569046004358,1e-05,1.1843997553491429e-05,41.57775763657871,3.09620526886078,0.1,1285147.2577619848,1476483.4836693013,8.231982106275218
1411,5.0975648315799,1e-05,1.1843987057998845e-05,41.57770293204656,3.096207304108122,0.1,1285145.4408357379,1476481.3809920105,8.231980753469863
1412,5.097560683821356,1e-05,1.1843838595539843e-05,41.577655052630654,3.096209317910293,0.1,1285143.4511550853,1476479.1096990022,8.231979522643604
1413,5.097556524137545,1e-05,1.1843692005298374e-05,41.57760769501925,3.096211162853022,0.1,1285140.885569819,1476476.1810559481,8.231978230392176
1414,5.0975524268368755,1e-05,1.1843542332625218e-05,41.57756849025982,3.096213012964069,0.1,1285138.5623273777,1476473.5300805692,8.231977003912556
1415,5.097548279128329,1e-05,1.1843431969835009e-05,41.5775398368736,3.0962151344846753,0.1,1285136.456898468,1476471.1229098407,8.23197578983352
1416,5.097544132996868,1e-05,1.1843495660890365e-05,41.577515350811986,3.0962170733486736,0.1,1285134.392854198,1476468.7354955121,8.231974496636958
1417,5.0975398262746365,1e-05,1.184343723243637e-05,41.5774709677051,3.096219065610518,0.1,1285132.2523493995,1476466.2680729479,8.231973024208333
1418,5.097535321758349,1e-05,1.1843330023620269e-05,41.577398533555524,3.096221153512581,0.1,1285130.0769330133,1476463.773645056,8.23197131206837
1419,5.097530962687935,1e-05,1.184325835795457e-05,41.577339128906345,3.096223470791248,0.1,1285128.1609017467,1476461.5612176755,8.231969777880414
1420,5.097526677191558,1e-05,1.184332780187444e-05,41.57728362370111,3.0962263574783364,0.1,1285126.7743944759,1476459.9403740177,8.231968415996759
1421,5.097522507374693,1e-05,1.1843407741781685e-05,41.57724588947471,3.096229284134763,0.1,1285125.2169482678,1476458.1260147449,8.231967246175795
1422,5.097518486331548,1e-05,1.1843538655062942e-05,41.57721764199345,3.096232601239781,0.1,1285123.928220528,1476456.599208748,8.231966285905873
1423,5.097514424870805,1e-05,1.1843781568891466e-05,41.57717766584795,3.096235861024833,0.1,1285122.5036260467,1476454.8798330275,8.231965244328856
1424,5.0975104357043906,1e-05,1.1844005664410939e-05,41.57714238634176,3.096238636580937,0.1,1285120.878336485,1476452.9424580592,8.231964226428241
1425,5.097506356496294,1e-05,1.1844171985853445e-05,41.57710515432911,3.0962414165472545,0.1,1285119.2210323797,1476450.978440877,8.23196309146065
1426,5.097502229607978,1e-05,1.1844316601525636e-05,41.57707488749578,3.0962438552694946,0.1,1285117.607656268,1476449.0716583643,8.231961876708406
1427,5.097498119209232,1e-05,1.1844617738505436e-05,41.57705144127703,3.096245884064964,0.1,1285115.9149793223,1476447.06624746,8.23196062154844
1428,5.097493982204888,1e-05,1.1844778462052116e-05,41.577023766876245,3.0962473926069563,0.1,1285113.5056284699,1476444.2726079659,8.231959399151842
1429,5.097489737406135,1e-05,1.1844953318931807e-05,41.576983291455115,3.0962493190165787,0.1,1285110.9152770953,1476441.2699309546,8.231958028609235
1430,5.097485464349414,1e-05,1.1845313369647654e-05,41.57694173958551,3.096251250891196,0.1,1285108.6716712238,1476438.6573658595,8.231956697441696
1431,5.097481214306295,1e-05,1.1845488459884425e-05,41.57690203780499,3.0962533880231247,0.1,1285106.3860944954,1476435.9983604252,8.231955334656599
1432,5.097477057993942,1e-05,1.1845664429991518e-05,41.57686723320248,3.096256119177768,0.1,1285104.5543810008,1476433.8622735657,8.231954162283287
1433,5.097472873040475,1e-05,1.1845520907162461e-05,41.5768293515519,3.096258757023518,0.1,1285103.0268355384,1476432.104965726,8.231952902317573
1434,5.097468467160425,1e-05,1.1845495903403954e-05,41.57675520640763,3.096262008898224,0.1,1285101.6611008379,1476430.5217199372,8.231951489786786
1435,5.097464231084672,1e-05,1.184536892523071e-05,41.576701920531114,3.096264559288341,0.1,1285100.0813272388,1476428.730571259,8.231950197426855
1436,5.0974599789008135,1e-05,1.1845234753523672e-05,41.57666285856463,3.0962672356101915,0.1,1285098.819116634,1476427.2978271088,8.23194892932704
1437,5.097455838366931,1e-05,1.1845134970335734e-05,41.57663501624686,3.0962696964052205,0.1,1285097.1390658522,1476425.3856539764,8.231947837529814
1438,5.09745155162888,1e-05,1.184512523542365e-05,41.57660696187803,3.0962711787272887,0.1,1285094.768587513,1476422.6773913652,8.23194654130597
1439,5.097447272859635,1e-05,1.184515170662266e-05,41.57658710847264,3.0962729449513784,0.1,1285092.471527481,1476420.006946863,8.231945277774182
1440,5.0974431724332385,1e-05,1.1845186542209415e-05,41.57657680935839,3.0962751288383292,0.1,1285090.1444906988,1476417.278917162,8.231944210394891
1441,5.097439127018099,1e-05,1.1845259744578576e-05,41.576559465264936,3.096277470211544,0.1,1285087.5383523952,1476414.2267082331,8.23194323065077
1442,5.097434875837395,1e-05,1.1845373948318824e-05,41.576525702743034,3.096279837389071,0.1,1285085.1234390005,1476411.3953004265,8.231942066616327
1443,5.09743063721194,1e-05,1.184534945619316e-05,41.5764806087097,3.0962824321612756,0.1,1285082.2449825383,1476408.0389420122,8.231940885857506
1444,5.09742653938365,1e-05,1.1845137855610657e-05,41.57646072976755,3.0962849600948306,0.1,1285079.7028763657,1476405.0973239446,8.231939884041227
1445,5.097422321941906,1e-05,1.18447612985334e-05,41.576452043270706,3.0962869034325164,0.1,1285077.6317912114,1476402.7431142104,8.231938742312877
1446,5.097418130010474,1e-05,1.1844830360842169e-05,41.57646074549082,3.0962888176012506,0.1,1285076.1378600737,1476400.9993715324,8.231937697868986
1447,5.097413989287715,1e-05,1.184499705496368e-05,41.57646282353485,3.09629106868681,0.1,1285074.4163090184,1476398.9810710105,8.231936762768369
1448,5.097410007407232,1e-05,1.184512322074479e-05,41.57647662607761,3.096293037991905,0.1,1285072.7875245588,1476397.0892859746,8.231935959643625
1449,5.0974060465748545,1e-05,1.1845231320463106e-05,41.57649438773812,3.0962947125305837,0.1,1285071.2800687288,1476395.3477220335,8.231935166127426
1450,5.097401742131028,1e-05,1.1845202151461783e-05,41.57647275947821,3.096296836950541,0.1,1285069.716612396,1476393.5361414906,8.231933993793636
1451,5.097397622950569,1e-05,1.1845232504132201e-05,41.5764743686015,3.096298991175739,0.1,1285068.0623016534,1476391.6042565315,8.231933050804669
1452,5.097393464897963,1e-05,1.1845422414817952e-05,41.57645828211183,3.0963008828378893,0.1,1285066.143782273,1476389.3541202378,8.231932089149666
1453,5.097389257482648,1e-05,1.1845596179464905e-05,41.57644472048442,3.0963032421141023,0.1,1285064.1050800637,1476386.937670978,8.231931103755512
1454,5.097384828359904,1e-05,1.1845867932368323e-05,41.57640414926622,3.096305955426458,0.1,1285062.168626748,1476384.630262716,8.231929873390959
1455,5.09738037867643,1e-05,1.1846303241567104e-05,41.576355304942766,3.0963087111018703,0.1,1285060.2746387147,1476382.3410229185,8.231928616739589
1456,5.097375888279176,1e-05,1.1846700724133447e-05,41.57631299919607,3.09631069207917,0.1,1285058.1369032066,1476379.8036931783,8.23192720882636
1457,5.097371308971662,1e-05,1.1846796509940787e-05,41.576261937638314,3.096312644902414,0.1,1285055.5058267943,1476376.7423590475,8.231925737463975
1458,5.09736663831219,1e-05,1.1846800695294254e-05,41.57619430131198,3.0963142560575405,0.1,1285053.0935695663,1476373.9747275992,8.231924070921549
1459,5.0973618172580055,1e-05,1.1846885919060378e-05,41.57612019100131,3.096315896662181,0.1,1285050.7768296269,1476371.2953346553,8.231922252227081
1460,5.097357098328275,1e-05,1.184696216332487e-05,41.57606506712355,3.096317730962288,0.1,1285049.1155454926,1476369.3876374017,8.231920591949761
1461,5.097352492938675,1e-05,1.1847024374274761e-05,41.57601439931252,3.0963196956705397,0.1,1285047.2906187873,1476367.272806062,8.231919084748354
1462,5.097348062203862,1e-05,1.1847102556064825e-05,41.575983177918964,3.0963222533904315,0.1,1285045.6063609652,1476365.2883563824,8.231917774390226
