Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1357,-4.5576972681851915,1e-05,0.0002591467855127141,0.00030856434312578375,-4.583611946737103,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309214922295
1358,-4.557697302175406,1e-05,0.0002591467855127141,0.0003085643431258094,-4.5836119807273175,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309282902723
1359,-4.557697336178428,1e-05,0.0002591467855127141,0.0003085643431257931,-4.58361201473034,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309350908768
1360,-4.557697370194262,1e-05,0.0002591467855127141,0.0003085643431257729,-4.583612048746174,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309418940436
1361,-4.557697404222892,1e-05,0.0002591467855127141,0.000308564343125776,-4.5836120827748035,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309486997695
1362,-4.557697438264314,1e-05,0.0002591467855127141,0.00030856434312575426,-4.5836121168162265,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309555080541
1363,-4.55769747231852,1e-05,0.0002591467855127141,0.0003085643431257849,-4.583612150870432,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309623188953
1364,-4.557697506385503,1e-05,0.00025914678551271415,0.00030856434312580283,-4.583612184937415,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309691322919
1365,-4.557697540465258,1e-05,0.0002591467855127141,0.00030856434312576635,-4.58361221901717,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309759482429
1366,-4.557697574557775,1e-05,0.0002591467855127141,0.0003085643431257748,-4.583612253109687,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309827667461
1367,-4.557697608663047,1e-05,0.0002591467855127141,0.0003085643431257783,-4.583612287214959,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309895878006
1368,-4.557697642781067,1e-05,0.0002591467855127141,0.0003085643431257629,-4.5836123213329785,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309964114045
1369,-4.5576976769118325,1e-05,0.0002591467855127141,0.0003085643431257786,-4.583612355463744,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310032375578
1370,-4.55769771105533,1e-05,0.0002591467855127141,0.00030856434312573393,-4.583612389607242,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310100662574
1371,-4.55769774521156,1e-05,0.0002591467855127141,0.00030856434312576147,-4.583612423763472,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310168975034
1372,-4.557697779380508,1e-05,0.0002591467855127141,0.0003085643431257583,-4.58361245793242,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131023731293
1373,-4.55769781356217,1e-05,0.0002591467855127141,0.0003085643431257861,-4.5836124921140815,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310305676251
1374,-4.5576978477565415,1e-05,0.0002591467855127141,0.00030856434312575177,-4.583612526308454,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310374064997
1375,-4.557697881963612,1e-05,0.0002591467855127141,0.00030856434312573615,-4.583612560515523,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310442479135
1376,-4.557697916183378,1e-05,0.0002591467855127141,0.00030856434312577334,-4.58361259473529,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131051091867
1377,-4.557697950415828,1e-05,0.0002591467855127141,0.0003085643431257565,-4.58361262896774,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310579383568
1378,-4.557697984660956,1e-05,0.00025914678551271415,0.0003085643431257587,-4.583612663212868,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310647873825
1379,-4.557698018918758,1e-05,0.0002591467855127141,0.00030856434312571973,-4.58361269747067,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310716389428
1380,-4.557698053189226,1e-05,0.0002591467855127141,0.00030856434312575973,-4.583612731741138,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310784930365
1381,-4.557698087472351,1e-05,0.0002591467855127141,0.00030856434312574775,-4.583612766024264,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310853496616
1382,-4.5576981217681265,1e-05,0.0002591467855127141,0.0003085643431257451,-4.583612800320038,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310922088165
1383,-4.557698156076547,1e-05,0.0002591467855127141,0.00030856434312573946,-4.583612834628459,0.1,0.00025914699881758986,0.0003085602384010396,-9.141310990705007
1384,-4.557698190397602,1e-05,0.0002591467855127141,0.0003085643431257307,-4.583612868949514,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311059347116
1385,-4.55769822473129,1e-05,0.0002591467855127141,0.00030856434312572867,-4.583612903283202,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311128014493
1386,-4.557698259077602,1e-05,0.0002591467855127141,0.00030856434312574716,-4.583612937629515,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311196707118
1387,-4.55769829343653,1e-05,0.0002591467855127141,0.00030856434312571734,-4.583612971988442,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311265424973
1388,-4.557698327808067,1e-05,0.0002591467855127141,0.0003085643431257367,-4.583613006359979,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311334168046
1389,-4.557698362192208,1e-05,0.0002591467855127141,0.0003085643431257688,-4.583613040744121,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311402936331
1390,-4.557698396588943,1e-05,0.0002591467855127141,0.0003085643431257187,-4.583613075140856,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311471729798
1391,-4.557698430998268,1e-05,0.0002591467855127141,0.00030856434312573886,-4.583613109550181,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311540548449
1392,-4.557698465420173,1e-05,0.0002591467855127141,0.0003085643431257132,-4.583613143972086,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311609392261
1393,-4.557698499854655,1e-05,0.0002591467855127141,0.00030856434312574233,-4.5836131784065675,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311678261221
1394,-4.557698534301702,1e-05,0.0002591467855127141,0.00030856434312570883,-4.5836132128536144,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311747155317
1395,-4.557698568761311,1e-05,0.0002591467855127141,0.0003085643431257025,-4.583613247313224,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311816074536
1396,-4.557698603233477,1e-05,0.00025914678551271415,0.00030856434312573594,-4.583613281785389,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311885018867
1397,-4.557698637718184,1e-05,0.0002591467855127141,0.00030856434312571875,-4.583613316270097,0.1,0.00025914699881758986,0.0003085602384010396,-9.141311953988282
1398,-4.557698672215432,1e-05,0.0002591467855127141,0.00030856434312571523,-4.5836133507673456,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312022982778
1399,-4.557698706725214,1e-05,0.0002591467855127141,0.0003085643431256868,-4.583613385277126,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312092002341
1400,-4.557698741247523,1e-05,0.0002591467855127141,0.0003085643431256926,-4.583613419799437,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312161046962
1401,-4.5576987757823515,1e-05,0.0002591467855127141,0.00030856434312570477,-4.583613454334264,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312230116618
1402,-4.5576988103296925,1e-05,0.0002591467855127141,0.00030856434312567175,-4.583613488881605,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312299211299
1403,-4.557698844889537,1e-05,0.0002591467855127141,0.00030856434312574873,-4.58361352344145,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312368330986
1404,-4.5576988794618805,1e-05,0.0002591467855127141,0.00030856434312567175,-4.583613558013794,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312437475674
1405,-4.557698914046717,1e-05,0.0002591467855127141,0.0003085643431257005,-4.583613592598629,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312506645349
1406,-4.557698948644038,1e-05,0.00025914678551271415,0.00030856434312569875,-4.583613627195952,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312575839992
1407,-4.557698983253833,1e-05,0.0002591467855127141,0.0003085643431256691,-4.583613661805746,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131264505958
1408,-4.557699017876103,1e-05,0.0002591467855127141,0.00030856434312567956,-4.583613696428015,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312714304119
1409,-4.5576990525108325,1e-05,0.0002591467855127141,0.0003085643431256805,-4.583613731062745,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312783573579
1410,-4.557699087158022,1e-05,0.0002591467855127141,0.000308564343125707,-4.583613765709934,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312852867957
1411,-4.557699121817658,1e-05,0.0002591467855127141,0.0003085643431256921,-4.58361380036957,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312922187229
1412,-4.557699156489742,1e-05,0.0002591467855127141,0.00030856434312566,-4.583613835041655,0.1,0.00025914699881758986,0.0003085602384010396,-9.141312991531398
1413,-4.557699191174259,1e-05,0.0002591467855127141,0.00030856434312566254,-4.583613869726172,0.1,0.00025914699881758986,0.0003085602384010396,-9.141313060900432
1414,-4.557699225871205,1e-05,0.0002591467855127141,0.0003085643431256806,-4.5836139044231174,0.1,0.00025914699881758986,0.0003085602384010396,-9.141313130294323
1415,-4.5576992605805735,1e-05,0.0002591467855127141,0.00030856434312566443,-4.583613939132486,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131319971306
1416,-4.557699295302359,1e-05,0.0002591467855127141,0.00030856434312567083,-4.583613973854272,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131326915663
1417,-4.557699330036554,1e-05,0.0002591467855127141,0.00030856434312567256,-4.583614008588467,0.1,0.00025914699881758986,0.0003085602384010396,-9.141313338625022
1418,-4.557699364783145,1e-05,0.0002591467855127141,0.0003085643431256811,-4.583614043335058,0.1,0.00025914699881758986,0.0003085602384010396,-9.141313408118204
1419,-4.557699399542137,1e-05,0.0002591467855127141,0.0003085643431256572,-4.583614078094049,0.1,0.00025914699881758986,0.0003085602384010396,-9.141313477636187
1420,-4.557699434313513,1e-05,0.0002591467855127141,0.0003085643431256533,-4.583614112865425,0.1,0.00025914699881758986,0.0003085602384010396,-9.141313547178939
1421,-4.557699469097273,1e-05,0.0002591467855127141,0.0003085643431256298,-4.583614147649186,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131361674646
1422,-4.557699503893403,1e-05,0.0002591467855127141,0.00030856434312565045,-4.583614182445316,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131368633872
1423,-4.557699538701905,1e-05,0.0002591467855127141,0.00030856434312565375,-4.5836142172538175,0.1,0.00025914699881758986,0.0003085602384010396,-9.141313755955723
1424,-4.557699573522765,1e-05,0.0002591467855127141,0.00030856434312562687,-4.583614252074677,0.1,0.00025914699881758986,0.0003085602384010396,-9.141313825597441
1425,-4.557699608355979,1e-05,0.00025914678551271415,0.00030856434312562714,-4.583614286907892,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131389526387
1426,-4.55769964320154,1e-05,0.0002591467855127141,0.0003085643431256357,-4.583614321753454,0.1,0.00025914699881758986,0.0003085602384010396,-9.141313964954996
1427,-4.557699678059439,1e-05,0.0002591467855127141,0.00030856434312563614,-4.583614356611352,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314034670792
1428,-4.55769971292967,1e-05,0.0002591467855127141,0.000308564343125644,-4.583614391481583,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314104411252
1429,-4.557699747812229,1e-05,0.0002591467855127141,0.000308564343125641,-4.583614426364142,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314174176372
1430,-4.557699782707107,1e-05,0.0002591467855127141,0.0003085643431256254,-4.583614461259019,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314243966127
1431,-4.557699817614301,1e-05,0.0002591467855127141,0.0003085643431256232,-4.583614496166214,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314313780514
1432,-4.557699852533794,1e-05,0.0002591467855127141,0.00030856434312561705,-4.583614531085707,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314383619502
1433,-4.557699887465589,1e-05,0.0002591467855127141,0.0003085643431256043,-4.583614566017502,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314453483092
1434,-4.5576999224096735,1e-05,0.0002591467855127141,0.0003085643431256103,-4.583614600961587,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131452337126
1435,-4.5576999573660455,1e-05,0.0002591467855127141,0.000308564343125605,-4.583614635917958,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314593284005
1436,-4.557699992334695,1e-05,0.00025914678551271415,0.0003085643431256265,-4.5836146708866075,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314663221303
1437,-4.557700027315615,1e-05,0.0002591467855127141,0.0003085643431256114,-4.583614705867528,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314733183142
1438,-4.557700062308797,1e-05,0.0002591467855127141,0.00030856434312562784,-4.5836147408607095,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314803169506
1439,-4.557700097314242,1e-05,0.0002591467855127141,0.0003085643431256397,-4.583614775866154,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314873180397
1440,-4.557700132331935,1e-05,0.0002591467855127141,0.0003085643431256273,-4.583614810883848,0.1,0.00025914699881758986,0.0003085602384010396,-9.141314943215782
1441,-4.557700167361868,1e-05,0.0002591467855127141,0.0003085643431256005,-4.583614845913781,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131501327565
1442,-4.557700202404043,1e-05,0.0002591467855127141,0.00030856434312562063,-4.583614880955956,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315083360002
1443,-4.557700237458445,1e-05,0.0002591467855127141,0.0003085643431256008,-4.583614916010358,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315153468804
1444,-4.557700272525074,1e-05,0.0002591467855127141,0.0003085643431256029,-4.583614951076987,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315223602062
1445,-4.557700307603917,1e-05,0.0002591467855127141,0.0003085643431255955,-4.583614986155831,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131529375975
1446,-4.557700342694968,1e-05,0.0002591467855127141,0.0003085643431256036,-4.583615021246882,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315363941851
1447,-4.557700377798225,1e-05,0.0002591467855127141,0.0003085643431255802,-4.583615056350138,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315434148364
1448,-4.557700412913676,1e-05,0.0002591467855127141,0.00030856434312559336,-4.583615091465589,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315504379266
1449,-4.557700448041315,1e-05,0.0002591467855127141,0.0003085643431255696,-4.583615126593228,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315574634543
1450,-4.557700483181139,1e-05,0.0002591467855127141,0.00030856434312556203,-4.583615161733052,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315644914192
1451,-4.55770051833314,1e-05,0.0002591467855127141,0.0003085643431255724,-4.583615196885052,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315715218193
1452,-4.557700553497307,1e-05,0.0002591467855127141,0.00030856434312555715,-4.58361523204922,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315785546526
1453,-4.557700588673637,1e-05,0.0002591467855127141,0.00030856434312559537,-4.583615267225549,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315855899187
1454,-4.5577006238621225,1e-05,0.0002591467855127141,0.0003085643431255901,-4.583615302414035,0.1,0.00025914699881758986,0.0003085602384010396,-9.141315926276159
1455,-4.557700659062754,1e-05,0.0002591467855127141,0.00030856434312559136,-4.583615337614667,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131599667742
1456,-4.557700694275528,1e-05,0.0002591467855127141,0.00030856434312559716,-4.583615372827442,0.1,0.00025914699881758986,0.0003085602384010396,-9.14131606710297
1457,-4.5577007295004375,1e-05,0.0002591467855127141,0.0003085643431255817,-4.58361540805235,0.1,0.00025914699881758986,0.0003085602384010396,-9.141316137552787
1458,-4.5577007647374765,1e-05,0.0002591467855127141,0.00030856434312556626,-4.583615443289389,0.1,0.00025914699881758986,0.0003085602384010396,-9.141316208026865
