Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1341,16.51085582593439,0.0001,0.02661087372949585,14.359726195331314,-3.0926538835202266,0.1,0.036138132688163974,6.765932952751982,16.152667875771108
1342,16.510017885656747,0.0001,0.026603099569762964,14.359847424494243,-3.0926419452791563,0.1,0.03612259842686691,6.7661708684228685,16.151836796083845
1343,16.509225179936426,0.0001,0.02659496264097359,14.360506324189586,-3.092626324177012,0.1,0.03610550900038285,6.766543703799185,16.15105127935539
1344,16.508250941494097,0.0001,0.026586120139467494,14.3611633909781,-3.0926189726015987,0.1,0.036088908311194975,6.766739491256507,16.150082521952072
1345,16.50737692201575,0.0001,0.02657784082846906,14.361071808947637,-3.092618033947956,0.1,0.03607365272182125,6.766790659114142,16.149213937990435
1346,16.50635078280619,0.0001,0.02656823459150993,14.360553468791945,-3.0926182203739248,0.1,0.03605778333473736,6.766804055708176,16.148192326218368
1347,16.505437759660506,0.0001,0.02655995584061852,14.360580866502396,-3.0926031978854245,0.1,0.036040544632148,6.766936177125533,16.147286918136615
1348,16.50475263663425,0.0001,0.026553609427129126,14.361164746997416,-3.092584757377865,0.1,0.03602672485157571,6.767141605395388,16.146611626284205
1349,16.50343548647,0.0001,0.02654080513736225,14.361966523937339,-3.0925905035693484,0.1,0.036010125918372785,6.767243242658751,16.145302875850703
1350,16.50184332433335,0.0001,0.026525262643360085,14.362669873586963,-3.09260768795822,0.1,0.03599379920311071,6.767272613505741,16.143716912476954
1351,16.50071800940095,0.0001,0.026514778466775368,14.363450825481381,-3.092605250919657,0.1,0.035977271632315906,6.767437070427596,16.142599562036345
1352,16.5001136753704,0.0001,0.026509543641762726,14.363800337335093,-3.0925802206814095,0.1,0.03596066613488417,6.76772401353218,16.14200668804168
1353,16.499599019851793,0.0001,0.02650399290170358,14.363625343724113,-3.092552064001616,0.1,0.03594549337397033,6.768078202515398,16.141501724747677
1354,16.49853702534004,0.0001,0.026492634270982255,14.363298918307,-3.092545563503086,0.1,0.03592841731301608,6.7682710411194265,16.140446477522673
1355,16.497405836698253,0.0001,0.026480394216778346,14.362838789296323,-3.0925468871655593,0.1,0.035912228548969624,6.768392908168293,16.13932126455222
1356,16.496434720715907,0.0001,0.026471332708254237,14.362182049441353,-3.0925360621505984,0.1,0.03589628612183025,6.768563683260627,16.13835679115348
1357,16.495801358299378,0.0001,0.026465198396110483,14.361451073773056,-3.092511583684708,0.1,0.03587924952621271,6.768768219955253,16.137733932628468
1358,16.4952532913524,0.0001,0.026460197830711765,14.361053562444987,-3.092489745595432,0.1,0.035863598423467494,6.768872492511271,16.137197334245393
1359,16.494118920228253,0.0001,0.026450867201840447,14.36090288506071,-3.092492497745875,0.1,0.035846929618582726,6.768754729621073,16.136069997258442
1360,16.492665323867435,0.0001,0.026437891927993378,14.361143807794779,-3.092502034696724,0.1,0.03583006596720043,6.768670270565806,16.134622402596005
1361,16.49154391966407,0.0001,0.02642843119905895,14.361193900751239,-3.092493845516357,0.1,0.035814221541917705,6.768676518590553,16.13350949679185
1362,16.49072755764991,0.0001,0.026421964126830223,14.361174667098949,-3.0924705621351474,0.1,0.03579733958313679,6.7688847661715865,16.13270218638844
1363,16.489992433429126,0.0001,0.026414735200919554,14.361372973770006,-3.0924506480371363,0.1,0.03578208333006065,6.7691609393936405,16.131974738985242
1364,16.488835313288806,0.0001,0.02640340699556442,14.361698612039554,-3.092453289881029,0.1,0.03576544169701333,6.7692716510313895,16.130823480766846
1365,16.487682876362985,0.0001,0.026392152623854574,14.361578147555727,-3.092461183212793,0.1,0.035748381601731744,6.769312447542803,16.12967582733388
1366,16.486905565541363,0.0001,0.026385564414551515,14.361540747494278,-3.0924560775747487,0.1,0.03573348022180229,6.769361996808709,16.12890731252666
1367,16.486197869692248,0.0001,0.02637958732429792,14.36165602104976,-3.092436188686759,0.1,0.03571803370192513,6.769546010088605,16.128208304502
1368,16.485259039978082,0.0001,0.02637032311391635,14.361569504537952,-3.0924233631578324,0.1,0.03570126057347979,6.769719196022808,16.127278515580006
1369,16.48437222077997,0.0001,0.0263605739083622,14.36170204632609,-3.092411211140323,0.1,0.035684944477089316,6.769870250671927,16.126401928138932
1370,16.483765562071717,0.0001,0.026353583006815152,14.361870879773083,-3.0923933391292895,0.1,0.03567027088167274,6.7700770940855035,16.12580603787212
1371,16.48293421701833,0.0001,0.026345932172396107,14.361643553683763,-3.09238259588789,0.1,0.03565425063881382,6.770215432764942,16.124984290980304
1372,16.48207508735057,0.0001,0.026338443974124662,14.360376176325731,-3.0923763726235847,0.1,0.035637554344242275,6.770290149306677,16.124131540139057
1373,16.480837919590634,0.0001,0.026327175567726985,14.35934939857232,-3.092379545920064,0.1,0.03562081271581521,6.77035718143035,16.12289743294619
1374,16.4796376973218,0.0001,0.026315959216406698,14.359065008952776,-3.092380152551933,0.1,0.035605216363865246,6.770490526928791,16.121702235803216
1375,16.478841599487577,0.0001,0.026310385632580743,14.358881636949961,-3.0923620388222295,0.1,0.03558949277774345,6.770673256942703,16.12091568093722
1376,16.478250085934473,0.0001,0.02630538208694925,14.358898766768366,-3.0923372284698316,0.1,0.035572870856902236,6.770957726870819,16.120334330904505
1377,16.477311772776492,0.0001,0.02629571864784863,14.359548374387728,-3.0923296000911615,0.1,0.03555667591734023,6.771255950526731,16.119404626859545
1378,16.476168077163855,0.0001,0.026282980367878097,14.360588570670789,-3.092342706064561,0.1,0.03554113147584554,6.771396433684194,16.118266165273244
1379,16.475294616837093,0.0001,0.02627329255836297,14.361434370720037,-3.092344366740076,0.1,0.03552604467256695,6.771533064575273,16.11739895932348
1380,16.474870373934255,0.0001,0.026268885346109994,14.361616041473129,-3.092317727979387,0.1,0.03550899670852793,6.771707772602392,16.11698595288211
1381,16.474706910609797,0.0001,0.02626770023209217,14.36151183532342,-3.0922792845688485,0.1,0.035493713907428094,6.771879134670613,16.116834863577502
1382,16.47390434392988,0.0001,0.02626003482054927,14.36117199399951,-3.092272201292766,0.1,0.03547818853927537,6.771883644197397,16.116040489267725
1383,16.472517398991233,0.0001,0.02624669758009318,14.360601508258931,-3.092284194747126,0.1,0.035460403288196975,6.771793905247149,16.114657782808433
1384,16.471558420324236,0.0001,0.02623784394919284,14.360179467247121,-3.092280270561616,0.1,0.035445351902995116,6.77185448433471,16.1137051278556
1385,16.470785029401444,0.0001,0.026231413776424184,14.359448982225882,-3.092262325394819,0.1,0.03542924223830756,6.772089073653286,16.112939539477757
1386,16.470224247486925,0.0001,0.026228212160998347,14.358793602325157,-3.092235286734017,0.1,0.035414552044002144,6.772416573302807,16.112385910288378
1387,16.469318076910614,0.0001,0.026221628687155378,14.358913563485608,-3.0922244621949844,0.1,0.03539918506903357,6.772635459660574,16.111486257024712
1388,16.468082914058463,0.0001,0.026210424076004955,14.359637216683021,-3.0922320919815176,0.1,0.03538357569409191,6.772723688880152,16.110255727967246
1389,16.46720463867411,0.0001,0.026202288239075198,14.360402575496986,-3.092230976601569,0.1,0.03536825918079427,6.77285742503821,16.109383078128037
1390,16.466672295374863,0.0001,0.026197217021870087,14.361128523346093,-3.092217980230029,0.1,0.03535270122992273,6.773007652676161,16.10885952941341
1391,16.46616543191422,0.0001,0.02619190295899138,14.361832251895818,-3.0922100873736897,0.1,0.03533825503522015,6.773164729112206,16.108359194124045
1392,16.46501251176353,0.0001,0.02618112177605828,14.362196442233444,-3.0922261187632736,0.1,0.03532317172090799,6.773160984451119,16.10720972187603
1393,16.464126668030044,0.0001,0.026173722932430674,14.361664538318188,-3.0922306954209806,0.1,0.03530800115540041,6.773195672651063,16.106326516243417
1394,16.463317276210905,0.0001,0.02616767886657872,14.361359452024788,-3.0922254661759396,0.1,0.03529185256399279,6.773406820505859,16.1055202138657
1395,16.4624772835105,0.0001,0.02616182981627827,14.361362817963721,-3.092211301250077,0.1,0.035277042764645106,6.773671029125607,16.104685855448885
1396,16.46136585614836,0.0001,0.026152613881880404,14.360808117750757,-3.092216131333313,0.1,0.0352620745268065,6.773760327378711,16.10357889496107
1397,16.46017698873546,0.0001,0.026141725818471413,14.35956314946766,-3.092229431546157,0.1,0.0352483773592584,6.773773727667051,16.1023923824632
1398,16.459317142458104,0.0001,0.02613221182235209,14.357964227152957,-3.0922310998482403,0.1,0.035233359147856295,6.773913290439086,16.101534962964546
1399,16.458527810123424,0.0001,0.026123455414024464,14.356347318349842,-3.0922304372467675,0.1,0.03521789002072768,6.774010086715337,16.100748086686913
1400,16.457826453146247,0.0001,0.026116889438584756,14.355495684606515,-3.092232155049621,0.1,0.035202166519108596,6.773989304124272,16.100050900541643
1401,16.457027852344574,0.0001,0.026109566042503612,14.355522725195426,-3.092239420771289,0.1,0.03518648294604332,6.773951066653433,16.09925904447506
1402,16.456183619350877,0.0001,0.026101705310910397,14.356120125986388,-3.092251535815855,0.1,0.03517283844209908,6.773949393290896,16.098421650434968
1403,16.45527664007582,0.0001,0.026093861479576104,14.356142767484494,-3.092255220834559,0.1,0.035158260994614825,6.774026739930189,16.097519625329983
1404,16.4544940751876,0.0001,0.026086359336177003,14.355558090312293,-3.0922449624776993,0.1,0.035142176065287974,6.774238086023615,16.096742682425262
1405,16.453685820578748,0.0001,0.026079095940282116,14.354947988765744,-3.0922385037343876,0.1,0.03512778663552012,6.774339459998884,16.095938430698215
1406,16.452535951862505,0.0001,0.026069156689501514,14.354446440458277,-3.0922424717328654,0.1,0.03511200995852768,6.774317259903137,16.094791549625725
1407,16.451410877534013,0.0001,0.026058912241774274,14.35450006566543,-3.0922487273138715,0.1,0.0350976279359209,6.774387171998005,16.093669358700556
1408,16.45058866343065,0.0001,0.026052414412967326,14.354894469140818,-3.092240721093164,0.1,0.03508279298029286,6.774554259175783,16.092853313278646
1409,16.44976643479119,0.0001,0.0260458585827156,14.355594012227485,-3.0922343971972612,0.1,0.03506687973739994,6.7747019598916385,16.09203878704882
1410,16.44918150286438,0.0001,0.02604050654703727,14.355844212758452,-3.0922304115820434,0.1,0.03505395476256222,6.774855210073168,16.091459465024215
1411,16.448076021801878,0.0001,0.02603024512711765,14.355225319564584,-3.092238100720301,0.1,0.03503851116965145,6.774840053308008,16.090357779393056
1412,16.446928966815406,0.0001,0.026019204706073412,14.354643370144013,-3.092239498773848,0.1,0.03502312445383332,6.774890717937645,16.08921521851204
1413,16.445900224275853,0.0001,0.026008111889583945,14.353961701507524,-3.0922373252776842,0.1,0.03500865046272262,6.7749900481555,16.088191495800906
1414,16.44527341239552,0.0001,0.026001024227510553,14.353296702296957,-3.0922203720327475,0.1,0.03499304278098757,6.775157113113068,16.087570924610223
1415,16.444768057358743,0.0001,0.025995773127778867,14.35279995507516,-3.0922033673479494,0.1,0.034977590105895816,6.775388507952678,16.087070977891905
1416,16.44421799832327,0.0001,0.025990766460546107,14.35280220592042,-3.092195307768328,0.1,0.03496397437636193,6.775546910741554,16.086527070844145
1417,16.44307996497592,0.0001,0.025979644263381528,14.352597484794849,-3.0922111287685627,0.1,0.03494734157948379,6.775517413989806,16.085392062569078
1418,16.44209922556287,0.0001,0.02597093878887923,14.352400821589816,-3.0922208266407645,0.1,0.03493231720351817,6.775453560361743,16.084415289138104
1419,16.441307472723935,0.0001,0.02596490267636492,14.351978380627033,-3.092215228878607,0.1,0.034917592608010806,6.775527322297319,16.08362833497197
1420,16.440686170775685,0.0001,0.02596222887295613,14.351408291490786,-3.0922004514929693,0.1,0.03490334964698987,6.775599729701144,16.083012738919837
1421,16.439712151985283,0.0001,0.02595620285041348,14.351326116371029,-3.092193315990528,0.1,0.034887161943185765,6.775652267252249,16.08204492586
1422,16.438605310077477,0.0001,0.025946268846638417,14.351595192748928,-3.0922039738909732,0.1,0.03487405058556409,6.7757098995014235,16.080943301404144
1423,16.437811685700172,0.0001,0.025937462806395868,14.351347461669917,-3.0922110047803724,0.1,0.0348599586386762,6.775873268029629,16.080152993434332
1424,16.437116070800002,0.0001,0.025929875452467215,14.350390229108001,-3.0922105191816858,0.1,0.034843453334572276,6.776047205674339,16.079459641976143
1425,16.43663512898406,0.0001,0.02592422005437653,14.349113657574039,-3.0922038431811707,0.1,0.03482832516641528,6.776209009320448,16.078980904416003
1426,16.435981109315698,0.0001,0.02591739065243345,14.34809293146889,-3.09220415468688,0.1,0.03481421847624259,6.776231645210605,16.078329607869424
1427,16.435038378969146,0.0001,0.025908813829138923,14.34822981919429,-3.0922105312689,0.1,0.03479935252829811,6.776216607179272,16.07739016672964
1428,16.43421915915873,0.0001,0.02590175342749347,14.34866226251244,-3.092209317537049,0.1,0.034784280750531624,6.776323197495039,16.076576224684604
1429,16.433544097515117,0.0001,0.025895497821305524,14.349261902600482,-3.092204150467718,0.1,0.03477085576120138,6.776526231695327,16.07590840224491
1430,16.43248057109177,0.0001,0.0258846133453249,14.34974906206121,-3.092212246277424,0.1,0.0347546322718335,6.7766671280261415,16.074850689965746
1431,16.431464861088404,0.0001,0.025874049333383976,14.349775897497437,-3.092219337507866,0.1,0.03474072114477264,6.776760766029459,16.07384080249029
1432,16.43087856368244,0.0001,0.02586822553115393,14.349035962478855,-3.092203816666438,0.1,0.03472623376217845,6.776950728291744,16.073262559968317
1433,16.43042029727659,0.0001,0.02586440910702711,14.348126152258583,-3.092184012171222,0.1,0.034711017867224116,6.7770485125298086,16.072811139633142
1434,16.429777835734193,0.0001,0.025860317563248466,14.346988826472485,-3.092174542587562,0.1,0.03469652779161057,6.777038751435384,16.072173216649887
1435,16.4287050344404,0.0001,0.025852819620994467,14.34685531102257,-3.092174041655504,0.1,0.034681337244969516,6.777109666691608,16.071104176301176
1436,16.427233906598477,0.0001,0.025840723630685087,14.347155814819004,-3.09218827824442,0.1,0.034665919308942285,6.777264462157898,16.06963415193689
1437,16.426302466945312,0.0001,0.025832446764926537,14.347189540010222,-3.0921899075989994,0.1,0.03465117195111894,6.777589803474577,16.06870560986689
1438,16.42566367317532,0.0001,0.025827316818496347,14.346852268863657,-3.09218356047894,0.1,0.03463573534473831,6.777847479537419,16.06807067753724
1439,16.425220135636902,0.0001,0.02582255746954046,14.346351808375166,-3.0921823925409684,0.1,0.03462129728589659,6.778000529699364,16.067632332074723
1440,16.424479486517665,0.0001,0.02581440651959989,14.346054486582474,-3.0921912509758336,0.1,0.034607055917888964,6.7779973588016835,16.06689617489009
1441,16.423522408443066,0.0001,0.025805658298891053,14.346024432989651,-3.0921956854853874,0.1,0.03459221420119662,6.777963838501037,16.065942402981275
1442,16.422086227325668,0.0001,0.025793360504247652,14.345870527584168,-3.0922069426895114,0.1,0.03457724956752849,6.777912881329883,16.064507614044658
1443,16.421130627755584,0.0001,0.02578648935873965,14.345778784521782,-3.092199649224099,0.1,0.03456338209859976,6.778054559474786,16.06355657570433
1444,16.420493767027875,0.0001,0.025782638537845445,14.345837296796304,-3.0921821406767918,0.1,0.034548208474245105,6.778304323790754,16.062928440402448
