Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1363,0.06546974000477185,0.0001,0.0018977026809737095,12.144389274960318,-3.232276348538943,0.13612751912971185,70.26094215423043,48.51928154499302,-0.7754122184250076
1364,0.06500369086291899,0.0001,0.0018964604299879448,12.1444030508377,-3.232285847337327,0.1361272158322394,70.2611146721214,48.519553349180214,-0.7757959409205765
1365,0.06452292493264272,0.0001,0.0018954091203826266,12.144597885377085,-3.2322938844828357,0.13612691229883142,70.26129164344319,48.519776469752344,-0.7761899293366867
1366,0.06407082609370125,0.0001,0.0018946940653198872,12.144600031199491,-3.232301667058801,0.13612660853003755,70.26145709024412,48.51992712488047,-0.7765591142151957
1367,0.06360400800656107,0.0001,0.0018933885806487044,12.144465723128711,-3.2323165249117705,0.13612630452712354,70.26171831814737,48.52025486142233,-0.7769546321708284
1368,0.06312935502231597,0.0001,0.0018914822889096196,12.144357154561565,-3.2323355410198245,0.13612600028980715,70.26201571428075,48.52070322440626,-0.7773575040463561
1369,0.06266936593461599,0.0001,0.001889679056547139,12.14426712821407,-3.2323526682009445,0.1361256958164007,70.26226860422398,48.521096529360655,-0.7777417228680042
1370,0.062197364198065964,0.0001,0.0018883812288348022,12.144406668601091,-3.2323624349863045,0.13612539110562139,70.26240302427598,48.52132688697865,-0.7781303716488785
1371,0.06173658508225848,0.0001,0.00188751171511237,12.144622934544566,-3.232371163479132,0.1361250861575363,70.26253724240723,48.52155153582456,-0.7785120327665437
1372,0.06128153361712999,0.0001,0.0018868869196126564,12.144676452562114,-3.2323799837211937,0.1361247809731899,70.26265957032838,48.5217513138913,-0.7788898731401899
1373,0.06080173999150791,0.0001,0.001885617403796556,12.14463717814866,-3.232392815025379,0.1361244755540758,70.26286760692939,48.52206241666405,-0.7792935019551009
1374,0.06032879041517914,0.0001,0.001883992816152169,12.144211424581531,-3.232409728784951,0.13612416990000192,70.26318422822975,48.52254374838796,-0.7796959875245056
1375,0.05986296463616799,0.0001,0.0018824663337213277,12.14389196132887,-3.2324216924949343,0.13612386400991192,70.26344759975674,48.52294322186018,-0.7800858689413089
1376,0.05940081741943203,0.0001,0.0018809695309393603,12.14375497202654,-3.232432666838055,0.1361235578831176,70.2636713589153,48.5232708425153,-0.7804689878370458
1377,0.05893419083635539,0.0001,0.001879605063793828,12.143712075647118,-3.2324453020952606,0.1361232515190751,70.26391077217693,48.523584220726974,-0.7808547949616632
1378,0.05846875698711722,0.0001,0.0018782702562872516,12.14346663917846,-3.2324619098247434,0.13612294491757515,70.26421234228228,48.5240217374737,-0.7812404427059553
1379,0.0580002713588803,0.0001,0.0018770156396600902,12.14320232378449,-3.232479190271043,0.13612263807843603,70.26449598935089,48.52441606252309,-0.7816325352489423
1380,0.057541354241929334,0.0001,0.0018757788839137478,12.143191913863125,-3.2324940281319745,0.13612233100166518,70.26473089493686,48.52474685608375,-0.7820161390449711
1381,0.05706306769896005,0.0001,0.0018742768600432513,12.143295812959163,-3.2325088568399285,0.13612202368732745,70.26494776298962,48.525139978562464,-0.7824160659117712
1382,0.05660552445768692,0.0001,0.0018728654661276552,12.143436489705445,-3.2325217126225234,0.13612171613484952,70.26514452536678,48.525487336302525,-0.7827905042509299
1383,0.05614413940081893,0.0001,0.0018717683921953617,12.14328721622167,-3.232535032689741,0.13612140834393788,70.26537587780832,48.52581272041664,-0.7831742136083348
1384,0.05567529751143957,0.0001,0.0018704063063932537,12.142924502679938,-3.2325490811821473,0.1361211003150482,70.26560131727825,48.52612604357062,-0.7835682303701513
1385,0.05521174102803945,0.0001,0.0018691781417249495,12.14266050305122,-3.232564125060447,0.13612079204796643,70.26584022544246,48.52650831602933,-0.7839584103320782
1386,0.05475374407637801,0.0001,0.0018680195662768252,12.142720201178728,-3.232574204088443,0.13612048354277706,70.26602538546781,48.5268097487756,-0.7843365410947478
1387,0.054268953141003023,0.0001,0.0018666675963636091,12.142826991796296,-3.2325835292155016,0.13612017479974875,70.26618637831957,48.527064554932515,-0.7847394575049363
1388,0.053816991995620254,0.0001,0.0018657482810969855,12.142690635469954,-3.2325964445390776,0.13611986581868551,70.26641003638593,48.527422938040964,-0.7851162925558545
1389,0.053358661389064595,0.0001,0.001864662194035051,12.142397465075238,-3.232609592306183,0.13611955660036687,70.26661099446903,48.52772280691438,-0.78549756197659
1390,0.052892040921185005,0.0001,0.001863411418743276,12.142092900553635,-3.232622029242999,0.13611924714509127,70.26679471421754,48.52797243286612,-0.7858817726926979
1391,0.0524334818141842,0.0001,0.0018620115748972385,12.141891756780515,-3.2326393637255224,0.13611893745274092,70.26706943915455,48.528380269169446,-0.7862625680485185
1392,0.05195834437156533,0.0001,0.001860343519610495,12.141807418096683,-3.232653007726318,0.13611862752278978,70.26730733598589,48.528722293726446,-0.7866557523198706
1393,0.051502420774497924,0.0001,0.0018591161630291606,12.141850909783988,-3.2326639497642287,0.13611831735417096,70.26749392989285,48.52900684012667,-0.787032679196617
1394,0.051052571541548096,0.0001,0.0018582617420476349,12.141936767248058,-3.2326742604620935,0.13611800694697818,70.26768334570222,48.5292928951735,-0.7874029425347758
1395,0.0505708136302687,0.0001,0.0018567464974028243,12.141728531761283,-3.232689893711674,0.1361176963021537,70.26797690770368,48.52976892377854,-0.7878071150453698
1396,0.0501061713141862,0.0001,0.0018553951587466763,12.141433421201993,-3.2327041235613327,0.13611738541893448,70.2682522958746,48.53017996680508,-0.7881967988538919
1397,0.04965099479171373,0.0001,0.0018540527355040165,12.141187654534413,-3.2327195801917963,0.1361170742970228,70.26851689437325,48.53055244281299,-0.7885794021447731
1398,0.049183176552533896,0.0001,0.0018524355435517953,12.141160286967375,-3.232731560066892,0.13611676293615044,70.26872583971941,48.530840367497866,-0.7889708748573686
1399,0.048711013864629206,0.0001,0.0018509943417677967,12.141323010941413,-3.232741845643966,0.13611645133545644,70.26891691178666,48.53115796132508,-0.7893604074474844
1400,0.04826176917766476,0.0001,0.0018498580774928958,12.141492328974666,-3.232754359175191,0.13611613949457466,70.26913938890273,48.531560403594995,-0.7897290880769365
1401,0.047809355322823516,0.0001,0.0018488032830451374,12.141439006561752,-3.232771245495705,0.13611582741385217,70.26944417927187,48.532017747387584,-0.7901019051086609
1402,0.04734115688526037,0.0001,0.0018476637296238835,12.141165986055448,-3.2327881740167617,0.13611551509374065,70.26974983650825,48.532451942548555,-0.7904949897826778
1403,0.046869009489449505,0.0001,0.0018466874037590677,12.140798011863353,-3.232801201601978,0.1361152025344316,70.26998093522064,48.532772087006414,-0.7908907818774824
1404,0.04639515087729444,0.0001,0.0018453649765345168,12.140695177311448,-3.2328134237967063,0.13611488973650585,70.27015432882153,48.53303129727539,-0.7912830336175757
1405,0.04595063516073419,0.0001,0.0018439783226085694,12.140704201909603,-3.2328246812026413,0.13611457669967855,70.27033618854692,48.53329318000999,-0.7916427411729112
1406,0.045484934997233495,0.0001,0.0018422936703924068,12.140746448131209,-3.232840308257107,0.13611426342354976,70.2705910576108,48.533690036621365,-0.7920289664097262
1407,0.04499976699585523,0.0001,0.0018407566892188626,12.140735255301495,-3.232857456428832,0.13611394990700923,70.27084995663513,48.53415239214513,-0.7924415008229803
1408,0.04455165249483945,0.0001,0.0018392787022418371,12.140634070057018,-3.2328712171861347,0.13611363614937796,70.27106268971173,48.53452508024302,-0.7928162259842774
1409,0.04409118585328299,0.0001,0.0018384321008538514,12.140405001593804,-3.2328807778809256,0.13611332215020452,70.27121895239478,48.534797291419295,-0.7931980761434869
1410,0.043613931070303466,0.0001,0.0018378731224765357,12.140231510718763,-3.2328869327148064,0.13611300791058675,70.27135117838674,48.53501132581962,-0.7935872374384599
1411,0.0431579275000366,0.0001,0.0018370716214035872,12.14002141289739,-3.2328955212281176,0.13611269343220822,70.27155094250645,48.53527739355503,-0.7939600840982208
1412,0.042692153270961763,0.0001,0.0018354376396605156,12.140041350674146,-3.232907895669968,0.13611237871598983,70.27182499055746,48.53563005670593,-0.7943438584468139
1413,0.04222100410538587,0.0001,0.0018337289019197851,12.139960472493868,-3.2329232528569003,0.13611206376075624,70.27212149553759,48.53604924456571,-0.7947365101007928
1414,0.04175823747507236,0.0001,0.0018319523014055418,12.139916619333809,-3.232936831876041,0.13611174856522393,70.27238088745587,48.53641439400519,-0.7951201813415452
1415,0.04129764952028088,0.0001,0.0018303033736598647,12.139864049232433,-3.2329519097645028,0.13611143312808927,70.27262548833289,48.536777058297666,-0.7955024213969051
1416,0.04083114447519165,0.0001,0.001829119632000312,12.139545812979454,-3.232965793359844,0.13611111744844617,70.27286284501865,48.537144314356084,-0.7958898612919713
1417,0.040370423463084955,0.0001,0.001828020958921904,12.139062518422351,-3.2329788520327547,0.13611080152657173,70.27308158306404,48.53749081372605,-0.7962699206193085
1418,0.039906214457549265,0.0001,0.0018271050742744378,12.138907161407966,-3.232988762560216,0.13611048536291528,70.27325493354576,48.53775420736682,-0.7966489940757843
1419,0.03945630587332821,0.0001,0.0018259977479877952,12.13880087996617,-3.232999741509946,0.1361101689583331,70.2734220875354,48.53801077668806,-0.7970192074110459
1420,0.03899526094496421,0.0001,0.0018245676431814803,12.138821550188782,-3.233016061797806,0.13610985231312506,70.27370352197912,48.53847854455629,-0.7974075265019931
1421,0.038533592281922574,0.0001,0.0018233217779760461,12.13915089587835,-3.233027732066413,0.13610953542672946,70.27391147272009,48.53884644655286,-0.7977869293395561
1422,0.0380604445939989,0.0001,0.0018224529143815657,12.139296277550498,-3.2330370653580704,0.13610921829911482,70.27406764415029,48.53911525567175,-0.7981754383886778
1423,0.037609561036195,0.0001,0.001821373901599039,12.139248458715297,-3.233043429737865,0.13610890093115643,70.27421845182656,48.53933514584283,-0.7985370042354298
1424,0.03714702168569049,0.0001,0.0018196903886380637,12.138771988301391,-3.233059353751428,0.13610858332317463,70.27452190189507,48.539782440763936,-0.7989227510151643
1425,0.036692743376736496,0.0001,0.001818066252007717,12.13834711433723,-3.233079285606612,0.1361082654739149,70.27489904742816,48.54036455752586,-0.7993060755279981
1426,0.03622790466512701,0.0001,0.001816698864567594,12.138270994519232,-3.233094706708076,0.13610794738232054,70.27517590484305,48.540784948451474,-0.7996919520999443
1427,0.03575218165409404,0.0001,0.0018156216851339861,12.138246548523306,-3.2331077729306843,0.13610762904808132,70.27539677503806,48.541120983348065,-0.8000828495364597
1428,0.03530250214699412,0.0001,0.0018148060458142974,12.13824008100476,-3.23312293035188,0.13610731047161134,70.27564120518622,48.54147806129902,-0.8004515902237225
1429,0.03484457661525902,0.0001,0.0018132911021255453,12.13815936404821,-3.23313416455594,0.13610699165387047,70.27584810281746,48.54176180763394,-0.8008291927592924
1430,0.034384841076713885,0.0001,0.0018112752932552356,12.138026563422873,-3.2331491966251047,0.13610667259411463,70.2760935423592,48.54212683692945,-0.8012158935331501
1431,0.033919996080835076,0.0001,0.0018096247575400313,12.137924839634666,-3.23316590808675,0.1361063532904334,70.27636167249733,48.542562174162704,-0.8016053173091684
1432,0.033452368575412166,0.0001,0.0018085904131325639,12.138111304767751,-3.2331740916391047,0.13610603374193578,70.27652231634433,48.542852204108534,-0.8019859566033453
1433,0.03298612137775773,0.0001,0.0018077638765977857,12.138270165628333,-3.233180258262945,0.13610571394936863,70.27666956780959,48.54313447629504,-0.8023700556267326
1434,0.03251747496998784,0.0001,0.0018071240907757567,12.138309320391826,-3.233187898607787,0.13610539391391788,70.27684514737759,48.54343358925659,-0.8027646114374486
1435,0.032062001827979886,0.0001,0.0018062386156238962,12.13806664669813,-3.2331977056097165,0.13610507363707489,70.27704558589333,48.543736032038304,-0.8031414590076046
1436,0.03159697446541568,0.0001,0.001804725588365846,12.137717966642654,-3.233210702000821,0.13610475311955889,70.27728317941876,48.544065055482896,-0.8035282704996374
1437,0.031136838161272273,0.0001,0.00180286764113238,12.137520093641156,-3.2332269700290066,0.1361044323604657,70.27757745852276,48.54449794286809,-0.8039020802486149
1438,0.03067799526878277,0.0001,0.0018011834014636289,12.137404754997936,-3.2332412028867012,0.1361041113580982,70.2778289798695,48.544876221054146,-0.8042751039759584
1439,0.030208475746893493,0.0001,0.0017997209488640504,12.137395995260595,-3.2332509751338083,0.1361037901113417,70.27800080552417,48.54516446340695,-0.8046599944938897
1440,0.02975185727874113,0.0001,0.001798493365654639,12.137445750914463,-3.233264389646552,0.13610346861976697,70.27824197137109,48.54557743529784,-0.8050386364946622
1441,0.02929746594556018,0.0001,0.0017971899553399972,12.137610383746805,-3.2332789741741457,0.13610314688350528,70.27852036927433,48.54600223884583,-0.8054135641236919
1442,0.028842549255509643,0.0001,0.0017958634704806104,12.137527482677111,-3.23329454164057,0.13610282490248063,70.27879195763171,48.54639380943045,-0.8057936917942717
1443,0.028372431828503512,0.0001,0.0017945633101664451,12.137448263427762,-3.233307578213696,0.13610250267654433,70.27900044525634,48.54674037818916,-0.8061924778694401
1444,0.02791461209027714,0.0001,0.001793270260272299,12.137368941832992,-3.233318120120987,0.1361021802056369,70.27916808689302,48.547046914880056,-0.8065723124278048
1445,0.027449260825974126,0.0001,0.0017920310586725054,12.136994869402637,-3.2333256297682627,0.13610185748973797,70.27929638686106,48.54727600202119,-0.8069526562964384
1446,0.026993496804439736,0.0001,0.0017907210347638616,12.136692212805588,-3.2333382624080342,0.13610153452897733,70.27951476124201,48.54766156690939,-0.8073282953102348
1447,0.026531512466174998,0.0001,0.0017894616246547075,12.136615492304596,-3.2333502328692902,0.13610121132323208,70.2797199552748,48.5479754267075,-0.8077063091158145
1448,0.026072965283041163,0.0001,0.0017885434378589907,12.13642768907589,-3.2333604520866706,0.13610088787251978,70.27988205257165,48.54820479937289,-0.8080822513249386
1449,0.025619944571522075,0.0001,0.001787495415848228,12.136357237934492,-3.2333725359660748,0.13610056417768598,70.28011775725723,48.548614736736056,-0.8084572387839484
1450,0.02515501511085635,0.0001,0.001785718285884333,12.136597251214319,-3.233382394005141,0.13610024023914466,70.28033117785603,48.54897664360069,-0.8088414670003286
1451,0.024696620822955612,0.0001,0.0017841145910573028,12.136513818155153,-3.2333956160401427,0.13609991605551966,70.2805836558396,48.549379436230815,-0.8092274587077192
1452,0.02424327270568838,0.0001,0.00178272520898617,12.136459583346742,-3.233409941984118,0.1360995916259403,70.28082778489524,48.54977728996969,-0.8096053399131042
1453,0.023793159723595636,0.0001,0.0017814680444253126,12.136327648254442,-3.2334215741385908,0.13609926695010408,70.2810256732835,48.550080996307116,-0.8099729074650601
1454,0.023327252845691863,0.0001,0.0017800505082582122,12.136064549632575,-3.233435858871552,0.13609894202808404,70.28126174507895,48.55049716803676,-0.8103588654807858
