Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1349,2.872469447887268,0.01,8.064639110912179e-11,0.0003111935819402791,2.8724550185063378,0.1,223867.2305807988,214657.44761284543,5.756830281229518
1350,2.8730962522441326,0.01,8.0545353827639e-11,0.000311193476230004,2.8730818319049134,0.1,223867.18745466767,214657.38481281634,5.758083899903394
1351,2.8737226836736065,0.01,8.044450312546461e-11,0.000311193370552355,2.8737082723650587,0.1,223867.1443445687,214657.32203978387,5.7593367727509275
1352,2.874348742731851,0.01,8.034383853014368e-11,0.00031119326490689235,2.874334340442956,0.1,223867.10125047938,214657.25929370147,5.760588900881179
1353,2.8749744299695097,0.01,8.024335957666349e-11,0.00031119315929334525,2.8749600366892714,0.1,223867.05817240695,214657.19657454552,5.761840285383985
1354,2.875599746044679,0.01,8.014306577905433e-11,0.00031119305371056646,2.875585361762122,0.1,223867.01511058956,214657.1338824373,5.763090927484897
1355,2.876224691397945,0.01,8.004295668424365e-11,0.0003111929481594307,2.876210316102116,0.1,223866.97206473828,214657.07121715398,5.764340828168334
1356,2.8768492665746184,0.01,7.994303182219527e-11,0.00031119284263980197,2.8768349002545848,0.1,223866.92903482125,214657.00857863273,5.765589988512361
1357,2.8774734722336546,0.01,7.984329072382077e-11,0.00031119273715076926,2.8774591148785063,0.1,223866.88602103674,214656.94596695385,5.766838409741787
1358,2.878097308806688,0.01,7.974373292927436e-11,0.00031119263169340924,2.8780829604055347,0.1,223866.84302305855,214656.88338185678,5.768086092822124
1359,2.87872077684344,0.01,7.964435797636421e-11,0.00031119252626768694,2.878706437385413,0.1,223866.80004082664,214656.82082324981,5.769333038851326
1360,2.8793438768905664,0.01,7.954516540452841e-11,0.0003111924208739042,2.879329546364818,0.1,223866.75707430963,214656.75829106467,5.770579248914882
1361,2.8799666094985303,0.01,7.944615475336039e-11,0.00031119231551212685,2.8799522878942345,0.1,223866.71412350005,214656.6957852524,5.7718247241045075
1362,2.880588975306626,0.01,7.934732556291845e-11,0.00031119221018157875,2.880574662612978,0.1,223866.67118861378,214656.63330590609,5.773069465608864
1363,2.8812109747545582,0.01,7.924867738378485e-11,0.00031119210488320126,2.881196670960773,0.1,223866.6282693432,214656.5708527794,5.774313474402858
1364,2.8818326083795633,0.01,7.915020975006409e-11,0.00031119199961719544,2.8818183134748785,0.1,223866.58536564244,214656.50842579544,5.775556751554973
1365,2.8824538768196906,0.01,7.905192221806276e-11,0.00031119189438248175,2.882439590793363,0.1,223866.54247769795,214656.44602502705,5.776799298245078
1366,2.883074780503698,0.01,7.895381433748552e-11,0.0003111917891800355,2.8830605033450056,0.1,223866.4996051818,214656.38365021677,5.778041115439121
1367,2.8836953199692785,0.01,7.885588564680056e-11,0.00031119168400968716,2.883681051667522,0.1,223866.4567480343,214656.32130128183,5.779282204210347
1368,2.8843154957559696,0.01,7.875813570725246e-11,0.0003111915788712665,2.884301236300467,0.1,223866.4139062288,214656.25897816796,5.780522565630978
1369,2.8849353083936307,0.01,7.866056407084142e-11,0.00031119147376453633,2.884921057773723,0.1,223866.37107976107,214656.19668084002,5.781762200759804
1370,2.885554758516175,0.01,7.856317028636926e-11,0.0003111913686884177,2.8855405167212234,0.1,223866.3282688499,214656.1344094048,5.783001110764626
1371,2.886173846549507,0.01,7.846595391654591e-11,0.00031119126364365,2.8861596135688923,0.1,223866.28547319185,214656.07216362856,5.78423929660274
1372,2.8867925730272543,0.01,7.83689145046569e-11,0.0003111911586300301,2.8867783488503798,0.1,223866.24269273583,214656.00994343738,5.7854767593376994
1373,2.887410938569887,0.01,7.827205162100589e-11,0.00031119105364644535,2.887396723186175,0.1,223866.19992765927,214655.94774890284,5.786713500114506
1374,2.8880289435993345,0.01,7.817536482276567e-11,0.00031119094869370257,2.888014736998227,0.1,223866.1571776218,214655.88557975824,5.787949519884187
1375,2.8886465886416084,0.01,7.807885367160423e-11,0.00031119084377169946,2.888632390812568,0.1,223866.11444254842,214655.82343590856,5.789184819694802
1376,2.8892638742247603,0.01,7.798251772903696e-11,0.0003111907388802666,2.8892496851572718,0.1,223866.0717241765,214655.76131728062,5.790419400605893
1377,2.8898808008770938,0.01,7.788635655859856e-11,0.000311190634019335,2.88986662056066,0.1,223866.0290387133,214655.69922382242,5.791653263662401
1378,2.890497369216571,0.01,7.779036972372943e-11,0.00031119052918796085,2.890483197640716,0.1,223865.9863683397,214655.63715562315,5.792886410011734
1379,2.8911135796629353,0.01,7.769455679367123e-11,0.0003111904243871529,2.891099416817202,0.1,223865.94371274288,214655.57511243602,5.794118840587117
1380,2.891729432736261,0.01,7.759891734166356e-11,0.0003111903196167413,2.891715278610214,0.1,223865.90107186948,214655.51309418117,5.795350556437304
1381,2.8923449290625816,0.01,7.750345091826443e-11,0.00031119021487585006,2.8923307836458054,0.1,223865.8584458962,214655.45110092653,5.79658155870077
1382,2.8929600690357344,0.01,7.740815711592927e-11,0.0003111901101654536,2.8929459323178315,0.1,223865.81583449515,214655.38913241314,5.797811848289919
1383,2.893574853203618,0.01,7.731303549245822e-11,0.0003111900054853492,2.893560725174214,0.1,223865.7732376057,214655.3271885567,5.799041426276694
1384,2.894189282060503,0.01,7.721808563009933e-11,0.0003111899008355686,2.8941751627092405,0.1,223865.73065520072,214655.26526930102,5.800270293661593
1385,2.8948033561328392,0.01,7.712330710564525e-11,0.0003111897962159758,2.8947892454493807,0.1,223865.68808728052,214655.20337461156,5.801498451486204
1386,2.8954170760387394,0.01,7.70286994788325e-11,0.000311189691625594,2.8954029740127694,0.1,223865.645534067,214655.14150459706,5.802725900889674
1387,2.8960304422768575,0.01,7.693426234105822e-11,0.0003111895870643879,2.8960163488980784,0.1,223865.60299547613,214655.0796591577,5.803952642883057
1388,2.896643455257921,0.01,7.683999526824557e-11,0.00031118948253326526,2.896629370516055,0.1,223865.5604711513,214655.01783801566,5.805178678384011
1389,2.8972561154875835,0.01,7.674589784163067e-11,0.0003111893780319554,2.897242039372373,0.1,223865.5179610115,214654.95604107197,5.806404008405892
1390,2.89786842347591,0.01,7.66519696475773e-11,0.000311189273560289,2.897854355977115,0.1,223865.4754650195,214654.89426826424,5.807628633977558
1391,2.89848037974781,0.01,7.655821025729874e-11,0.00031118916911823116,2.898466320855213,0.1,223865.43298317253,214654.8325195586,5.808852556123217
1392,2.899091984807999,0.01,7.646461925821969e-11,0.00031118906470557864,2.8990779345114004,0.1,223865.3905154916,214654.77079494036,5.810075775862543
1393,2.899703239170616,0.01,7.637119624118195e-11,0.0003111889603223972,2.8996891974598356,0.1,223865.348062012,214654.70909440608,5.811298294211714
1394,2.9003141433450463,0.01,7.627794079484508e-11,0.00031118885596848343,2.9003001102099235,0.1,223865.30562277272,214654.64741795333,5.812520112184213
1395,2.9009246979408596,0.01,7.618485249229972e-11,0.0003111887516430287,2.900910673371252,0.1,223865.2631980132,214654.5857657012,5.8137412308909
1396,2.9015349034508624,0.01,7.609193093362606e-11,0.00031118864734620014,2.9015208874366487,0.1,223865.22078764255,214654.52413754276,5.8149616513363585
1397,2.902144760266936,0.01,7.599917571015833e-11,0.000311188543078871,2.9021307527980125,0.1,223865.17839128108,214654.46253317487,5.81618137441132
1398,2.9027542688931454,0.01,7.590658641311358e-11,0.00031118843884114105,2.902740269959428,0.1,223865.13600881115,214654.40095246336,5.817400401119193
1399,2.903363429830931,0.01,7.581416263359093e-11,0.0003111883346328074,2.903349439422355,0.1,223865.09364014922,214654.3393953028,5.818618732461008
1400,2.9039722435796946,0.01,7.572190396779048e-11,0.0003111882304539359,2.9039582616862143,0.1,223865.0512852424,214654.27786161433,5.819836369432298
1401,2.904580710640332,0.01,7.562981001136396e-11,0.0003111881263045924,2.904566737251921,0.1,223865.00894406793,214654.21635134608,5.821053313042814
1402,2.9051888315164005,0.01,7.553788036145726e-11,0.00031118802218457384,2.905174866623049,0.1,223864.96661662485,214654.15486446352,5.822269564277194
1403,2.9057966067963803,0.01,7.544611461304794e-11,0.00031118791809276906,2.9057826503881006,0.1,223864.9243031254,214654.09340107083,5.8234851242356385
1404,2.906404036966417,0.01,7.535451237093527e-11,0.0003111878140292442,2.9063900890332377,0.1,223864.88200347408,214654.0319610635,5.824699993881996
1405,2.907011122417888,0.01,7.52630732260521e-11,0.00031118770999467106,2.9069971829498598,0.1,223864.83971730844,214653.97054415866,5.825914174121645
1406,2.907617863639765,0.01,7.51717967923754e-11,0.0003111876059887793,2.9076039326269534,0.1,223864.7974445343,214653.9091502515,5.827127665918619
1407,2.9082242611237503,0.01,7.508068267170707e-11,0.0003111875020114334,2.9082103385562412,0.1,223864.75518512542,214653.84777927233,5.8283404702613435
1408,2.9088303153641393,0.01,7.498973046324923e-11,0.00031118739806236317,2.9088164012320377,0.1,223864.71293905293,214653.78643117915,5.829552588140899
1409,2.909436026861251,0.01,7.489893976950432e-11,0.0003111872941413657,2.9094221211546807,0.1,223864.6707063169,214653.72510595346,5.830764020544249
1410,2.910041396195328,0.01,7.480831020503436e-11,0.00031118719024743113,2.9100274989044306,0.1,223864.6284871471,214653.6638037136,5.831974768537083
1411,2.910646423754506,0.01,7.471784137656219e-11,0.00031118708638143227,2.910632534869441,0.1,223864.58628126292,214653.60252424423,5.833184832994996
1412,2.911251110026276,0.01,7.46275328926948e-11,0.0003111869825432335,2.9112372295372224,0.1,223864.54408863213,214653.54126748696,5.834394214900458
1413,2.9118554555972205,0.01,7.453738436176144e-11,0.00031118687873199345,2.911841583494376,0.1,223864.5019094429,214653.4800335215,5.83560291531316
1414,2.9124594608454233,0.01,7.44473953991452e-11,0.000311186774948585,2.912445597119002,0.1,223864.45974337865,214653.41882209928,5.836810935107779
1415,2.913063126261101,0.01,7.4357565615531e-11,0.00031118667119297335,2.913049270901338,0.1,223864.41759038024,214653.35763313697,5.83801827524495
1416,2.913666452325481,0.01,7.426789462665119e-11,0.0003111865674652918,2.913652605322628,0.1,223864.3754504146,214653.2964665723,5.839224936703341
1417,2.9142694395330095,0.01,7.417838204713958e-11,0.0003111864637654046,2.914255600877336,0.1,223864.33332347314,214653.2353223622,5.8404309204480604
1418,2.9148720884565646,0.01,7.408902749121783e-11,0.0003111863600926047,2.9148582581383597,0.1,223864.2912097629,214653.1742006026,5.84163622754037
1419,2.9154743995640726,0.01,7.399983057807086e-11,0.0003111862564468911,2.915460577573642,0.1,223864.24910918975,214653.11310118463,5.842840858922051
1420,2.91607637323427,0.01,7.391079092874395e-11,0.0003111861528292373,2.916062559561939,0.1,223864.2070213931,214653.0520238265,5.844044815455843
1421,2.9166780099444587,0.01,7.382190816191005e-11,0.00031118604923920546,2.9166642045805697,0.1,223864.1649462869,214652.99096842573,5.845248098090401
1422,2.9172793101733268,0.01,7.373318189986395e-11,0.0003111859456769959,2.9172655131082412,0.1,223864.12288382914,214652.9299349178,5.846450707783339
1423,2.9178802744000683,0.01,7.36446117652954e-11,0.00031118584214230507,2.9178664856241636,0.1,223864.08083401655,214652.86892327125,5.8476526454895605
1424,2.918480903105659,0.01,7.355619738282376e-11,0.0003111857386349972,2.9184671226093317,0.1,223864.03879687242,214652.80793347702,5.848853912171141
1425,2.919081196771651,0.01,7.346793837387265e-11,0.00031118563515497046,2.919067424545316,0.1,223863.99677243704,214652.74696553987,5.850054508771629
1426,2.919681155878409,0.01,7.337983436443235e-11,0.00031118553170212255,2.919667391912498,0.1,223863.95476075643,214652.68601946838,5.851254436260635
1427,2.9202807809927256,0.01,7.329188498297198e-11,0.0003111854282754781,2.9202670252776888,0.1,223863.9127620724,214652.6250953885,5.852453695654802
1428,2.920880072576763,0.01,7.32040898559995e-11,0.00031118532487510307,2.920866325103068,0.1,223863.8707763021,214652.56419320405,5.853652287912522
1429,2.92147903099868,0.01,7.311644861576237e-11,0.0003111852215018702,2.9214652917568116,0.1,223863.8288030792,214652.50331262575,5.854850213848415
1430,2.922077656725383,0.01,7.302896089254802e-11,0.00031118511815574475,2.922063925705844,0.1,223863.78684229185,214652.442453527,5.856047474415357
1431,2.9226759502285673,0.01,7.294162631669108e-11,0.00031118501483675943,2.922662227421878,0.1,223863.74489385972,214652.3816158076,5.85724407054524
1432,2.9232739119760707,0.01,7.28544445206743e-11,0.00031118491154487923,2.923260197372769,0.1,223863.70295773304,214652.32079939317,5.8584400031736
1433,2.9238715424370914,0.01,7.276741513994987e-11,0.0003111848082800022,2.9238578360277336,0.1,223863.66103388774,214652.26000423168,5.859635273234881
1434,2.9244688420783964,0.01,7.268053781015297e-11,0.00031118470504205994,2.924455143853555,0.1,223863.61912232105,214652.1992302882,5.860829881668149
1435,2.925065811460978,0.01,7.259381216474574e-11,0.00031118460183031263,2.925052121411243,0.1,223863.57722323984,214652.1384776638,5.8620238294890905
1436,2.9256624510410556,0.01,7.250723784113784e-11,0.00031118449864449055,2.9256487691570343,0.1,223863.535336204,214652.0777462548,5.863217117624538
1437,2.9262587611753674,0.01,7.242081447867055e-11,0.00031118439548543227,2.9262450874476857,0.1,223863.4934605333,214652.0170357831,5.8644097468907725
1438,2.9268547423228086,0.01,7.233454171923219e-11,0.00031118429235303603,2.9268410767421082,0.1,223863.4515968038,214651.95634614598,5.865601718207299
1439,2.927450394949073,0.01,7.224841919983914e-11,0.0003111841892469652,2.927436737506013,0.1,223863.4097449668,214651.8956772765,5.866793032500989
1440,2.928045719514883,0.01,7.21624465662168e-11,0.0003111840861671178,2.9280320702001403,0.1,223863.3679050106,214651.8350291387,5.867983690694024
1441,2.9286407164798725,0.01,7.207662345864878e-11,0.00031118398311332494,2.9286270752841412,0.1,223863.32607694907,214651.77440171756,5.869173693705174
1442,2.9292353864079104,0.01,7.19909495186155e-11,0.00031118388008451116,2.9292217533219014,0.1,223863.28426101393,214651.71379513497,5.870363042547747
1443,2.929829729647401,0.01,7.190542439445866e-11,0.00031118377708148117,2.929816104661841,0.1,223863.2424569337,214651.6532091859,5.871551738034024
1444,2.930423746658439,0.01,7.182004773215436e-11,0.000311183674104234,2.930410129764074,0.1,223863.20066468214,214651.59264381917,5.872739781088099
1445,2.9310174379959877,0.01,7.173481917613249e-11,0.0003111835711517279,2.93100382918358,0.1,223863.1588844509,214651.53209912058,5.873927172701162
1446,2.9316108040099174,0.01,7.164973837721373e-11,0.0003111834682249355,2.9315972032702446,0.1,223863.1171159326,214651.47157485137,5.875113913693946
1447,2.932203845158142,0.01,7.156480498325953e-11,0.00031118336532375506,2.9321902524820005,0.1,223863.0753590708,214651.41107093255,5.876300004968337
1448,2.9327965618929204,0.01,7.148001865027349e-11,0.0003111832624482526,2.9327829772711222,0.1,223863.03361383692,214651.35058730797,5.877485447427086
1449,2.9333889546752587,0.01,7.13953790200326e-11,0.0003111831595984608,2.9333753780986336,0.1,223862.99188022298,214651.290123938,5.878670241995192
1450,2.933981024046323,0.01,7.131088574861955e-11,0.0003111830567736066,2.9339674555057167,0.1,223862.95015843268,214651.22968091688,5.879854389653329
1451,2.9345727703588773,0.01,7.122653848741185e-11,0.00031118295397449425,2.934559209845153,0.1,223862.90844817317,214651.16925801666,5.881037891202503
1452,2.935164194063627,0.01,7.114233689644135e-11,0.00031118285120122335,2.935150641567664,0.1,223862.86674939704,214651.1088551664,5.882220747543379
1453,2.935755295697832,0.01,7.105828062814355e-11,0.00031118274845285326,2.935741751210526,0.1,223862.82506227767,214651.04847243702,5.88340295966919
1454,2.9363460756181614,0.01,7.097436933951862e-11,0.00031118264573012135,2.936332539130426,0.1,223862.78338650087,214650.9881095853,5.884584528375597
1455,2.936936534260356,0.01,7.089060268961702e-11,0.0003111825430330598,2.9369230057631195,0.1,223862.7417220077,214650.9277665339,5.885765454547185
