Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1317,1.6832330456698394,0.0001,0.003760698563385724,7.000835086836048,-4.408646420234249,0.10504614030973643,84.51176775698171,68.81786775622923,-2.0408087995225648
1318,1.6890540167600703,0.0001,0.0039408781674009205,6.965986361419062,-4.4086283172671,0.10504553948650931,84.510078726682,68.816237508771,-2.0349033470801943
1319,1.7034578355491234,0.0001,0.004006774629470689,7.024255975294019,-4.408659236663069,0.10504493507170588,84.51081898165947,68.81729191559818,-2.0204069169009933
1320,1.7211804863702536,0.0001,0.0044169186849586425,6.938986512115323,-4.40862542836788,0.10504432762738831,84.50798827754059,68.81467559183608,-2.002618009730207
1321,1.7410616300384096,0.0001,0.004437732593070179,7.0471096190409845,-4.408681196494466,0.10504371896068754,84.51048407496587,68.81689011729851,-1.982579606965339
1322,1.7718773644751986,0.0001,0.005082109481826051,6.91930905518365,-4.408623463830233,0.10504310922932093,84.50646615901543,68.81303548634548,-1.9517267332191062
1323,1.8036954310773818,0.0001,0.005135375905705136,7.069512473870948,-4.40869924420988,0.10504250093434937,84.50968643889395,68.8162078600404,-1.9197996637277273
1324,1.8542912504063735,0.0001,0.006091945055865749,6.893083602662276,-4.40862063746292,0.10504189409356408,84.5042966253021,68.81117334293019,-1.8692466785146873
1325,1.8962653269512586,0.0001,0.006153314538892589,7.093345787151898,-4.408722679484256,0.10504129214513681,84.50917627583168,68.81585061221082,-1.8271206548889747
1326,1.9501359763036712,0.0001,0.00722807304231973,6.871353789962325,-4.408621394626608,0.10504069479679704,84.5028854693035,68.80960200470483,-1.7732639437323847
1327,1.9674158824776489,0.0001,0.006971700709037144,7.1079511006814995,-4.408728774013635,0.10504010563023931,84.50842705017975,68.81456102677045,-1.7558445269697613
1328,1.9804497166072572,0.0001,0.0076627091685075215,6.86176055642779,-4.408613375552998,0.1050395228237497,84.50130606479705,68.80771427885735,-1.7428467659650544
1329,1.9354280424947734,0.0001,0.0067168095416960056,7.100551702149573,-4.408729218887383,0.10503894833483897,84.50729755324079,68.81334771193332,-1.7876821574600228
1330,1.8751771610845291,0.0001,0.006559927353060192,6.880270394485374,-4.408630755707423,0.10503837770804705,84.50145405472689,68.80769657447254,-1.8478882294246302
1331,1.785614103784661,0.0001,0.00525049047519896,7.068815101946007,-4.408720950144219,0.10503780992809832,84.50612231225277,68.81203564759466,-1.9372947329510501
1332,1.7054566999200176,0.0001,0.004735203275674039,6.918908952856989,-4.408655490117426,0.10503723969229549,84.50182027374255,68.80800926183628,-2.01742679013669
1333,1.6447001289861538,0.0001,0.0039351774052868525,7.013333540856088,-4.408698703539579,0.10503666524343876,84.50368059562018,68.8096391552937,-2.078064916412432
1334,1.6120365073879768,0.0001,0.0037128600873258207,6.967820594046952,-4.408682673406375,0.1050360839101482,84.5020901901265,68.80806526312486,-2.1105979858477313
1335,1.6130088334680452,0.0001,0.0037594666247906397,6.9593180679632045,-4.408686771167045,0.10503549548580565,84.50172283736512,68.8076098285426,-2.1094478212712247
1336,1.6352249500628833,0.0001,0.003927972630978739,7.010959429663843,-4.4087117024972615,0.10503490080912466,84.50258238585566,68.80834968765386,-2.0870743401994805
1337,1.6668457913411605,0.0001,0.004507645290169089,6.914329339444187,-4.408666257286235,0.10503430110084423,84.49924271028088,68.80536893645592,-2.055391949833453
1338,1.7015491904661828,0.0001,0.0046645173682502445,7.036312273444034,-4.408724914689217,0.10503369903296454,84.5014802018347,68.80780376318347,-2.0205790748642096
1339,1.7414419731558348,0.0001,0.00545704861570529,6.886447217809344,-4.408654160497386,0.10503309539723403,84.49659476573895,68.80322469969691,-1.9806855994714168
1340,1.762477335072342,0.0001,0.005350512136817598,7.056181780347369,-4.408741483987324,0.105032493341041,84.5007811078202,68.80723954748923,-1.9594790435843907
1341,1.7922259311405464,0.0001,0.0060659512865395065,6.869677137159097,-4.408663181060858,0.10503189225922144,84.49580393260361,68.80226372830954,-1.9296894291506628
1342,1.7960922239097983,0.0001,0.005752248730096555,7.062604907630093,-4.408753994120218,0.1050312947573696,84.50048232848503,68.80642997216479,-1.9256874718081343
1343,1.7970003055989123,0.0001,0.006212281316346936,6.864015958681923,-4.408661090460248,0.10503069923807044,84.49437637900681,68.80077905134026,-1.9248255219607528
1344,1.7695010963193956,0.0001,0.005568399390689587,7.056689217258596,-4.408753298660675,0.10503010723152158,84.49861520743003,68.80498128945283,-1.9522179117373268
1345,1.7306304095450669,0.0001,0.00556914791922829,6.87809157100354,-4.4086686969237165,0.10502951587784609,84.4931111946535,68.7998692704277,-1.9910988412528174
1346,1.6661582519267262,0.0001,0.004590237581930191,7.031127905905445,-4.4087473549329035,0.10502892507666962,84.49685298461428,68.80334922088097,-2.0553657513768537
1347,1.6131118839892187,0.0001,0.004296025886134093,6.9107450931509815,-4.408695335228265,0.10502833096939135,84.49347194369867,68.79989849961959,-2.1083055763713925
1348,1.5722908548517185,0.0001,0.00373507761263104,6.986826656714727,-4.408733516780097,0.1050277327114469,84.49522937008167,68.80140838773606,-2.14895738242743
1349,1.548971563302237,0.0001,0.003599594440548652,6.946270555883237,-4.408718341960436,0.10502712851266104,84.49367166490258,68.80006558390464,-2.1721636221719494
1350,1.5465951914835772,0.0001,0.003621069388395112,6.94316524988315,-4.4087186164779935,0.10502651839756322,84.49283638189924,68.79954295486077,-2.174434646587678
1351,1.5556508879490027,0.0001,0.003687439060795164,6.979295290894442,-4.408735956185197,0.10502590299244176,84.49317738535665,68.79990898325238,-2.1652438292618745
1352,1.5731627259868461,0.0001,0.004047768797490504,6.909339952587771,-4.4087075049893585,0.10502528303453583,84.49099068293404,68.79772601183836,-2.147630714818488
1353,1.593696272448031,0.0001,0.004115921483398903,6.999484470541313,-4.408754800264181,0.10502466032361697,84.49289887988778,68.79944235151191,-2.126966788421248
1354,1.617855545690142,0.0001,0.004660240164875442,6.883923145407973,-4.408701195495562,0.10502403535276936,84.4888337156187,68.79561834629509,-2.1027870929812047
1355,1.6419859697040866,0.0001,0.0046844556940174465,7.022770677080091,-4.408767946625844,0.10502341040833552,84.49156386726004,68.7983345682528,-2.078557185105093
1356,1.672388837250352,0.0001,0.005357767209955112,6.869078368941728,-4.408703401874361,0.1050227855388195,84.48679731995193,68.79377939791488,-2.048138474134101
1357,1.6891509395266293,0.0001,0.005212535792988137,7.0383490370877375,-4.408790999319343,0.10502216330251846,84.491154461318,68.79756837836283,-2.0312143721932165
1358,1.7182161693334521,0.0001,0.005929978598239307,6.852312551032794,-4.40871066102027,0.10502154283432798,84.48591714242771,68.79207672742444,-2.0021569023772012
1359,1.7195705697466033,0.0001,0.005601872870192612,7.041841884649372,-4.408800100482219,0.10502092670053081,84.49032400042279,68.796216884542,-2.000678758169581
1360,1.7221220003943063,0.0001,0.006070792079187521,6.846757723970966,-4.408710765574561,0.10502031315798345,84.48449190507684,68.79081009729781,-1.99816417945086
1361,1.6988865680225405,0.0001,0.005472711344086274,7.039828724471217,-4.408804259343277,0.10501970373113735,84.48913668747058,68.79542338934043,-2.021245550800519
1362,1.6620354926655716,0.0001,0.005470337385650455,6.858809415343451,-4.408725356360296,0.10501909564834204,84.48404711996389,68.79048156159968,-2.0580404060036197
1363,1.6079227882828226,0.0001,0.004610805766512207,7.016101287428679,-4.408800411833829,0.10501848872801857,84.48784205157945,68.79377591685842,-2.1119696807710735
1364,1.5561489446570427,0.0001,0.00435099199095578,6.885615699833629,-4.408742947287293,0.10501787947036235,84.48396060560057,68.78995331379654,-2.1636988378583197
1365,1.5106282923176235,0.0001,0.0037201045321223615,6.973425911304417,-4.408789492133917,0.10501726705484427,84.48577596292932,68.79170323303516,-2.209111386944815
1366,1.4835599274764604,0.0001,0.0035600806676075744,6.919878797055938,-4.408774691179305,0.10501664929433613,84.48402280060684,68.79017034320616,-2.2361078624968496
1367,1.4737871366004165,0.0001,0.0034507119665015567,6.934344622256481,-4.408788417436415,0.10501602605200114,84.48405539410382,68.79027639787279,-2.2457425370257016
1368,1.4762987375210916,0.0001,0.0034871518563906645,6.952120585635469,-4.4087948832920185,0.10501539740110556,84.48373977458265,68.7899251366713,-2.2430985238643437
1369,1.4888479195676827,0.0001,0.0037826543675430918,6.89760303172588,-4.40876601543315,0.10501476397627516,84.48128620673738,68.78747468144711,-2.2304616896094496
1370,1.5074378422963677,0.0001,0.003859518354906796,6.975713704630578,-4.408805253636626,0.10501412736157946,84.48255615130904,68.78874551238158,-2.211739326543493
1371,1.5314128661205466,0.0001,0.004349141804480173,6.8755854960810305,-4.408765915190795,0.10501348812978345,84.47945220338184,68.7858408965754,-2.1876985129351056
1372,1.5564511230385851,0.0001,0.004399169765664291,7.00106461484739,-4.408829407059736,0.10501284841265368,84.48216642574388,68.7885385044737,-2.162530323165258
1373,1.5937128633782705,0.0001,0.005150895851651166,6.850452391712345,-4.408760014949284,0.1050122084107646,84.47720511680606,68.78388995235545,-2.1252696916696387
1374,1.622592934267104,0.0001,0.005157361700210697,7.017404062191637,-4.408844547613374,0.1050115710550615,84.48117454968688,68.78760475097828,-2.096249327661198
1375,1.6645143555967994,0.0001,0.006001841100390299,6.829985682201732,-4.408764479257401,0.10501093606629684,84.47570788055121,68.78225544277639,-2.05434280723307
1376,1.6911397261211973,0.0001,0.005930512094123779,7.033727085803023,-4.408865742619427,0.10501030648187763,84.48050514152509,68.78672216189541,-2.027608601310282
1377,1.7201459224890956,0.0001,0.006700882612969149,6.813757557613403,-4.4087713205740195,0.10500968144501151,84.47425177192859,68.78047164746062,-1.9986275625249301
1378,1.712656173261784,0.0001,0.006225736800548438,7.036029728987611,-4.408879002964247,0.105009063492015,84.47981529852774,68.78560144927151,-2.0059591399396353
1379,1.688698203346747,0.0001,0.006443138583870406,6.817776454592801,-4.408775645394466,0.105008450013395,84.47334431391845,68.77951921572172,-2.029928835113503
1380,1.6263823555618373,0.0001,0.005381785421567184,7.0220498167961205,-4.408878942719295,0.10500784138271747,84.47890518760313,68.7847873068045,-2.0920525964554924
1381,1.5569582099699815,0.0001,0.005018979792924079,6.8478135245605065,-4.408797408495771,0.10500723290222845,84.47395680480635,68.7799601105569,-2.1614283331661444
1382,1.4837980541589044,0.0001,0.004030426545763663,6.974504565126952,-4.408853356593397,0.10500662308874367,84.47678092270486,68.78264425950475,-2.2344395189071355
1383,1.4324998249182923,0.0001,0.0036971274845812034,6.88374198059205,-4.408811668093813,0.10500600813666029,84.47371458485216,68.7799689263066,-2.285670467040853
1384,1.4068303467778318,0.0001,0.0033739799488365983,6.922701623389521,-4.408833944340404,0.10500538719874497,84.47436142708548,68.7806036051808,-2.311184564822804
1385,1.4069437230240436,0.0001,0.0033887954668365273,6.933625664618071,-4.40884183828711,0.10500475954961411,84.4740636960678,68.78030884582837,-2.3109348334233135
1386,1.4260606273223209,0.0001,0.0037300923678087127,6.879667646202324,-4.408822876990068,0.10500412586915582,84.47200517273097,68.77845233454653,-2.291719171438385
1387,1.4566109728595042,0.0001,0.0039029967328153567,6.9664116823613425,-4.408872328412154,0.10500348806036554,84.47412697738993,68.78049808705666,-2.260998487263226
1388,1.493898968728875,0.0001,0.004584006155439732,6.847387692446631,-4.408817553086307,0.10500284717225276,84.47026212431443,68.77689394153947,-2.2236594194285186
1389,1.527738749134291,0.0001,0.004705269588565272,6.992419760367698,-4.408887454760117,0.10500220616241578,84.47330702753848,68.78006147923062,-2.1897118231555845
1390,1.5723185632678434,0.0001,0.005563366224074667,6.818805087943813,-4.408808984109984,0.10500156547992197,84.46801531802961,68.77492235169446,-2.145135883495787
1391,1.60114501223041,0.0001,0.0055529027304613374,7.0066732485349865,-4.40889806011652,0.10500092845165679,84.47243353135015,68.77885201934787,-2.116193884276008
1392,1.6330180766119022,0.0001,0.006314966522974958,6.800265995073252,-4.408808171628502,0.10500029463211558,84.46629506204219,68.77288289316772,-2.0843603645762583
1393,1.6268845246243195,0.0001,0.0058377511891281875,7.014527259954985,-4.408921942232402,0.10499966668772556,84.47202239444597,68.77830462962216,-2.0903450073582883
1394,1.6048471709530605,0.0001,0.006049783739023408,6.808665289563464,-4.40882712877382,0.10499904210040259,84.46572594712562,68.77223086148291,-2.1123877262136648
1395,1.5456949756869132,0.0001,0.005105093527730505,6.998393985644064,-4.408915601186752,0.10499842134096209,84.46985610052596,68.77605114135223,-2.171405592808629
1396,1.4775854736806044,0.0001,0.004721605079437455,6.833330162589102,-4.4088450092279,0.1049978002326274,84.4647841099549,68.77122598455843,-2.2394739332042386
1397,1.4109559009669834,0.0001,0.003797232747131518,6.9550431035559415,-4.408909266942425,0.10499717724367244,84.46773068523257,68.77379089578395,-2.305945344382707
1398,1.365137952115304,0.0001,0.003481525154643929,6.880257646880104,-4.40887845224152,0.10499654883722916,84.46529780336708,68.77135128761012,-2.351669715615383
1399,1.3463275986217207,0.0001,0.003264776458343944,6.905843565333335,-4.408893693008016,0.10499591424936748,84.46539968855559,68.77144683951599,-2.3703480155593444
1400,1.349478507643548,0.0001,0.003306355140658976,6.920823375782099,-4.408901624750768,0.10499527318445086,84.46538429606109,68.771405437582,-2.3670278076711884
1401,1.3699895312189223,0.0001,0.0036698215895286292,6.863947543593108,-4.408875878081229,0.10499462640600665,84.46356531168375,68.76966776337594,-2.346378005691751
1402,1.3973391480411885,0.0001,0.0038254963823159513,6.952618970487641,-4.408919946024532,0.10499397588756519,84.46548576408725,68.77171102397685,-2.318876039592678
1403,1.4351444132725921,0.0001,0.004511967291144034,6.830155449756489,-4.408863023676344,0.10499332257733646,84.46136454183639,68.76815405295636,-2.2810537258316055
1404,1.469194860365888,0.0001,0.004638053206812719,6.974313083736843,-4.408933792632922,0.10499266945348079,84.46465667908357,68.77139321564876,-2.2469020594582303
1405,1.5116830390995146,0.0001,0.0054539325293568985,6.801448713949973,-4.408855491824128,0.10499201695833146,84.45954744553764,68.76639927823796,-2.204393463588008
1406,1.540225223160605,0.0001,0.005429081371735645,6.992328911920055,-4.408949326048022,0.10499136825448764,84.46419963370272,68.77067614384882,-2.175712088513378
1407,1.5781864577802813,0.0001,0.006261879018055238,6.788581212836674,-4.408860463498378,0.10499072282423098,84.45827035380626,68.76481426825983,-2.1377643150199175
1408,1.5815408104549353,0.0001,0.005918074123110412,7.0044303201147695,-4.408973668641779,0.10499008364168237,84.46367206543441,68.7699125553328,-2.134286420857701
1409,1.5753779457759598,0.0001,0.006299110695876712,6.786633828180948,-4.408878593912251,0.10498944866698534,84.45721816931575,68.76349135141531,-2.1404570326892527
1410,1.5290297833934825,0.0001,0.005445973259033391,6.995671301713387,-4.408985507317933,0.10498881897354764,84.4627087843675,68.76824104562031,-2.1866495348809534
