Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1380,-3.794587224136024,0.0001,0.004729032031023567,4.159359255947664,-4.377541027318897,0.1,0.004654651014482971,4.253355711527008,-4.5986080308567505
1381,-3.7945909685769186,0.0001,0.004728986263049534,4.159415417239369,-4.377540874242893,0.1,0.004654605604797698,4.253421056027974,-4.5986071624508575
1382,-3.794595826286514,0.0001,0.004728944689379366,4.159415854814306,-4.377540584010958,0.1,0.004654548823170494,4.253408848848309,-4.5986072918894125
1383,-3.7945991901353406,0.0001,0.004728913426525069,4.1594551687469234,-4.3775404171318115,0.1,0.004654514014810417,4.253456152222506,-4.598606890596348
1384,-3.7946036132613603,0.0001,0.004728867666789769,4.159535014939373,-4.37754040432458,0.1,0.004654471680546019,4.2535519801370345,-4.598607709440623
1385,-3.794609564026903,0.0001,0.004728808426488753,4.1596122320275235,-4.37754045400453,0.1,0.004654414916750317,4.253635925947254,-4.598609925888804
1386,-3.794615464572594,0.0001,0.004728756835710489,4.159663208002636,-4.377540492367372,0.1,0.004654369516114379,4.2536762573309215,-4.598611741887274
1387,-3.7946201037296747,0.0001,0.004728722856121673,4.1596572480976794,-4.377540496232058,0.1,0.0046543306906146505,4.253640806710901,-4.598611943462004
1388,-3.7946258854992503,0.0001,0.004728661865187649,4.159713843617986,-4.377540635984514,0.1,0.004654283568253327,4.25369506427292,-4.598613446295074
1389,-3.794630745188721,0.0001,0.004728605137093779,4.15978338123311,-4.377540916977847,0.1,0.004654239397967824,4.253771260569072,-4.598614752508676
1390,-3.794634511835429,0.0001,0.0047285588154561764,4.159843812492582,-4.37754110534038,0.1,0.004654193312028709,4.253833283829149,-4.598615151979469
1391,-3.7946371769923513,0.0001,0.004728533597011023,4.159857281130647,-4.377540976059857,0.1,0.004654151203268611,4.253838912218733,-4.598613693928657
1392,-3.794641426777887,0.0001,0.004728483643012263,4.159926001024125,-4.377540786317403,0.1,0.004654097219132261,4.253925392489993,-4.598613889169497
1393,-3.794644186465419,0.0001,0.0047284409751478,4.160029490040191,-4.377540642903637,0.1,0.004654060278174327,4.254062342141165,-4.598612647965907
1394,-3.794648530970168,0.0001,0.004728396838190999,4.160044117060644,-4.377540128415489,0.1,0.004654011847549403,4.254083498307089,-4.598612373666122
1395,-3.7946526448292457,0.0001,0.004728355129009431,4.160048545374382,-4.377539742487202,0.1,0.004653970773937184,4.254086776209103,-4.598612122730433
1396,-3.7946573614321957,0.0001,0.004728301426070573,4.16009124250092,-4.377539514109624,0.1,0.0046539281303665395,4.2541292731805065,-4.598612304062042
1397,-3.794662840458035,0.0001,0.004728241910539714,4.160150484189702,-4.377539333619088,0.1,0.004653878586041347,4.254183612502259,-4.598613305703169
1398,-3.794667083707918,0.0001,0.004728194073901878,4.160248081297918,-4.377539358918509,0.1,0.004653843161642007,4.254275890219744,-4.598613631835973
1399,-3.7946720834124203,0.0001,0.0047281514897327985,4.160265993910307,-4.377539283090612,0.1,0.00465379742594357,4.254273661735397,-4.598613956536909
1400,-3.794676245790263,0.0001,0.004728115546321876,4.1602962806085,-4.377539222468639,0.1,0.004653756649976304,4.254299901851387,-4.59861320337399
1401,-3.794680905072955,0.0001,0.004728065112599715,4.16038051632041,-4.377539248252077,0.1,0.004653714536761803,4.254408383082523,-4.59861330940548
1402,-3.794684760941039,0.0001,0.00472802098791641,4.160458407745281,-4.377539254607186,0.1,0.004653676577038863,4.254509239205383,-4.598613050951332
1403,-3.794689384377818,0.0001,0.004727978642767936,4.160457856444199,-4.377538998672688,0.1,0.004653627512936198,4.2545101501454825,-4.598613303825579
1404,-3.7946933285703572,0.0001,0.004727944193575229,4.160453532884599,-4.37753881667894,0.1,0.004653585775282138,4.254505473046457,-4.5986137460072145
1405,-3.794698236472701,0.0001,0.004727893844645391,4.160489894822314,-4.3775387296846135,0.1,0.004653542668715937,4.254560269600487,-4.598615395535405
1406,-3.7947032141813493,0.0001,0.004727830222889435,4.160575147567453,-4.377538721133218,0.1,0.004653497558208117,4.2546720144086345,-4.59861680287331
1407,-3.794706725562405,0.0001,0.004727790076488779,4.160614855200987,-4.377538598265674,0.1,0.004653455547912417,4.2547064003578905,-4.598616368000884
1408,-3.79470957386642,0.0001,0.004727760467397045,4.160652438496986,-4.377538447203917,0.1,0.004653414836327551,4.2547196909430065,-4.598614711114205
1409,-3.7947131776192022,0.0001,0.004727715680811253,4.160744836291451,-4.377538414335777,0.1,0.004653366070491248,4.2548019532879175,-4.598614109909153
1410,-3.7947149044798403,0.0001,0.00472769428120431,4.160809089745461,-4.377538417464297,0.1,0.0046533388022526115,4.254863735956757,-4.598612571183481
1411,-3.7947179060365976,0.0001,0.004727661744992451,4.160838287032646,-4.377538405804218,0.1,0.004653295226997048,4.2548893798543395,-4.598611862317213
1412,-3.7947224534787374,0.0001,0.0047276151751147345,4.16085435180348,-4.3775383025966095,0.1,0.004653246283403254,4.254909736892368,-4.59861279450044
1413,-3.794727125611664,0.0001,0.00472756683562134,4.160876441310671,-4.377538255454563,0.1,0.0046532067553021654,4.25494399377853,-4.598614082577996
1414,-3.794732883369379,0.0001,0.00472750862370894,4.160923445528758,-4.377538188333665,0.1,0.0046531683088505684,4.254997667376941,-4.598615947942511
1415,-3.7947387090930724,0.0001,0.004727459354469698,4.160921392282031,-4.377537978740314,0.1,0.0046531263482189975,4.254985614789393,-4.598617515102534
1416,-3.794744064752515,0.0001,0.004727412666548391,4.1609611194251315,-4.377537937608116,0.1,0.004653086616547334,4.255022612469533,-4.598619113766156
1417,-3.7947473643401777,0.0001,0.004727376311620156,4.161059244881624,-4.377538098332426,0.1,0.0046530563364332676,4.255134501242681,-4.598619631557516
1418,-3.7947506935991284,0.0001,0.004727342503229585,4.161112625875206,-4.377538153308843,0.1,0.004653011977076665,4.255185039102834,-4.598619471073836
1419,-3.7947532806197555,0.0001,0.004727311159198428,4.161156560273809,-4.377538126109473,0.1,0.004652970282195579,4.2552262757123795,-4.598617713859954
1420,-3.794756170840123,0.0001,0.004727271188200391,4.161211460947639,-4.377538032652351,0.1,0.004652931817608597,4.255293875491614,-4.59861619134801
1421,-3.7947596815103672,0.0001,0.004727225152585815,4.16128722951306,-4.377537841581464,0.1,0.004652898489311971,4.255383905468114,-4.598615147968069
1422,-3.7947636188155154,0.0001,0.00472718491361421,4.161291945657239,-4.377537385471207,0.1,0.00465285463962403,4.255376459672972,-4.598614006643162
1423,-3.7947674805429816,0.0001,0.00472714354945259,4.161324339764464,-4.377537009995044,0.1,0.004652817343553198,4.255409906334437,-4.5986131785046025
1424,-3.794772277780865,0.0001,0.0047270890749609076,4.161413903408986,-4.3775368991324095,0.1,0.004652777047540511,4.255515739919053,-4.598614004576009
1425,-3.794776999806037,0.0001,0.004727042700790739,4.161477241418485,-4.377536815687877,0.1,0.004652740511956031,4.255590394776885,-4.598615069605778
1426,-3.7947818736329633,0.0001,0.004726997820399094,4.161517400523921,-4.377536713137088,0.1,0.00465269936258276,4.255629958555081,-4.598616287074687
1427,-3.7947848974488503,0.0001,0.004726972716471893,4.1615340373680025,-4.37753657833439,0.1,0.004652670711017141,4.255636777677831,-4.598615608771426
1428,-3.794788685022308,0.0001,0.0047269290125681864,4.161593672306966,-4.377536561700501,0.1,0.004652628519139685,4.255701658526444,-4.598615999687068
1429,-3.7947912587240884,0.0001,0.004726893970110715,4.1616544624971175,-4.3775366467965675,0.1,0.004652593885732465,4.2557677306666575,-4.598615441760567
1430,-3.794794133875148,0.0001,0.004726863191996987,4.161681821327106,-4.377536650673958,0.1,0.004652555121250134,4.2557883206166345,-4.5986146674029555
1431,-3.794797657418709,0.0001,0.004726831844593096,4.161689706013772,-4.377536524065315,0.1,0.004652515521269943,4.255784640347481,-4.59861419106672
1432,-3.7948018327630466,0.0001,0.004726791624292873,4.161710497381055,-4.377536556719967,0.1,0.00465247711395316,4.255809696673724,-4.598614968666212
1433,-3.7948062356895016,0.0001,0.004726742018586433,4.161779403507014,-4.377536625005674,0.1,0.00465244155904867,4.2559067063217535,-4.598615874790995
1434,-3.7948101155134424,0.0001,0.004726702683312325,4.161812143372729,-4.377536548227384,0.1,0.004652403216304581,4.255948279051806,-4.598616213632828
1435,-3.7948133783691107,0.0001,0.004726669822169635,4.161841706355012,-4.377536406608631,0.1,0.004652363781649204,4.255972161699491,-4.598615418289125
1436,-3.7948159842093894,0.0001,0.00472664132201469,4.161881914958613,-4.377536183489476,0.1,0.004652330138768565,4.256009853539583,-4.598613808976052
1437,-3.794819147098188,0.0001,0.004726601341365679,4.161947620003115,-4.37753603752332,0.1,0.004652293372836794,4.256084984730169,-4.598612498191625
1438,-3.794822855534519,0.0001,0.004726560392039345,4.1620220950048505,-4.3775359147022765,0.1,0.004652255886921213,4.256166688037539,-4.5986119434944195
1439,-3.794826985580163,0.0001,0.004726519328793379,4.16207753926924,-4.377535593937515,0.1,0.004652219234143919,4.256221391049027,-4.598611878950759
1440,-3.7948302492480006,0.0001,0.004726485421476361,4.162105146517742,-4.377535195866542,0.1,0.004652185536716012,4.256239004435185,-4.598610540821092
1441,-3.794833699545475,0.0001,0.004726446422515504,4.162138572930794,-4.377535038920463,0.1,0.004652152625609075,4.256270834842492,-4.598610259482379
1442,-3.7948380169250657,0.0001,0.004726394959861535,4.1621947413099445,-4.377535123958079,0.1,0.004652116157286292,4.25633358041506,-4.598611685436701
1443,-3.794842183035956,0.0001,0.00472635335833471,4.162220921932355,-4.377535209691349,0.1,0.004652080497150213,4.256355750328163,-4.598613059132639
1444,-3.7948458761790462,0.0001,0.004726310555146291,4.162271372393318,-4.377535197918752,0.1,0.004652043204758957,4.256409047410521,-4.598613060351913
1445,-3.7948484398004245,0.0001,0.004726292344522995,4.16226081565109,-4.3775351717951825,0.1,0.004652014918571977,4.256390937662726,-4.598611652535518
1446,-3.7948523488760135,0.0001,0.004726248333035955,4.162327128292187,-4.377535267970953,0.1,0.004651974653077097,4.256476874221316,-4.598611994802344
1447,-3.7948554298731154,0.0001,0.004726211182059207,4.1624251216599415,-4.377535453383834,0.1,0.00465194551367427,4.256596844855025,-4.598611913352447
1448,-3.794857839723691,0.0001,0.004726186717463932,4.162462570712188,-4.3775353487316115,0.1,0.004651909460018964,4.256632019615749,-4.598609946850524
1449,-3.7948600738339793,0.0001,0.004726170989888109,4.162464319325155,-4.377535058212292,0.1,0.004651879750026196,4.256620316740769,-4.598607940083768
1450,-3.794863589054396,0.0001,0.004726134879925595,4.162508147556857,-4.377534868417712,0.1,0.00465184670393405,4.256668953981027,-4.598607588312431
1451,-3.7948678478538085,0.0001,0.004726079231402821,4.162601384109061,-4.377534847390099,0.1,0.00465180944858731,4.256778457120577,-4.59860815959331
1452,-3.7948711166307305,0.0001,0.004726040207253513,4.162645303756258,-4.377534670725147,0.1,0.004651777255830005,4.256821438681498,-4.598608026711787
1453,-3.7948747200024404,0.0001,0.0047260097608441045,4.162648154180042,-4.377534291588267,0.1,0.004651740636818888,4.256800383336352,-4.5986076629873684
1454,-3.7948784976742274,0.0001,0.004725975318419598,4.162680334293663,-4.377534050321704,0.1,0.004651706086591273,4.256821034008628,-4.598608305446232
1455,-3.794882319265922,0.0001,0.004725935955095096,4.162739624281548,-4.3775339418428025,0.1,0.004651676667587714,4.2568959505493345,-4.59860940376415
1456,-3.7948862524028804,0.0001,0.004725893308251797,4.1628094486832214,-4.377533941067641,0.1,0.004651647193524452,4.256991245933461,-4.598610219050005
1457,-3.7948899271266114,0.0001,0.004725854452265387,4.162847440982282,-4.37753387845088,0.1,0.004651608640824122,4.257034052430714,-4.598609324010491
1458,-3.7948918481916523,0.0001,0.004725842402460664,4.162821596751278,-4.377533707206833,0.1,0.004651578278950082,4.256987463604723,-4.598605803294228
1459,-3.7948942184500627,0.0001,0.004725811350877895,4.162867674896211,-4.3775336901846185,0.1,0.0046515450679185805,4.2570363039211125,-4.59860324462782
1460,-3.794895909971102,0.0001,0.004725777619473384,4.162966422351191,-4.377533738187363,0.1,0.0046515177375321595,4.257161543274419,-4.598600718838877
1461,-3.794897697061388,0.0001,0.004725746726242107,4.163066565993231,-4.377533839260553,0.1,0.004651490435052008,4.257278113789,-4.59859889083584
1462,-3.7949007327267266,0.0001,0.004725717319014318,4.163082658114606,-4.377533654731777,0.1,0.004651451785984324,4.257285656057024,-4.598598062763748
1463,-3.7949037208719485,0.0001,0.004725693303134062,4.163077118539634,-4.37753346571397,0.1,0.004651423883226889,4.257268047817738,-4.598597391622909
1464,-3.794909230114631,0.0001,0.004725635020489555,4.163136456464506,-4.377533514140625,0.1,0.00465138099686279,4.257336289166157,-4.598599749472153
1465,-3.7949131028117664,0.0001,0.0047255950823781095,4.163180718188291,-4.377533566134644,0.1,0.004651350667090815,4.257389651885261,-4.598601113064391
1466,-3.7949158971344468,0.0001,0.004725568609246923,4.163200038486679,-4.377533545884601,0.1,0.00465132245108237,4.257405728673809,-4.5986015400080795
1467,-3.794918946847448,0.0001,0.00472553197415496,4.1632583232400195,-4.377533570312925,0.1,0.004651288399057044,4.2574608908119,-4.598601928030485
1468,-3.794921951930752,0.0001,0.0047254929475886946,4.163344323659374,-4.377533594747762,0.1,0.004651257286244009,4.257540175578998,-4.598601659664867
1469,-3.794924873824445,0.0001,0.004725463485035569,4.16337267653352,-4.377533323974225,0.1,0.0046512240843757996,4.257552214270866,-4.59860061823755
1470,-3.794927935134178,0.0001,0.004725443718224178,4.163353109741795,-4.377532982418817,0.1,0.00465119808512471,4.2575196295094955,-4.598600034659225
1471,-3.7949326005299673,0.0001,0.004725401645654805,4.163390481195587,-4.377532832870758,0.1,0.004651167514385433,4.257577251159982,-4.598601655515085
1472,-3.7949377079322857,0.0001,0.004725351460936383,4.163444750586306,-4.377532763406796,0.1,0.004651135167021949,4.257668173166802,-4.59860367201088
1473,-3.794942536567838,0.0001,0.004725307720852895,4.163486036623117,-4.37753274152619,0.1,0.004651100979958425,4.257731872985075,-4.5986055527969265
1474,-3.7949458786493113,0.0001,0.004725275478028638,4.16352300775785,-4.377532543768003,0.1,0.004651070163401626,4.257769371603783,-4.598604842654172
1475,-3.7949476523317984,0.0001,0.004725254503968266,4.163559626579239,-4.377532334835657,0.1,0.0046510431297743186,4.257790120863801,-4.598602140480593
1476,-3.794950288600419,0.0001,0.004725224315707339,4.163611417984157,-4.377532319346723,0.1,0.004651010532510076,4.257830189127019,-4.598600614366598
1477,-3.794952367739897,0.0001,0.004725195766256297,4.163695864761322,-4.377532498353403,0.1,0.004650983821875086,4.257915944235787,-4.598599493865658
1478,-3.794953905422445,0.0001,0.00472518105082869,4.163724932133809,-4.377532548229883,0.1,0.004650960348549103,4.2579440696383255,-4.598598490896957
1479,-3.7949562894168962,0.0001,0.004725145133802147,4.163801862967389,-4.37753269092062,0.1,0.0046509262072056134,4.258032269033693,-4.598598509846006
1480,-3.7949591462302075,0.0001,0.004725113859802085,4.163817276272844,-4.377532524795971,0.1,0.004650894728746539,4.258044453127613,-4.598598345217191
1481,-3.794962215707454,0.0001,0.004725086654926014,4.163802080217753,-4.377532235402972,0.1,0.004650867779678595,4.258015611446029,-4.598597781277499
1482,-3.794965929501478,0.0001,0.004725039682546795,4.163851993266685,-4.377532033060012,0.1,0.004650834341320918,4.258070335229198,-4.59859767356863
1483,-3.794968530023629,0.0001,0.004725003849184541,4.163909961805779,-4.37753184024178,0.1,0.004650808297047165,4.258137261409317,-4.59859664384311
1484,-3.79497118471974,0.0001,0.004724978984444794,4.163920158182786,-4.3775315427135615,0.1,0.004650777669680821,4.258146689017255,-4.598595598480448
1485,-3.794973456118983,0.0001,0.004724963181593676,4.163947057164674,-4.377531367870936,0.1,0.004650753303692827,4.258174323746762,-4.5985944816087265
1486,-3.7949776148532472,0.0001,0.0047249209641246105,4.164017274876294,-4.377531341607783,0.1,0.004650718972009257,4.2582608663458705,-4.598595564116282
1487,-3.79498069636929,0.0001,0.004724884409700345,4.164090039422885,-4.377531382760664,0.1,0.004650694721571103,4.258352253323786,-4.59859541083068
