Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1330,42.8661316832902,1e-05,0.37939973186872805,2.300703360986728,-4.570192498354815,0.1,47.99333496885142,45.043849839161915,38.67499472289154
1331,42.63199332680172,1e-05,0.37705989755613417,2.291492841749725,-4.570201550292867,0.1,47.99287973154213,45.043314774579606,38.440928710720236
1332,42.59206679701739,1e-05,0.3763265000989316,2.3169959461897314,-4.570207234356891,0.1,47.992502373078494,45.04281408428862,38.40106471351522
1333,42.61887831957644,1e-05,0.3767792336738234,2.3320078571441565,-4.570201636776504,0.1,47.992219660032276,45.04244855552764,38.42791396413858
1334,42.634227506694316,1e-05,0.37737475405700405,2.3205394630317344,-4.570196486894449,0.1,47.99186234441923,45.04226717545408,38.443267040495805
1335,42.85911810399158,1e-05,0.37994513389967793,2.307848216141509,-4.570190955194348,0.1,47.99224635037811,45.04265481393139,38.66820151380095
1336,42.52413429297538,1e-05,0.3755681741696276,2.3111755517005554,-4.5702060399847655,0.1,47.992464393957746,45.042709017577465,38.333266578883574
1337,42.90546728115323,1e-05,0.37946420040622747,2.340929337081622,-4.57018716552628,0.1,47.99261204553564,45.042818310278946,38.71464192115006
1338,42.61500037673198,1e-05,0.37703175653637944,2.3262373432122394,-4.5701911819611585,0.1,47.99239575087647,45.04256143020908,38.42419208141335
1339,42.65709439470109,1e-05,0.3774636484341827,2.309985429815362,-4.570204846636207,0.1,47.991687253340885,45.04187379589349,38.46628778950959
1340,42.61903183102305,1e-05,0.37707727167096816,2.309438607398228,-4.570206185519755,0.1,47.991537744279206,45.04178982712146,38.42824469250349
1341,42.517307442994905,1e-05,0.375964024620098,2.323822460226566,-4.570211956049586,0.1,47.992123143139246,45.042335778410674,38.3265595401894
1342,42.495095358770776,1e-05,0.37519263263488906,2.3257673970942965,-4.570214830270801,0.1,47.992153501093206,45.04224184323623,38.30438778477782
1343,42.863692410155124,1e-05,0.37974087253305927,2.3040737984166393,-4.570192905699503,0.1,47.99181860420571,45.04212383916377,38.673014719622536
1344,42.90101304696078,1e-05,0.38034873756784965,2.317450534137239,-4.5701891865980775,0.1,47.99233168571057,45.04275720922734,38.71040359681175
1345,42.59885926993278,1e-05,0.377130966215573,2.3059578295600813,-4.570189132188745,0.1,47.992910157577505,45.04345003099628,38.40831522224623
1346,42.585631546488095,1e-05,0.376821127129551,2.307271456391874,-4.570206387925921,0.1,47.99283960819202,45.04340195505199,38.39511173552417
1347,42.46828034750129,1e-05,0.3752843195414882,2.3201339578971565,-4.570218445646577,0.1,47.99237536536111,45.04267433867473,38.27780129930272
1348,42.46325898665476,1e-05,0.3757280000111599,2.3086247339809622,-4.5702048816732965,0.1,47.991782138265044,45.042063462079824,38.27281184419079
1349,42.39102982574006,1e-05,0.37486177759914163,2.3163091025097726,-4.570205112707674,0.1,47.99140995669278,45.041496763394605,38.20061892604669
1350,42.41179375200999,1e-05,0.37451598006268294,2.3196928751271972,-4.570210963645556,0.1,47.9915779504252,45.04148352889861,38.22141300557073
1351,42.48742656019603,1e-05,0.37609986496456677,2.3122060108506544,-4.570195710735469,0.1,47.991684531768925,45.0416722429858,38.29708660317707
1352,42.409949230439054,1e-05,0.3751791969641622,2.3244890351012044,-4.570211847961082,0.1,47.99202687608698,45.04196889637032,38.219627078815506
1353,42.317148356134766,1e-05,0.374192276407033,2.296938993231225,-4.570206327530796,0.1,47.991675444275295,45.04186986963136,38.12687794844947
1354,42.268287515030856,1e-05,0.37330719195190454,2.3067012709040684,-4.570208632356792,0.1,47.99188489095443,45.042054953882364,38.07804996801486
1355,42.30876639008009,1e-05,0.3741362148875216,2.3079137230339493,-4.570205692864433,0.1,47.991713427826454,45.041945766971246,38.11855370956781
1356,42.32908809392367,1e-05,0.3744284258251978,2.2970707823338894,-4.57020566842638,0.1,47.991511601941504,45.041527475476876,38.138900079718944
1357,42.35676267668672,1e-05,0.3750138809276227,2.3015920548375344,-4.5702085622321516,0.1,47.99167933154041,45.04178834611906,38.16661281356359
1358,42.46294295172035,1e-05,0.3759172416900194,2.3140832614261684,-4.5702167619004825,0.1,47.99146103132645,45.04154542983687,38.27284466823788
1359,42.55962598770806,1e-05,0.37715117132233306,2.285912386122052,-4.570202023318392,0.1,47.99141099961412,45.04149706613287,38.369594914520206
1360,42.214730740416535,1e-05,0.37276203047122464,2.305849201157744,-4.570219300861643,0.1,47.99128629221309,45.04118406927176,38.02469416714067
1361,42.336529029975736,1e-05,0.3744054294265789,2.3149797617990537,-4.5702126026622185,0.1,47.99139488458063,45.041160456017195,38.14649859303657
1362,42.60587705452501,1e-05,0.3780544235261471,2.3038023141477644,-4.570193665153936,0.1,47.99147873973052,45.04111226855414,38.4159047579912
1363,42.410345420572256,1e-05,0.37551561081216644,2.320623507269502,-4.570201973799308,0.1,47.99160683522458,45.04127713623446,38.220431994952094
1364,42.276007280709564,1e-05,0.3738565071291848,2.322120813839283,-4.570214209287569,0.1,47.990970163949726,45.040797667774015,38.08611779102683
1365,42.236862231540734,1e-05,0.37349975684928505,2.3023353260312907,-4.5702133253108945,0.1,47.9907638348206,45.04051511669992,38.047000164650036
1366,42.27894002264018,1e-05,0.373747282453722,2.306652014646945,-4.570214968128982,0.1,47.99114748072211,45.040850330316076,38.08909305546224
1367,42.2488238106329,1e-05,0.3737185928160121,2.324393729148757,-4.5702101844576095,0.1,47.991603476892834,45.041296232426326,38.0589934098311
1368,42.54505758052252,1e-05,0.37711409156406606,2.3164985184540074,-4.570204838151477,0.1,47.99132569734062,45.04130987715873,38.355258034454316
1369,42.46541785974398,1e-05,0.3761484880452629,2.3050693992471483,-4.570211782749979,0.1,47.990826720744856,45.04070289109359,38.275665308692055
1370,42.19034450389072,1e-05,0.37289558987656835,2.3285066122763096,-4.570208581042063,0.1,47.990982317484345,45.04062483958571,38.00064043657254
1371,42.63665032051249,1e-05,0.3784397266363794,2.31975479715081,-4.5701758933443095,0.1,47.991288776264234,45.041025859523124,38.44697800030808
1372,42.377542482530295,1e-05,0.37460881927824713,2.304288648008614,-4.570210148106533,0.1,47.99091394556883,45.04049990259059,38.18790540486967
1373,42.381370630199385,1e-05,0.37476352997755075,2.2936629034542957,-4.570219786519322,0.1,47.990397172156705,45.040132196420906,38.191753267120504
1374,42.65578061197211,1e-05,0.3780504540766054,2.317498070838096,-4.57021697013428,0.1,47.99068808552174,45.04027902085921,38.46623934514617
1375,42.71945062802707,1e-05,0.37772326380872423,2.346064994364526,-4.570246694907107,0.1,47.99120672790045,45.040541590341654,38.52994904662409
1376,42.35113547219932,1e-05,0.37474700332598043,2.298347667313119,-4.570215909505109,0.1,47.99067356752358,45.04044757907351,38.16164563391737
1377,42.22490609492866,1e-05,0.37378247005426124,2.293062141708496,-4.570201988009524,0.1,47.99089307045036,45.04047896102574,38.035464988595166
1378,42.5866719798494,1e-05,0.37678288966479806,2.311542503324116,-4.570211167501197,0.1,47.99137653493287,45.04045884069709,38.39728977221626
1379,42.3441124105362,1e-05,0.37538726612454976,2.3070880974620915,-4.5701911808557005,0.1,47.990812270903355,45.04027929294112,38.15475278452497
1380,42.46971189867916,1e-05,0.3771166050176007,2.2991453803939947,-4.5701811045548295,0.1,47.9906594487672,45.04031286977333,38.280424731990536
1381,42.269144514727664,1e-05,0.3744047138068539,2.3115419921965668,-4.570201198805783,0.1,47.9906419947334,45.03998603736082,38.07990554425859
1382,42.08614071150947,1e-05,0.3721158499713382,2.318942545736874,-4.570216318923696,0.1,47.99054785264822,45.039987946731515,37.89691668646198
1383,42.10275196574639,1e-05,0.37232237604116014,2.3148168539006977,-4.570207902263776,0.1,47.99045060279076,45.03998678931646,37.91357112418356
1384,42.10299089928441,1e-05,0.3725321665835694,2.2887494878090275,-4.570215447480446,0.1,47.99039666622324,45.04021343082499,37.91382934447919
1385,41.94894889900119,1e-05,0.3707892708866027,2.2897808875827286,-4.570233742386959,0.1,47.990338248632064,45.03992365527004,37.75979828111269
1386,42.20177463646052,1e-05,0.373596879033244,2.3227654638116118,-4.570224361303373,0.1,47.99078013003926,45.04008876145569,38.01266551786257
1387,42.29923763717426,1e-05,0.3754794144096869,2.2828698996330123,-4.570186608996374,0.1,47.9908191901233,45.04030025068165,38.11019587106626
1388,41.975781898806254,1e-05,0.37100344354843706,2.2971431740860555,-4.570201063453535,0.1,47.99094837856137,45.0404042618765,37.78677107043859
1389,42.05680044709401,1e-05,0.3714368540920283,2.3168757196180674,-4.570221208815811,0.1,47.99071048216606,45.040027524404344,37.86779659080974
1390,42.12973186330382,1e-05,0.37357431167670563,2.301497730717554,-4.570196956173417,0.1,47.99023354475997,45.03960975052088,37.940784811843145
1391,42.127139757381265,1e-05,0.37367610652921635,2.292499048621025,-4.570210944229192,0.1,47.98992626612232,45.039292408703695,37.93820577449233
1392,42.049356355158224,1e-05,0.3721606392036252,2.30655812461242,-4.570240459223206,0.1,47.989812785750686,45.039201351418136,37.8604327784969
1393,42.00239979432082,1e-05,0.3717789284659413,2.2871833259473244,-4.5702312081994565,0.1,47.9900556352065,45.03951485317238,37.81353014716735
1394,41.92448306921582,1e-05,0.37123194046585667,2.2959265422083512,-4.570202955519127,0.1,47.99065753539674,45.03997559149881,37.73570957499017
1395,42.02482633136051,1e-05,0.37193445533857766,2.3173794982708977,-4.570199756345594,0.1,47.99108367853014,45.04010769945537,37.83610055003582
1396,42.03715661737699,1e-05,0.37236765061551047,2.315395732079613,-4.570183984814875,0.1,47.99025588272244,45.03930648987697,37.84845461062446
1397,41.96227007270009,1e-05,0.37171742542327185,2.3150019139387066,-4.570188226980165,0.1,47.98963128972257,45.038685648332034,37.773586393337425
1398,41.92782006524803,1e-05,0.370724599139435,2.330187176473506,-4.570215504968865,0.1,47.98928964378347,45.03825537924888,37.73915320183873
1399,41.83297415491751,1e-05,0.3700310188799847,2.2988094468826374,-4.570217210013443,0.1,47.98916477305358,45.0383713526947,37.644367886063904
1400,41.75901437155824,1e-05,0.36902289944997796,2.2983685331081096,-4.570225993370887,0.1,47.989258535907474,45.03852518747253,37.570432036235786
1401,41.80197600600121,1e-05,0.36923965177329654,2.3194559204222047,-4.570225000797388,0.1,47.989649774000654,45.038920602640964,37.61341651929761
1402,41.85442001574424,1e-05,0.37052009023841265,2.29947310112297,-4.570211094993641,0.1,47.98959212653986,45.03892216003834,37.66593407937987
1403,42.3135537301811,1e-05,0.3751687359954882,2.298394419284299,-4.570213365615772,0.1,47.9896926192659,45.03912405452055,38.12515741411732
1404,42.06535516201396,1e-05,0.37279656808581024,2.3033696420758702,-4.570200232461528,0.1,47.98969376960816,45.03912872054553,37.87698790622557
1405,41.9882652534659,1e-05,0.37203703557778417,2.289910933932969,-4.57019155027148,0.1,47.99006155215946,45.039272140790175,37.79993195307218
1406,41.920888109639634,1e-05,0.3709176999224514,2.309740343644325,-4.570203127370509,0.1,47.989909331368644,45.03891384810742,37.73256601864846
1407,41.88647962376562,1e-05,0.3709538240297412,2.3015485820716632,-4.570197821069142,0.1,47.989087983663524,45.038236461517045,37.698172145096116
1408,41.86292556903499,1e-05,0.3707411244169399,2.3073244663164765,-4.57021019294179,0.1,47.98901698463756,45.03822446632801,37.674650096443266
1409,42.04398295253347,1e-05,0.37285934180734764,2.303567961248803,-4.570212638490894,0.1,47.98918629434115,45.03831355633586,37.855733693049366
1410,41.8427255317638,1e-05,0.37011132858300605,2.284445420921191,-4.570232047948318,0.1,47.98867457379261,45.03769947108872,37.65445783275331
1411,41.85395695637118,1e-05,0.37028254821321593,2.2801730526554134,-4.570234912370908,0.1,47.98870632989531,45.03761286468498,37.66570368296338
1412,42.10477134024913,1e-05,0.3740091303958258,2.2769203250463814,-4.570211050204369,0.1,47.98924068224036,45.03817780772392,37.91663062390687
1413,41.945493148148415,1e-05,0.37156963729247383,2.3068810949313905,-4.5702162041771235,0.1,47.9897830382819,45.03863649064672,37.757407078053106
1414,41.88396209266795,1e-05,0.37010712419563735,2.3289510459351783,-4.570222013563028,0.1,47.98975564568893,45.03868937861228,37.69590387891538
1415,41.98127242918005,1e-05,0.3717656391931749,2.285769459375244,-4.570205599371101,0.1,47.98945516864536,45.03840352252593,37.79325633697362
1416,41.82745592421946,1e-05,0.37037950885341364,2.299325783034761,-4.570217584986135,0.1,47.989357978343584,45.03814046008289,37.63943920592465
1417,41.879452275537126,1e-05,0.37135437355344714,2.301826967583463,-4.57021358208164,0.1,47.989074493898556,45.03778911158327,37.691466475923555
1418,42.37512237718168,1e-05,0.3761481617055544,2.290257785615702,-4.5702105977516805,0.1,47.98848007977141,45.03714958771458,38.18718978807552
1419,41.78373987437694,1e-05,0.3694991445227648,2.3358487000212094,-4.570230901975037,0.1,47.988519843129104,45.037138877987246,37.59582429536718
1420,41.781220994562815,1e-05,0.369315630549067,2.32650960861693,-4.570223617187311,0.1,47.98838415278076,45.037072074299346,37.5933337999557
1421,41.99275062124179,1e-05,0.3724005646368779,2.2881287152107084,-4.570201558661253,0.1,47.98856080863835,45.0373086420229,37.80493877808247
1422,41.6971987105933,1e-05,0.3690024545046994,2.299093911204406,-4.570226022935225,0.1,47.988487001769,45.037087809578615,37.509425671548456
1423,41.778435105250914,1e-05,0.36945584281416916,2.3336479778020127,-4.570234168404577,0.1,47.98823943434521,45.03658947202356,37.590746310358476
1424,41.73148979812501,1e-05,0.36951261411805053,2.314543908460818,-4.570227729714342,0.1,47.98767356003053,45.036233633349866,37.543834929550854
1425,42.04977864504611,1e-05,0.3728236381550762,2.3023239406940528,-4.570230392102557,0.1,47.98812348634389,45.03693458029589,37.86209990036253
1426,41.6411632670607,1e-05,0.36851944577631673,2.3001507153525615,-4.570245542979702,0.1,47.988818031792086,45.03739781234857,37.45348477837219
1427,41.78816395167267,1e-05,0.3701795902601966,2.2837341436544873,-4.57023683660954,0.1,47.989173528241466,45.03765239008313,37.60054959071011
1428,41.70861175525228,1e-05,0.36964413441473276,2.308178071101577,-4.570216662120777,0.1,47.98859346813038,45.03713552388884,37.521060175759445
1429,41.87374061795923,1e-05,0.3702955167836112,2.343357073669076,-4.570240710322438,0.1,47.987756038323134,45.03629606322077,37.68617535565252
1430,41.5969093757618,1e-05,0.36814166503995954,2.3117928907801795,-4.5702329732115405,0.1,47.98752936064946,45.03600287867768,37.40936764749302
1431,41.89073252822507,1e-05,0.37175025276792034,2.2918856836046446,-4.570225640596053,0.1,47.98783601624492,45.03624272868576,37.70325790665342
1432,41.64783770587928,1e-05,0.36837924463257704,2.314267365191232,-4.570248400718137,0.1,47.988150350462874,45.03652541492136,37.46040023727015
1433,41.53860482373127,1e-05,0.3674855536904603,2.2976699267497036,-4.570233926797632,0.1,47.98725878975347,45.03588813858803,37.3511901549215
1434,41.73460040370071,1e-05,0.3699716379341775,2.277278574277439,-4.570216815745359,0.1,47.98762633741194,45.03621614302832,37.54723406374036
1435,41.76816867076474,1e-05,0.3701080980791303,2.2964406468662952,-4.570214422434873,0.1,47.98825794843401,45.03655915010535,37.580870802936005
1436,41.72940007119262,1e-05,0.3700266996653121,2.3045764045993202,-4.570197680548429,0.1,47.988182922722345,45.03664325594644,37.54217864760547
1437,41.83695689568239,1e-05,0.37018185906354395,2.3179141768022427,-4.570229668921085,0.1,47.98784437678144,45.03615835378956,37.649734318963
1438,41.74858025035631,1e-05,0.3700392460435515,2.3085148160073965,-4.570246634352219,0.1,47.98796852626993,45.03607071433602,37.56136110478314
1439,41.871629432543656,1e-05,0.3720269931952699,2.2817089123334786,-4.570227954546962,0.1,47.98792389003077,45.03599884427912,37.684431143726734
1440,41.54189348735026,1e-05,0.3677455330621999,2.2992516890960277,-4.570240786225097,0.1,47.987550926050375,45.03550682221426,37.35473219572687
1441,41.48584865143215,1e-05,0.36703512198410576,2.3024920437102683,-4.570247876377907,0.1,47.987217273769076,45.03521724581802,37.298765680701884
