Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1368,1.625458579443328,1e-05,0.31528616650481894,0.8600659955155604,-1.4774332740822247,0.3318143609838332,1468.2515122480206,1247.0843384164934,0.15314926996816022
1369,1.6253286065122186,1e-05,0.3152864803545273,0.8600622302152683,-1.477385377392871,0.3318246954122347,1468.2497503466172,1247.0828873022326,0.15306702335702554
1370,1.625198652519504,1e-05,0.3152868172539981,0.8600583781826328,-1.477338503483516,0.33183503542642767,1468.248005979935,1247.0814628066898,0.15298376038476366
1371,1.625070953895561,1e-05,0.3152871175860168,0.8600548454377804,-1.477291075817895,0.3318451892687501,1468.2462133502706,1247.080000561763,0.15290332644438132
1372,1.6249403500337831,1e-05,0.31528743647991764,0.860051162507651,-1.4772430815295288,0.33185557833182877,1468.2445318899454,1247.0786296998888,0.15282054392658442
1373,1.6248103507582365,1e-05,0.3152877678792835,0.8600474861578947,-1.477195921011329,0.3318659240913637,1468.2428470038853,1247.0772562330312,0.15273752537772842
1374,1.6246812473414498,1e-05,0.31528808532257213,0.8600438030886456,-1.4771485629756607,0.331876196665135,1468.2410798175924,1247.0758054282135,0.15265560806052889
1375,1.6245516850308395,1e-05,0.3152884012817606,0.8600402525570863,-1.4771009131950044,0.3318865063088301,1468.2394945216417,1247.074501186311,0.15257352427422646
1376,1.6244209183813183,1e-05,0.31528873058067525,0.8600364378539876,-1.477053274601101,0.33189691561107537,1468.237850924396,1247.0731463003563,0.1524902176283445
1377,1.6242876261615578,1e-05,0.31528907171280046,0.8600326356907634,-1.4770049502003142,0.33190752861329215,1468.2363097850496,1247.0718823083832,0.15240506477012492
1378,1.6241508500916964,1e-05,0.3152894411546939,0.8600286780452376,-1.4769562130844112,0.3319184252739779,1468.2347148925464,1247.0705736153875,0.1523168257427618
1379,1.6240145016897756,1e-05,0.3152898063787398,0.8600248658709878,-1.4769074844168926,0.33192928842005853,1468.2330967378286,1247.0692494167088,0.15222900837580794
1380,1.6238794736155764,1e-05,0.3152901513043831,0.8600211500153505,-1.476858478500091,0.33194004335308885,1468.23148921052,1247.0679323242225,0.15214279940876474
1381,1.623741177917787,1e-05,0.3152905092672475,0.8600172550785697,-1.4768084863728774,0.33195106107492567,1468.2298683265262,1247.066600013824,0.1520543019259899
1382,1.6236034082298536,1e-05,0.3152908838963206,0.8600133005434507,-1.4767594732799898,0.33196204285240233,1468.2283274984802,1247.0653444248528,0.1519653423204898
1383,1.6234646637061982,1e-05,0.3152912534186599,0.8600094838103035,-1.476709761378633,0.3319731017491333,1468.2269819863584,1247.0642561245795,0.15187610951377503
1384,1.6233258836048914,1e-05,0.31529161644745995,0.8600057761604476,-1.4766597370978516,0.3319841631425216,1468.2255639382013,1247.0631076045302,0.15178715700568332
1385,1.6231822264423574,1e-05,0.3152919953960098,0.8600019343957618,-1.4766080859520598,0.3319956154870821,1468.2240851434162,1247.0619059467506,0.15169494557742902
1386,1.6230373576781456,1e-05,0.3152923949301745,0.8599976988592601,-1.4765567607064896,0.3320071702413137,1468.2224436540953,1247.0605552807406,0.15160118585152868
1387,1.6228945595323414,1e-05,0.31529277514681175,0.8599937204894762,-1.4765055581303794,0.3320185578335456,1468.2207880145888,1247.0592080910565,0.151509384301594
1388,1.6227597830705742,1e-05,0.3152931407739235,0.8599897070393058,-1.476457524470006,0.3320293086833762,1468.2191933364056,1247.0578954103198,0.15142244362258453
1389,1.6226245621848674,1e-05,0.3152934948471774,0.859985867241952,-1.4764087606081686,0.3320400929991873,1468.2175711020686,1247.0565593238675,0.15133579502826133
1390,1.6224942830483435,1e-05,0.3152938458736497,0.8599820097011753,-1.4763622093378959,0.33205048689929517,1468.2158792727196,1247.0551697803921,0.1512518774540086
1391,1.6223625446051457,1e-05,0.31529418222264316,0.8599781109124406,-1.4763143080587975,0.33206099364927927,1468.214200585487,1247.0537822452413,0.15116785873093902
1392,1.6222331957387595,1e-05,0.3152944965383721,0.8599742560506514,-1.4762665657561096,0.3320713068817697,1468.2123657807238,1247.052258011262,0.1510860824013901
1393,1.6221037259442894,1e-05,0.3152948169008905,0.8599703575982905,-1.476219026065499,0.33208163240295635,1468.210651387395,1247.0508270528828,0.1510039793251361
1394,1.6219751120297754,1e-05,0.3152951417971398,0.8599665512294715,-1.4761720872479576,0.3320918925454965,1468.2088928784985,1247.049358930646,0.1509221289615707
1395,1.6218443444185036,1e-05,0.3152954851048861,0.8599624748256336,-1.4761249283088125,0.33210232901586056,1468.207024100113,1247.0478062389368,0.15083833497896842
1396,1.6217113520125164,1e-05,0.31529581915236754,0.8599586214620374,-1.476076291892991,0.332112940473608,1468.2052655066755,1247.0463484942816,0.15075379857512156
1397,1.6215728316291262,1e-05,0.31529617702634055,0.8599544404497274,-1.47602606497225,0.3321239968909334,1468.2034617465524,1247.0448512893097,0.15066531170633085
1398,1.621436699066626,1e-05,0.3152965389071876,0.8599503822217016,-1.4759771446861074,0.3321348666562486,1468.2017293339425,1247.0434284078954,0.15057790401738985
1399,1.6212972550786597,1e-05,0.3152968998060934,0.8599464743470899,-1.4759265932039416,0.33214599975752085,1468.2002423171705,1247.0422246003475,0.15048881660293817
1400,1.6211583876841016,1e-05,0.31529725499335487,0.859942572976234,-1.4758760566326323,0.3321570870928613,1468.1986460582698,1247.0409291821059,0.1504002938490764
1401,1.621020443918428,1e-05,0.315297628050356,0.8599384672236652,-1.4758267409483672,0.3321681071814516,1468.1970472507703,1247.0396453999015,0.15031146394616215
1402,1.6208843838460956,1e-05,0.31529798096572875,0.8599346313426243,-1.475777426032119,0.3321789742921516,1468.195667798711,1247.0385529675564,0.1502245276024316
1403,1.6207442649425572,1e-05,0.3152983511537258,0.8599304939866819,-1.4757269299886029,0.3321901686398169,1468.1941749704872,1247.0373557983269,0.1501347041963984
1404,1.6206061009353987,1e-05,0.31529868715720316,0.8599266390622055,-1.475675850817079,0.3322012007218942,1468.19282910416,1247.0362735148763,0.1500474374222842
1405,1.6204704363363245,1e-05,0.31529903997312636,0.8599226305323816,-1.4756266975606738,0.33221204038244545,1468.1915113921489,1247.0352146828643,0.1499607349806877
1406,1.62033332544073,1e-05,0.3152993748661476,0.8599186602428321,-1.4755760567687624,0.33222299136234373,1468.1901653091788,1247.0341272698265,0.14987408336139485
1407,1.6202040171689334,1e-05,0.31529969969408683,0.8599146898442046,-1.4755286890595434,0.33223332255461047,1468.188700704473,1247.0329342391958,0.14979196731346037
1408,1.6200729672378646,1e-05,0.31530000842794365,0.8599107750610606,-1.475479774048549,0.3322437888687168,1468.1871584299845,1247.0316720887333,0.14970966534458843
1409,1.6199483615912404,1e-05,0.31530028686428935,0.8599071630987701,-1.4754325922951272,0.3322537377281727,1468.185586432162,1247.0303890982714,0.14963209089466667
1410,1.6198200094598252,1e-05,0.3153005775290083,0.8599035014401705,-1.4753841552056584,0.3322639878680383,1468.184027713074,1247.029123207478,0.14955201883460134
1411,1.6196923583380103,1e-05,0.31530086059484086,0.8598999342315794,-1.475335712500512,0.33227418157330174,1468.1824478001195,1247.0278320287491,0.14947265835418003
1412,1.6195622562672687,1e-05,0.3153011696468438,0.8598961234066194,-1.475287238059183,0.33228457745626155,1468.1808539841281,1247.0265338867002,0.14939086417949074
1413,1.6194301844069396,1e-05,0.3153014856381204,0.8598924024025502,-1.4752381211028691,0.3322951326063105,1468.1793888089298,1247.0253428010335,0.1493077388784215
1414,1.6193021017781561,1e-05,0.31530177398338854,0.8598890669538384,-1.4751896833646423,0.33230536550383105,1468.1778647481071,1247.0240985203402,0.14922793876148763
1415,1.6191719580297808,1e-05,0.31530208822106554,0.8598856348139932,-1.4751413955006643,0.3323157697136881,1468.1763658132638,1247.0228781259837,0.14914591429420695
1416,1.6190443156642793,1e-05,0.3153023841961557,0.8598824128361128,-1.4750934895445982,0.3323259720378599,1468.1750629409355,1247.0218433027064,0.14906601833086222
1417,1.6189152462333212,1e-05,0.31530268300531716,0.8598790687764938,-1.4750450210297175,0.33233628943763244,1468.1736926352473,1247.0207421031255,0.14898525631267057
1418,1.6187837036322608,1e-05,0.31530300103742,0.8598754727890101,-1.4749962113893258,0.3323468091778425,1468.172268562135,1247.0195869999159,0.14890235159984708
1419,1.6186490815802697,1e-05,0.31530333114366044,0.8598718568732774,-1.4749464562223018,0.3323575776093698,1468.1707687729154,1247.0183604422577,0.14881730733942955
1420,1.6185117856704925,1e-05,0.31530367764012124,0.8598680375155628,-1.4748961391438722,0.3323685637271406,1468.1692795839963,1247.0171242102203,0.1487301431325117
1421,1.618377117825948,1e-05,0.31530400616055776,0.8598643572839625,-1.4748462786543797,0.33237933793860924,1468.1677746070206,1247.0158810906833,0.14864516023129823
1422,1.6182464263920409,1e-05,0.31530431549181126,0.8598609074144964,-1.4747974646796531,0.3323897928563056,1468.1662908520602,1247.014668481521,0.14856311681646683
1423,1.6181164683503615,1e-05,0.31530464024430294,0.8598571214599673,-1.4747496737536612,0.33240019461119324,1468.1646258279545,1247.01329956756,0.14848077503723164
1424,1.6179805130449545,1e-05,0.3153049753662872,0.8598533438302718,-1.4746994655742534,0.3324110765376656,1468.1629470622793,1247.011923777732,0.14839484730212055
1425,1.6178455365778963,1e-05,0.3153053198565588,0.8598495841946429,-1.4746501298417731,0.3324218844047479,1468.1612501300979,1247.010530853053,0.14830902129173468
1426,1.6177129540957635,1e-05,0.31530566343152877,0.8598456741123861,-1.4746018918439403,0.3324325030865219,1468.159417697068,1247.0090175571238,0.1482244925136451
1427,1.6175790817316722,1e-05,0.3153060101431739,0.8598416224714881,-1.4745531683707471,0.3324432262898831,1468.1576166942425,1247.007526244048,0.14813915768422536
1428,1.6174454811596521,1e-05,0.3153063350463248,0.8598376647002229,-1.474503609176292,0.3324539235578327,1468.1558486531974,1247.0060528106617,0.1480549425614794
1429,1.6173122023378834,1e-05,0.31530666109288896,0.8598338555624968,-1.4744542453160645,0.33246459689269986,1468.1541585542295,1247.0046513846705,0.14797085286652584
1430,1.6171788863563936,1e-05,0.3153069870363472,0.8598301528838299,-1.4744048508931722,0.33247527445201297,1468.152527477891,1247.0033215967485,0.1478867562963906
1431,1.6170425566984448,1e-05,0.31530734914685954,0.8598262460945696,-1.474355597497528,0.33248620209567276,1468.1510120570465,1247.0020974198299,0.1477994855216977
1432,1.616903432975915,1e-05,0.3153077100689462,0.8598222723986307,-1.4743049477936883,0.3324973528654912,1468.149366127648,1247.0007689457286,0.14771081712418474
1433,1.616766256243008,1e-05,0.31530807234840774,0.8598182697724708,-1.4742552808746112,0.33250835055046374,1468.1477170750313,1246.9994322229322,0.14762311225122246
1434,1.616629500032217,1e-05,0.31530842354215155,0.8598142500352763,-1.4742053204154109,0.3325193132948203,1468.1461790472351,1246.9981853889108,0.14753612742554953
1435,1.616488410780266,1e-05,0.3153087954052383,0.8598100372699099,-1.4741541877706648,0.3325306272342761,1468.1445851846631,1246.9968941814275,0.1474459705207226
1436,1.6163484811790207,1e-05,0.3153091596079045,0.85980565094985,-1.4741032661300675,0.3325418483300179,1468.1429704920756,1246.99557883301,0.14735676638556824
1437,1.6162112313951913,1e-05,0.31530950613039577,0.859801605995925,-1.4740528402930158,0.332552853215462,1468.1413819672002,1246.994287835957,0.1472697557245643
1438,1.6160762154949946,1e-05,0.3153098524248451,0.8597975341109475,-1.474003466570205,0.3325636815751596,1468.1397468596458,1246.9929536134462,0.14718392746257483
1439,1.615940052414171,1e-05,0.31531020112290864,0.8597933054278741,-1.4739536430998756,0.33257460304904907,1468.13820018289,1246.9916812261572,0.147097400781247
1440,1.6158015232003207,1e-05,0.3153105720378928,0.8597889187428475,-1.4739036570270942,0.3325857196762512,1468.1365212874516,1246.990291725692,0.14700865985056832
1441,1.6156627641798522,1e-05,0.3153109419476291,0.8597844555378488,-1.4738535084180364,0.3325968557019607,1468.1346944129061,1246.988778074283,0.1469198516257587
1442,1.6155262733561009,1e-05,0.3153112964332506,0.8597801654456427,-1.4738037596072613,0.3326078086523966,1468.1329787248237,1246.9873512360143,0.1468329200209048
1443,1.6153853426167402,1e-05,0.31531166631889546,0.8597755657471244,-1.473752555332113,0.3326191202282449,1468.1311142339798,1246.9857923661211,0.14674299620624776
1444,1.6152472313213508,1e-05,0.3153120299670735,0.8597710882023029,-1.473702416930685,0.3326302072441491,1468.1294471123408,1246.9844065972259,0.14665482855815834
1445,1.6151087091743184,1e-05,0.3153123847033124,0.8597665958617169,-1.4736516831455693,0.3326413260086257,1468.1276782506877,1246.9829473426764,0.14656684997587988
1446,1.6149726231317434,1e-05,0.31531275242226636,0.8597620845092395,-1.473602677897272,0.33265225540599924,1468.126032246285,1246.9815877833985,0.14647957271394366
1447,1.6148330785113345,1e-05,0.31531310955724123,0.8597577305846785,-1.473551544740187,0.33266345885187665,1468.124465970923,1246.9802943354582,0.14639097105774965
1448,1.6146936349361378,1e-05,0.31531347315102637,0.8597533660474138,-1.4735007351158032,0.33267465726900763,1468.1228806853803,1246.978981974867,0.1463021434927479
1449,1.6145584082790263,1e-05,0.315313850560076,0.859749057857005,-1.4734525408432486,0.33268552475177476,1468.1213496744206,1246.9777211866028,0.14621490945866142
1450,1.6144223167548557,1e-05,0.315314212460205,0.8597447849414319,-1.4734032446829453,0.3326964584693151,1468.1197437453122,1246.9763892104886,0.1461279207049737
1451,1.6142898440056077,1e-05,0.31531454846265466,0.859740628586672,-1.4733545391195373,0.3327070985104172,1468.1179395430665,1246.9748819559297,0.14604397397029298
1452,1.6141550964969942,1e-05,0.31531489591262707,0.8597362950930788,-1.4733052396650153,0.3327179239225904,1468.1159998137468,1246.9732597349,0.14595834059058815
1453,1.614020112496091,1e-05,0.315315223872762,0.8597323339395998,-1.4732549638825796,0.33272876456111244,1468.1140747466338,1246.971658005549,0.14587345758331813
1454,1.6138855785621626,1e-05,0.31531556333465455,0.8597284443609743,-1.473205399388315,0.3327395736276164,1468.112132391648,1246.97004601179,0.14578830727050468
1455,1.6137437159096568,1e-05,0.3153159321462895,0.8597243981194004,-1.4731536008289865,0.33275097578508767,1468.1103615801549,1246.9685771292536,0.14569804622754673
1456,1.6136063148564157,1e-05,0.31531628612031953,0.8597203391880538,-1.4731032823191947,0.3327620198351587,1468.1084283630498,1246.9669577894508,0.14561077465762864
1457,1.6134656959673364,1e-05,0.31531663511222513,0.8597164654760426,-1.4730511948474538,0.332773320580989,1468.1065090602676,1246.9653468357744,0.1455220570577841
1458,1.6133341798444503,1e-05,0.31531694880777933,0.8597127439185507,-1.4730019170053048,0.33278388769984063,1468.1045746950049,1246.9637193156093,0.14543965161037065
1459,1.6132018319904033,1e-05,0.3153172544927842,0.8597092147621896,-1.4729518815456875,0.3327945203963926,1468.1027470700326,1246.9621983795494,0.14535717616676797
1460,1.613068965729295,1e-05,0.31531757719720277,0.8597054904028744,-1.472902335995683,0.3328052000296286,1468.1009381522158,1246.960699261031,0.14527368300966187
1461,1.6129350834068614,1e-05,0.31531788609711525,0.8597019004989949,-1.472851691641636,0.3328159584652534,1468.0993424950918,1246.9593767368508,0.1451902801719458
1462,1.6128031467307584,1e-05,0.3153181943572226,0.8596981767020156,-1.4728019460443575,0.3328265626999297,1468.0975980953806,1246.9579324463875,0.14510792448358528
1463,1.612672949255072,1e-05,0.31531849523139593,0.8596944211182143,-1.4727527043902013,0.3328370275021294,1468.0958831759315,1246.9565060485409,0.14502680795874928
1464,1.612540928975473,1e-05,0.31531879584088174,0.8596906669822703,-1.4727025705247359,0.3328476389052319,1468.0940256239708,1246.9549669627502,0.14494476109751156
1465,1.6124056532141824,1e-05,0.31531910975923083,0.8596865964290944,-1.4726514520920226,0.332858514747685,1468.091949212083,1246.9532350585835,0.1448604360962148
1466,1.612269038024044,1e-05,0.31531944165105386,0.8596824388831372,-1.4726004704754294,0.33286950340660554,1468.0898180636812,1246.9514650096032,0.14477462541605632
