Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1343,-2.9886477497626873,1e-05,0.0005007626112553718,2.176262473274135,-4.199500739864582,0.1,15.976435254673483,10.795336391076095,-4.805026494968363
1344,-2.988604128276344,1e-05,0.0004997786474324018,2.178278206609877,-4.199451487281037,0.1,15.976383569584293,10.79554579009998,-4.804881495197199
1345,-2.9875660529732753,1e-05,0.0005066386456095923,2.1792126315478724,-4.199396139693257,0.1,15.975808348195228,10.79516481986077,-4.803768153488817
1346,-2.986171528726594,1e-05,0.0005168714707592788,2.1789210159424965,-4.199362685614313,0.1,15.975006940173412,10.794711499979497,-4.80234691657231
1347,-2.9860680977327916,1e-05,0.0005175712697284827,2.1780208810774906,-4.199353549468259,0.1,15.974428453949754,10.794576607669622,-4.8022405467009275
1348,-2.9869362781025943,1e-05,0.0005102275463805043,2.176165355363606,-4.199360661034239,0.1,15.973837559994658,10.794454874157559,-4.8031174808427295
1349,-2.987812660442238,1e-05,0.0005027699725623896,2.174638037765866,-4.199382707045814,0.1,15.9727530405811,10.793707727628629,-4.804021174395431
1350,-2.987750035043965,1e-05,0.0005039564651901368,2.1720693795640846,-4.199403514114624,0.1,15.971408134334503,10.792968237251769,-4.803992967483344
1351,-2.986303814208155,1e-05,0.000517663534083802,2.168707975251182,-4.199411210908457,0.1,15.97007750873391,10.792469229204913,-4.802577320302241
1352,-2.9846210994064806,1e-05,0.0005316766406672049,2.166109581693324,-4.199417038087397,0.1,15.96880464600574,10.791783381346917,-4.800911627104137
1353,-2.983687170819799,1e-05,0.0005387562964092961,2.1652916091898233,-4.19942678590805,0.1,15.967761503902693,10.791000675777708,-4.799978053525118
1354,-2.9837798646673437,1e-05,0.0005385639085512988,2.165907314484486,-4.199456093132753,0.1,15.966972588763102,10.790470334508028,-4.8000435414992255
1355,-2.984811086795561,1e-05,0.0005315548151758257,2.1675549890523027,-4.199496275782458,0.1,15.966516296647015,10.790179414304147,-4.801018776073071
1356,-2.9860618834577264,1e-05,0.0005227018465319111,2.1695814834669576,-4.199562562300393,0.1,15.965983543361311,10.789677214082985,-4.80221775925591
1357,-2.9870369410157025,1e-05,0.0005149396895393766,2.170377931744606,-4.199606766830484,0.1,15.966007168112885,10.789548704947675,-4.803123870694955
1358,-2.9878074807798347,1e-05,0.0005084718958467644,2.1696973793942873,-4.199597791982139,0.1,15.967066016586337,10.790304969450181,-4.8037955635782
1359,-2.98818577347148,1e-05,0.0005068848128280481,2.1687060192583547,-4.199563842776547,0.1,15.968739637081589,10.791604185079748,-4.804050522263077
1360,-2.9888640794822376,1e-05,0.0005058246896666501,2.1680957060329917,-4.199547137897707,0.1,15.970482708476839,10.792828888300848,-4.804619348795885
1361,-2.9895126477213276,1e-05,0.000504841745870298,2.1686735484274764,-4.199523979983336,0.1,15.972501000927812,10.793594025518997,-4.805142484246861
1362,-2.989286695997995,1e-05,0.0005099423463534338,2.1700692906802272,-4.199466107709993,0.1,15.974658596953159,10.794077217577449,-4.8047609393303
1363,-2.9887290259321415,1e-05,0.0005168623886931092,2.171177061527401,-4.1993832289697375,0.1,15.97660231149582,10.794860905944557,-4.804072536354399
1364,-2.988412790726028,1e-05,0.0005217644419725694,2.172203413246493,-4.19929712436067,0.1,15.978170367566339,10.795907333059938,-4.803668439932989
1365,-2.98838597673281,1e-05,0.000523645418389449,2.173410232196157,-4.199251075789913,0.1,15.978622277217866,10.796173818959856,-4.803607568014036
1366,-2.9888751398445774,1e-05,0.0005185885491041591,2.1738320872821095,-4.199219222645293,0.1,15.977778487611927,10.795661408184861,-4.804071646537145
1367,-2.9893147776404936,1e-05,0.0005130054009693341,2.1732580711732252,-4.199202849790052,0.1,15.976200406961969,10.79477387762525,-4.80449044190336
1368,-2.9891050505766485,1e-05,0.0005139441533312597,2.1713762822744576,-4.199229797443434,0.1,15.974308008118575,10.793622004051928,-4.804283655729928
1369,-2.98854409452885,1e-05,0.0005190128578656894,2.169907440871716,-4.1993238415162075,0.1,15.972310639614479,10.792137768483869,-4.803740842522162
1370,-2.9876311114746343,1e-05,0.0005279122618664767,2.1692490859080293,-4.199440300220684,0.1,15.970742911470671,10.790680278626334,-4.802854483512598
1371,-2.987061358603542,1e-05,0.0005348089473859621,2.1680794037175093,-4.199544346563059,0.1,15.9697494517847,10.789719418407703,-4.802310765093514
1372,-2.986380366429471,1e-05,0.0005419960963203402,2.166443757247806,-4.199634223711433,0.1,15.968832819367508,10.788701707298745,-4.80165784929045
1373,-2.985232402131209,1e-05,0.0005528003635381921,2.164425377334855,-4.1997100246646815,0.1,15.96798285721296,10.787743875395043,-4.800533405585982
1374,-2.9858507197516424,1e-05,0.0005473142570710614,2.162472908675884,-4.199696194098737,0.1,15.967441898345871,10.787396150730531,-4.801129775833597
1375,-2.9880297779789387,1e-05,0.0005288247524408547,2.1608854329637293,-4.199607296575564,0.1,15.966993136780049,10.78765993111297,-4.803266452095839
1376,-2.989113252933267,1e-05,0.0005228321390512011,2.159125390345328,-4.19953564635614,0.1,15.966462488925002,10.78817470710975,-4.804344357965522
1377,-2.988800714138771,1e-05,0.0005291696167139564,2.156610432343827,-4.199441239435523,0.1,15.966335603160292,10.78871756364052,-4.804003065112934
1378,-2.9882389914752525,1e-05,0.0005360496877588332,2.1534998279014164,-4.199325433353132,0.1,15.96700046628395,10.789754208581208,-4.8033478742323705
1379,-2.987450783728933,1e-05,0.000543518835436598,2.1501630915222463,-4.199224332458451,0.1,15.968058641066763,10.791392274584354,-4.802447109163725
1380,-2.9864518354312466,1e-05,0.0005516072801215815,2.1467948192860233,-4.199137040558713,0.1,15.968540219473574,10.792551047602519,-4.801355865623454
1381,-2.985817801869969,1e-05,0.0005552457737296779,2.1434514490167333,-4.199083296562078,0.1,15.968618924553105,10.793202741136188,-4.800650580146786
1382,-2.9856186193519516,1e-05,0.0005553919014866325,2.1402487461173827,-4.199076038559248,0.1,15.968747472268625,10.79390547973174,-4.80039445865265
1383,-2.9856535792410477,1e-05,0.0005538054551985157,2.1378797502330706,-4.199109489022649,0.1,15.968606437907622,10.794259103514099,-4.800418403511021
1384,-2.9861199799472047,1e-05,0.0005488357344747789,2.1363155522231865,-4.1991873076618385,0.1,15.968375823945104,10.794541575048202,-4.800886874513056
1385,-2.986922983998693,1e-05,0.0005424336609796038,2.1362713595944762,-4.199288816616237,0.1,15.968499130788517,10.794954668935143,-4.801673302350243
1386,-2.987736988779059,1e-05,0.0005377709890236567,2.1382773408704256,-4.199413897597126,0.1,15.968932720586864,10.795456631459558,-4.802464339173632
1387,-2.9873368329262413,1e-05,0.0005466684677947844,2.1403950261936258,-4.1995577054318565,0.1,15.969409034647272,10.79606378200068,-4.802044571979761
1388,-2.9859869915048796,1e-05,0.0005645910887705702,2.142177943661822,-4.199684623931187,0.1,15.970039761566406,10.796840318368602,-4.800686298239025
1389,-2.9853413962688373,1e-05,0.0005730885294082468,2.1443393532577724,-4.199794199997701,0.1,15.970567878837986,10.79726734562541,-4.800038391006097
1390,-2.9858284004708753,1e-05,0.0005680568983339807,2.146354696744879,-4.199876622365516,0.1,15.970677355114486,10.797128929638438,-4.800516344665797
1391,-2.9866689988908703,1e-05,0.0005584748519911702,2.147863350989425,-4.1999188300402555,0.1,15.970605173085852,10.796846675641943,-4.801336464937701
1392,-2.987693815701142,1e-05,0.0005461040166789332,2.1502994069615657,-4.199933134581829,0.1,15.970617857727706,10.79621559913805,-4.802323892826644
1393,-2.9886923033670008,1e-05,0.0005344220596741908,2.1537325773198934,-4.199902044967058,0.1,15.970827004975986,10.79542891700892,-4.8032630507907985
1394,-2.9895893688004325,1e-05,0.0005251870182057182,2.155749355378182,-4.199825535016844,0.1,15.971347549106799,10.795051904103714,-4.804110454116447
1395,-2.991325090259016,1e-05,0.000508660708738965,2.1554498188987985,-4.199656348051766,0.1,15.972121771328059,10.794881140629416,-4.805801366053797
1396,-2.991176030708085,1e-05,0.0005096916875582593,2.1544267505950123,-4.199443835703326,0.1,15.972570106949728,10.794493242672353,-4.805612377579041
1397,-2.989322888644818,1e-05,0.0005259946510236801,2.1535761831971914,-4.199308643103,0.1,15.97241596052546,10.793783752923,-4.80372149133175
1398,-2.9880488972159047,1e-05,0.000535841974186224,2.1524811547835436,-4.1992610002489625,0.1,15.9719949546956,10.79289336635307,-4.802416151693478
1399,-2.9875478955752883,1e-05,0.000538426129539008,2.1516958485586386,-4.199260867617074,0.1,15.971617138084989,10.792182072871238,-4.801879418060935
1400,-2.987596904886362,1e-05,0.0005376643655186598,2.1520394493555672,-4.199292107959745,0.1,15.971138621314214,10.791586153555258,-4.801888212269504
1401,-2.9879182627487975,1e-05,0.000536776436621351,2.152420783126749,-4.1993485727209325,0.1,15.970568113291142,10.790995081110763,-4.802179450731328
1402,-2.988985094524452,1e-05,0.0005294191782976783,2.1543640030308584,-4.199445689784106,0.1,15.970084921480503,10.789939851451406,-4.803187093726348
1403,-2.989903087780347,1e-05,0.0005219326628848076,2.1586914019022077,-4.199549610051128,0.1,15.969473881624168,10.788413389313162,-4.804010412303098
1404,-2.9897096472649114,1e-05,0.0005216989568468985,2.1613315025971853,-4.19956641469474,0.1,15.968869130895113,10.786941495889224,-4.803709264098437
1405,-2.9888495680035563,1e-05,0.0005272506531899417,2.1623340999284624,-4.199515459233237,0.1,15.968366530875297,10.785698119721374,-4.8027486991440105
1406,-2.988644129601036,1e-05,0.0005292194716729098,2.163165148245158,-4.199462606531892,0.1,15.968114758403665,10.785369165683937,-4.802475974611529
1407,-2.9891466182892024,1e-05,0.0005250705310889383,2.1638654135760893,-4.199436847094467,0.1,15.967301400718705,10.785298310547201,-4.802973122508695
1408,-2.9896553230632366,1e-05,0.0005200322343889125,2.163696245494133,-4.199429257674156,0.1,15.965925017590411,10.785158275519624,-4.803519105707295
1409,-2.9899030658621686,1e-05,0.0005182842281838151,2.1630429345272346,-4.1994356942244835,0.1,15.964753401743803,10.785335544486317,-4.8037962060032235
1410,-2.9897326778412965,1e-05,0.0005208074816615938,2.1618525331721052,-4.19948907069769,0.1,15.962949564649861,10.785159112971275,-4.803672841853471
1411,-2.990018638005942,1e-05,0.0005212493844208129,2.1617917220964276,-4.199606699415228,0.1,15.960798543187593,10.784855553799284,-4.804030995068984
1412,-2.990011164895404,1e-05,0.0005262931757861177,2.163241272078609,-4.199756529762714,0.1,15.958875444990706,10.784743762139572,-4.80410278825182
1413,-2.9889292813454325,1e-05,0.0005396027425117744,2.1638479221324705,-4.1999043833441,0.1,15.957008072316883,10.784153681784183,-4.8030944653183
1414,-2.9874727132679215,1e-05,0.0005543850520813253,2.1628777440814475,-4.200026241607693,0.1,15.955462398535069,10.78333965784501,-4.801694441789517
1415,-2.9857616153385806,1e-05,0.000569544775227779,2.161545818973457,-4.2000925099280755,0.1,15.954154434899692,10.782522595939215,-4.800022603992598
1416,-2.9850433780199466,1e-05,0.0005748150162026453,2.159572193698742,-4.200155959800754,0.1,15.9532177387163,10.781709029366361,-4.799322784667096
1417,-2.985837335820391,1e-05,0.0005678133401406744,2.158109615686194,-4.200215497134343,0.1,15.95276172970641,10.780959403316215,-4.800108445821462
1418,-2.9862291898908073,1e-05,0.0005651889770872526,2.1611255231994693,-4.200303896132642,0.1,15.952459073490184,10.779469869727505,-4.800453054942162
1419,-2.984595802188,1e-05,0.0005824300223087451,2.165674794820012,-4.200381213471178,0.1,15.952445837595377,10.77772195876143,-4.798742051969664
1420,-2.9840361211579993,1e-05,0.0005904437026438065,2.1679207853029707,-4.2003590628313265,0.1,15.953033422471945,10.77686946289906,-4.798090526254753
1421,-2.9841229802472156,1e-05,0.0005914966661330068,2.169188516114518,-4.200277084229156,0.1,15.954068355410627,10.776289423144634,-4.79808340047884
1422,-2.984154775889552,1e-05,0.0005938270112167442,2.1697231241787196,-4.200172058106635,0.1,15.955657575602041,10.776220568795582,-4.798020786223917
1423,-2.9852086729035547,1e-05,0.0005864080615424899,2.168092569846278,-4.200051484949497,0.1,15.957628878385774,10.777166280170567,-4.798979441987005
1424,-2.9870668831801823,1e-05,0.0005681981724449498,2.1656562971435904,-4.199917289923429,0.1,15.95945116017845,10.778494684688157,-4.800751714752061
1425,-2.9893079728963996,1e-05,0.0005442409493196872,2.1633883713764734,-4.1997775227701,0.1,15.961221863340468,10.780136022084255,-4.802922872960525
1426,-2.9911499216810227,1e-05,0.0005247560678947223,2.161041689240123,-4.199678445188159,0.1,15.963006105022707,10.781915397782305,-4.804728274358473
1427,-2.992444525017455,1e-05,0.0005115654181235941,2.15908600477492,-4.199636786956257,0.1,15.964170569281436,10.783155713821452,-4.806023503112002
1428,-2.9926381841413026,1e-05,0.0005103191559546852,2.1578265159612076,-4.199628482608451,0.1,15.96485474500802,10.784149397623075,-4.8062034583837026
1429,-2.992398044474662,1e-05,0.0005146626348654599,2.1565885997742313,-4.199643644348979,0.1,15.965593358125382,10.785380926013504,-4.805913500881158
1430,-2.9921207806527734,1e-05,0.0005200141058094149,2.155394084171764,-4.19967336616843,0.1,15.9662156815652,10.786421006456582,-4.805581223506247
1431,-2.9909219588627547,1e-05,0.0005330642182502095,2.1532518003853145,-4.199684278962677,0.1,15.966543615426769,10.78701376356218,-4.804336901338671
1432,-2.9897048650426803,1e-05,0.000545571793202054,2.1514891375219616,-4.199698779991076,0.1,15.96634910590923,10.786942717978631,-4.803059171261064
1433,-2.989906827052552,1e-05,0.0005444812812788243,2.150525477161362,-4.199723467689652,0.1,15.96618969489766,10.7868751317949,-4.803142454488787
1434,-2.9910417995503167,1e-05,0.0005345221700532491,2.151145395059248,-4.199746494725726,0.1,15.96643226809114,10.787174063045905,-4.804096539031011
1435,-2.9919979911566603,1e-05,0.0005258329584472693,2.153941013663536,-4.199747521985233,0.1,15.96704374250405,10.787597505481484,-4.804836796039826
1436,-2.9921166341619907,1e-05,0.0005245376710659654,2.1562500845306416,-4.199728845227127,0.1,15.968146077022576,10.788322037289483,-4.804763317467228
1437,-2.9918208341552326,1e-05,0.000526881492283496,2.157043325865493,-4.199717072919696,0.1,15.969172250143247,10.789031058704122,-4.804327760880746
1438,-2.9908970615469905,1e-05,0.0005339813814684501,2.1582216067576763,-4.1996757020817155,0.1,15.9698122400404,10.789327794778828,-4.803277038059078
1439,-2.9897242182932904,1e-05,0.0005435677186170483,2.1599795110186224,-4.199641605143581,0.1,15.969920012965684,10.789128718537741,-4.802009357701189
1440,-2.988779286611333,1e-05,0.0005510285888281858,2.160939808399257,-4.199641483577676,0.1,15.969487110806245,10.78855810948786,-4.80100388580427
1441,-2.9891602734793743,1e-05,0.000546595903381388,2.1589629655368388,-4.199624798015906,0.1,15.969465173522094,10.788816300412908,-4.801371704406287
1442,-2.9905279513285192,1e-05,0.0005346257067958664,2.152737284766098,-4.199551190791339,0.1,15.97011954914473,10.7904571318892,-4.802757002986322
1443,-2.989396213476185,1e-05,0.0005468954463376251,2.1450021997843844,-4.199462452548592,0.1,15.970856909351308,10.79252389800033,-4.801641722998865
1444,-2.986356033565861,1e-05,0.0005763312088781031,2.137581668930109,-4.199360308160637,0.1,15.971796510320186,10.794579160689334,-4.798592724897184
1445,-2.9836099203246276,1e-05,0.0006025792403847165,2.131417988265519,-4.1992684595796845,0.1,15.972523261619598,10.796158835471621,-4.7958207715473495
1446,-2.9850024192954256,1e-05,0.0005922171778257376,2.1281339339156813,-4.199273792865027,0.1,15.972862559581705,10.796883354352664,-4.797180634539181
1447,-2.989373646109387,1e-05,0.0005555473379279926,2.1282535543389813,-4.199361491109121,0.1,15.973104634021293,10.796728197483631,-4.801514890205522
1448,-2.993223263888341,1e-05,0.0005250879753192214,2.1302258687420994,-4.199515262400986,0.1,15.972867895357394,10.795641775712951,-4.805351054858985
1449,-2.994873509967417,1e-05,0.000515363651088008,2.1324228087509596,-4.19968436112815,0.1,15.972309690456463,10.794003559859423,-4.806986283800958
1450,-2.995021544396026,1e-05,0.0005165379485043073,2.135542887834908,-4.199792487499696,0.1,15.971732054609856,10.792065757868404,-4.807066914291853
1451,-2.9950682700353375,1e-05,0.0005169840424596878,2.14056861763805,-4.199844814699745,0.1,15.971022098123486,10.790109490700493,-4.807017277603729
1452,-2.995253220001797,1e-05,0.0005169620529816855,2.1453772103154396,-4.199869079385062,0.1,15.970072712158073,10.788579961266022,-4.807133527405309
