Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1397,1.8977523089561419,0.0001,0.18010951408754186,1.5111096228744874,-2.662870055217312,0.2179415366283816,86.39199253112494,83.2349036293892,1.6374652872694078
1398,1.8989952726133459,0.0001,0.1802226307874483,1.5182206972403387,-2.661429262362125,0.21795542199471596,86.39238256092129,83.24621154284557,1.6388289822667639
1399,1.9595084498630668,0.0001,0.18318708972525863,1.5356744861824243,-2.661903428315296,0.2179695637037805,86.38017123170837,83.24439316978392,1.7008555215634609
1400,1.8955390789877926,0.0001,0.17999319520292692,1.5261387898115453,-2.6625044033669205,0.21798355334217426,86.38603333630068,83.25307050744372,1.6371464123284896
1401,1.9473731062616462,0.0001,0.18257406835806358,1.5338783476198217,-2.6613896452856336,0.21799705245088716,86.34224914871018,83.20095939489617,1.6904265851036444
1402,1.8695838916068188,0.0001,0.17917704116083244,1.5194336217268283,-2.66304688280905,0.2180105916656892,86.31420726742958,83.17762658369948,1.6130324582833022
1403,2.1098354124609915,0.0001,0.18971116011644798,1.5361858356229328,-2.66247027692754,0.21802392705057072,86.23298045037386,83.1305050757247,1.85288463790244
1404,1.894121868059699,0.0001,0.18020149998117702,1.4834395345858682,-2.6615883341404905,0.21803743017699936,86.29817585089305,83.15968981963309,1.6388462032014306
1405,1.9583822452757147,0.0001,0.1831889697354929,1.5126939060387885,-2.660870192209635,0.21805103129057893,86.28914787476641,83.14909704585851,1.7035252341442964
1406,1.7936339699066495,0.0001,0.17552368292760626,1.5112970226616227,-2.66179073787813,0.21806445690077833,86.29746917830421,83.17852709529252,1.5386332742174313
1407,1.8220177556830364,0.0001,0.17708342952642137,1.4888270228288043,-2.661029628911646,0.21807816818958253,86.29081032809269,83.17608444081218,1.568065775336924
1408,1.8308572743640168,0.0001,0.17751716380416724,1.4958745330203334,-2.6615244712025072,0.2180915327248092,86.26681405405817,83.13958407864968,1.5776297267762798
1409,1.7947655837014773,0.0001,0.17583357426178514,1.5130560017514623,-2.6620717576547555,0.21810494141483003,86.24435269195963,83.10806339293696,1.5424826697736822
1410,1.84147284814957,0.0001,0.17818461007784495,1.5345382615208971,-2.661673506176881,0.21811805543302074,86.25694651906218,83.12264981822565,1.5889227406600663
1411,1.7867966421031583,0.0001,0.17538391505420833,1.5239256240057368,-2.6613259348907783,0.2181312232019913,86.22013572910579,83.10983090526871,1.5344107348010136
1412,1.8138348631514891,0.0001,0.17694066103807807,1.5181984154321604,-2.661381468956221,0.21814462934079654,86.18687175995633,83.07238717789427,1.562812184593626
1413,1.7827308454198487,0.0001,0.1752112970082164,1.5156764144600314,-2.661272083672242,0.2181577295182704,86.1319297288044,83.01380985770035,1.5318336674923592
1414,1.8198305018586036,0.0001,0.17701639241001949,1.519388278152099,-2.6618335366620736,0.21817108517095737,86.10656112037061,82.98753419542138,1.568783196145425
1415,1.808405144844556,0.0001,0.17685003973320618,1.5005970418786598,-2.6607333109708113,0.21818443226406306,86.13238282926388,83.0176899227634,1.5583496571452233
1416,1.807622308795412,0.0001,0.17678060228274445,1.5222432808109962,-2.660737629188178,0.2181975725615314,86.09849871079219,82.99170204674026,1.5573864937135036
1417,1.8905137186380427,0.0001,0.18025241904274258,1.5258181398343604,-2.6624685503914067,0.21821088451967985,86.06504564607413,82.97440454472151,1.6398832042314437
1418,1.878739761954964,0.0001,0.18010914079313348,1.526857830183459,-2.6602662717939594,0.21822429582104386,86.07140698422653,82.9679188330278,1.6299157607436148
1419,1.86995366463246,0.0001,0.17988593660336932,1.5098482109745748,-2.6609055144099605,0.21823796465715736,86.10131928123222,82.9890581595477,1.6222751733970306
1420,1.8668363810730921,0.0001,0.17900253278020675,1.5343110490431038,-2.6613018445768297,0.2182512874579158,86.05635255520464,82.95403480559125,1.6176383824636171
1421,1.7943256823859564,0.0001,0.17628004456879348,1.5200026737427534,-2.6604841903886816,0.2182649295376643,86.107128065862,82.98700411638913,1.547846772690791
1422,1.8177657200148551,0.0001,0.17746174505419093,1.5042089992710181,-2.6601175597337057,0.21827858308654352,86.05675721820171,82.9571191442005,1.5722224234402136
1423,1.8745167281274382,0.0001,0.17982069173191698,1.5096434262621559,-2.6607376520428465,0.21829224146110887,86.00674003224357,82.92508610402113,1.6280268905623554
1424,1.7617943010010475,0.0001,0.1748525300177764,1.503258471238332,-2.6599469186612703,0.21830585161626628,86.02592310770035,82.9177034477501,1.5159833524170214
1425,1.9161739274947243,0.0001,0.1822922135876307,1.540691236796934,-2.6599255100712176,0.21831936834517665,86.03879193932818,82.9128915376331,1.6711987235770682
1426,1.9889531220762064,0.0001,0.18533612161585322,1.5069785492429588,-2.661049146354493,0.21833274144421447,86.04954787832219,82.958318513972,1.7443422222618308
1427,1.8069164152712787,0.0001,0.1769809499925947,1.51203348377003,-2.6582159721937852,0.21834657654970463,86.1060649042508,82.99486973934725,1.5640608734575046
1428,1.9174472223675805,0.0001,0.18250040306952625,1.5211595761889214,-2.659046218570896,0.21836008511143531,86.11500877516923,82.98352443866095,1.6745750234835601
1429,1.869016475774094,0.0001,0.17937568155740388,1.529363076670513,-2.659399390854876,0.21837371077171983,86.01541391789453,82.89634336449859,1.6251585643823425
1430,1.9155101524815168,0.0001,0.1823732000361393,1.5116890988514577,-2.659605701965957,0.21838717289547627,86.06894793078942,82.93299718869017,1.6738749426570156
1431,2.044600236737845,0.0001,0.18813573125589644,1.5228806191478657,-2.657461417083259,0.2184009108830883,86.03519042142693,82.91881019145718,1.804418063361356
1432,2.1978909476062043,0.0001,0.19590236051340365,1.5158656101153039,-2.6595453168688166,0.2184157034475877,86.04976506857265,82.94113569163437,1.956853490390873
1433,1.9283011268447352,0.0001,0.18277728902152862,1.5076732898996068,-2.657951883640337,0.21843097679334786,86.03920164403411,82.92685951738167,1.68879403799714
1434,1.8821132418051054,0.0001,0.18125719713571795,1.4947144558991885,-2.658163408137519,0.21844633988064555,86.06839808984066,82.9508309606658,1.6431743138964428
1435,1.7798751096092902,0.0001,0.17570005488413046,1.500712928958247,-2.6574273423074213,0.21846157070706396,85.99522379536951,82.90048804336337,1.541649080386319
1436,1.7139252280578312,0.0001,0.17281252679688253,1.5091928200939322,-2.658360281754607,0.21847683562235537,85.95711833078981,82.86782952889037,1.4763525700551614
1437,1.7056242625651479,0.0001,0.1728387532268618,1.5074791328183204,-2.657613918193464,0.2184918422447869,85.94555296464914,82.84440165560201,1.4688446898470555
1438,1.763357340070101,0.0001,0.175204669819771,1.5074417339954578,-2.6566913985442984,0.2185065038717756,85.92660787859529,82.83293418350232,1.5278022736975831
1439,1.787281520641057,0.0001,0.17679847261566034,1.5276699272571694,-2.657512614703635,0.21852086498271348,85.96694628712542,82.86748871685788,1.552946686532665
1440,1.9142561139699126,0.0001,0.1822610694148114,1.5367937211070963,-2.656958087116839,0.2185352420910557,85.96149734851515,82.87383136628273,1.680119306882225
1441,1.9170227818081003,0.0001,0.18265496117448227,1.5257324756565611,-2.65799368334884,0.21854940633452813,85.97002134339287,82.85524948121008,1.682597307401485
1442,1.7706594219985927,0.0001,0.1753032742496229,1.5003982149389425,-2.655458076302011,0.2185636742763285,85.95362750878714,82.8422284331302,1.5370294214112068
1443,1.8531437524317895,0.0001,0.1799993031434417,1.510031904787017,-2.6565455381650964,0.21857786592257475,85.98588739766619,82.87764688977747,1.6209712716453344
1444,1.7131568666440349,0.0001,0.172856038069341,1.5323484751251053,-2.6565867354723647,0.21859237273463666,85.91608968192337,82.83234408341157,1.479998822971389
1445,1.6634595568939659,0.0001,0.17105575792138517,1.5139917505821356,-2.6571665547238927,0.21860647763187008,85.91956806982773,82.81863720735858,1.431685026123572
1446,1.6532396129935807,0.0001,0.1703411840051848,1.5080752488790716,-2.6566867605836557,0.21862061687620496,85.91156621293896,82.82570724510275,1.4214432697449129
1447,1.7117227794339689,0.0001,0.1730205248814172,1.4948141946608942,-2.655414177064487,0.21863456889134802,85.89675294575615,82.80435246144275,1.4811392055391341
1448,1.7611701570223854,0.0001,0.17584133427413276,1.4872221648914865,-2.6559280625350468,0.21864848331360456,85.91024797276299,82.80627372760806,1.5312811712872028
1449,1.7479963708330046,0.0001,0.17474172677733624,1.5113899682355385,-2.6557020822926427,0.21866219012745206,85.87609738373793,82.78151253973932,1.5187267429955578
1450,1.7565256532920004,0.0001,0.17551096577389208,1.5033260326742168,-2.656661363248812,0.21867611370246506,85.88881656879744,82.8068771090417,1.5277130837949
1451,1.6278108220469216,0.0001,0.16922860441795096,1.510182419160714,-2.6557455749108922,0.2186900210207226,85.86296874950493,82.78610621286174,1.399382651696944
1452,1.6898200807217625,0.0001,0.17234092660757452,1.5259577354692788,-2.6562641294396148,0.2187036816537376,85.85935785221379,82.76662263139926,1.461805380149674
1453,1.641012281978311,0.0001,0.16988154735539182,1.5274271744763588,-2.656279277840506,0.21871716431736757,85.82940998413187,82.75286311758867,1.4131286361023123
1454,1.6896499211235187,0.0001,0.17208742808443955,1.496765845766053,-2.655639299176683,0.21873052682889,85.85660463536064,82.79624258336915,1.4628989113418893
1455,1.6445597738746451,0.0001,0.17027884370103935,1.4983488825562181,-2.654287840242564,0.21874432739727762,85.9161943212219,82.82217030252629,1.4200075655112245
1456,1.6369858122436995,0.0001,0.16964406057932235,1.5176435803745454,-2.6549749453405185,0.2187578171197453,85.90169207726285,82.81898438610742,1.4119117978906142
1457,1.6092461012369645,0.0001,0.16853470995863115,1.5180679392412337,-2.6543563080615566,0.21877100979090308,85.88633706359447,82.80919015014949,1.3850829381367482
1458,1.6756260863563903,0.0001,0.1719476550928453,1.4937974185214233,-2.6534571564974354,0.21878414221721845,85.85732307981641,82.76982906057621,1.4527764807505952
1459,1.6115742698818354,0.0001,0.16879064864870272,1.4812640951154492,-2.6531244772145266,0.21879706314619876,85.81872009844024,82.72534982374167,1.3897105114422466
1460,1.690273162083141,0.0001,0.172630548153533,1.4927442279629002,-2.654793750517244,0.21881051956527708,85.83378000045445,82.73516449449913,1.4686557823860804
1461,1.6509416020077998,0.0001,0.17079837594379602,1.5083033890424418,-2.6532558919325693,0.21882392161653594,85.83769458204165,82.75387333296351,1.4296334772834034
1462,1.629583732282412,0.0001,0.17009869749750212,1.499741165463798,-2.654084565832691,0.21883719606796498,85.80867740521836,82.71991706277717,1.4088410832178393
1463,1.6067873654260858,0.0001,0.16876860301749402,1.509316920567762,-2.655538420405315,0.2188502819285045,85.68175480014112,82.61398435363638,1.3848856731983168
1464,1.6021263697830754,0.0001,0.1687537900652735,1.4851982019050798,-2.6546791831361003,0.21886376640385144,85.68352948452237,82.6032334552448,1.3818919206379832
1465,1.6379561432930747,0.0001,0.1703588272708992,1.50303105385652,-2.6532920750304303,0.21887735678564949,85.7262412679364,82.63813249742955,1.4194689119504442
1466,1.6875646304935028,0.0001,0.17215361120619624,1.5155212615455886,-2.654740751403199,0.21889122526070515,85.690428145769,82.63130574576454,1.468375812154696
1467,1.663424738947137,0.0001,0.17188002555491858,1.5022193459577058,-2.6542881425180807,0.2189051462642473,85.7108837677127,82.62252114146038,1.4456872839522434
1468,1.5541197257306019,0.0001,0.1662414141778059,1.4901309988349998,-2.654114609848281,0.21891895426434613,85.62768136107387,82.54285425057836,1.3351425545798232
1469,1.59293486512729,0.0001,0.16817611086058798,1.514646680379542,-2.655545035190746,0.21893288066171585,85.58542725150656,82.50740451667063,1.373727335662455
1470,1.7230147002755263,0.0001,0.17447889589581528,1.5445319826931514,-2.6536222809214904,0.21894672586837452,85.60312127687656,82.51899869617247,1.5052967220404234
1471,1.6343841006638993,0.0001,0.1700255265164481,1.4925291939382381,-2.6538528805507124,0.2189603068905041,85.635712506898,82.56474557574725,1.4171693611251428
1472,1.6314543345070314,0.0001,0.17001795173736095,1.5087510439756215,-2.6529028697860513,0.21897383453019983,85.65726681485887,82.57543200327207,1.4161027333899316
1473,1.5645949361245435,0.0001,0.16711560721159865,1.533568449961107,-2.6537022842458993,0.21898734387690297,85.65693998552847,82.58433061585326,1.3501787785545114
1474,1.5945757335530517,0.0001,0.16811208511828102,1.51842678134605,-2.6523259292541006,0.21900073998834765,85.60266915601323,82.53545996764115,1.3798347178813124
1475,1.6053387270585175,0.0001,0.16907179530675479,1.4933758531595964,-2.652549230505461,0.21901404596861265,85.63801405579926,82.56182285885221,1.3914772097663406
1476,1.6624949424776632,0.0001,0.17167886122604545,1.518519314012071,-2.651444049418653,0.21902762938133916,85.62375333134656,82.54481326094297,1.4484429701140953
1477,1.5835834294184743,0.0001,0.16793299035402656,1.4957332128406082,-2.6522187223550353,0.21904183933639987,85.60804545142743,82.53320946799548,1.370470779043
1478,1.5307588515329311,0.0001,0.1656836193996902,1.494925359185272,-2.6519673841663294,0.2190559350574457,85.61124235359063,82.54224975862475,1.3178782909441038
1479,1.535077055610534,0.0001,0.1659688629984098,1.494199454600672,-2.651514406199169,0.21906971250643267,85.58378544967321,82.50687238875025,1.3238340398770345
1480,1.5514459708120623,0.0001,0.16653232920491157,1.5053811537437911,-2.652199959365836,0.21908357831255165,85.54281004132508,82.47336914205792,1.3399222366798178
1481,1.5772780946782563,0.0001,0.16785561597579077,1.5112822251357398,-2.6517045508037693,0.2190981951731895,85.57768645186903,82.50452062373914,1.3674356129961889
1482,1.6076626029707106,0.0001,0.1694701091049141,1.4924390413738882,-2.6504424762011096,0.21911299555386235,85.64054304465172,82.55464029215418,1.3995116276971737
1483,1.6113444481766972,0.0001,0.16929852740671356,1.4854416494785954,-2.6487291403566084,0.21912754765996656,85.63840754884836,82.54446482238265,1.4040155428620085
1484,1.5550515641654248,0.0001,0.16673164485299363,1.4827542936389841,-2.65010932873732,0.2191417292309744,85.64056272034767,82.55450369597925,1.3483171421186637
1485,1.544756823235858,0.0001,0.16620076506142875,1.4844429485169661,-2.6500505426426297,0.21915569944030566,85.62385194836652,82.53805849833398,1.3388711125948687
1486,1.64291276354193,0.0001,0.1710493435478904,1.4790596353926653,-2.6501408527742534,0.21916960125558987,85.6229264131254,82.54206252110674,1.4367108654796845
1487,1.569769867081077,0.0001,0.16762399636466835,1.4995832808327365,-2.6498311999175788,0.21918326261557458,85.56343562156104,82.51176583009382,1.3644100813988131
1488,1.6828096688178722,0.0001,0.17336901709745803,1.4912508965708435,-2.651219076510624,0.21919717057828614,85.53403731809777,82.48629332566331,1.4774725163079345
1489,1.5550590910637159,0.0001,0.16680631214644695,1.4883689864004612,-2.65082351557896,0.2192109877158945,85.47681667054643,82.39780701845987,1.350281301188784
1490,1.47186309282812,0.0001,0.1631300922913567,1.5058011351350018,-2.649875949227606,0.21922440183693181,85.47683542137956,82.40426718240698,1.2672247303910036
1491,1.4862409051922933,0.0001,0.1638049170466833,1.5174846522618357,-2.6492263604482087,0.21923778662949528,85.43527665756326,82.38016027631639,1.2815450961411947
1492,1.5609984604420999,0.0001,0.16726470082954406,1.5060570587299147,-2.650848416998962,0.2192511632390094,85.4252611516252,82.38708327400009,1.3562089932068875
