Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1339,2.8253284929561797,0.0001,0.0008685294374864821,14.61463343755418,-3.1002105718397117,0.1,160.1089635515037,172.75830212065696,2.077462496926687
1340,2.8239551283158275,0.0001,0.0008678719802678766,14.614050864692109,-3.1002153186127015,0.1,160.10809569630325,172.7562344313202,2.076182757249668
1341,2.8225980933216475,0.0001,0.0008675230310329706,14.613227155820756,-3.1002216858501344,0.1,160.1068318782203,172.7535670788853,2.0749204710465907
1342,2.8212260444941593,0.0001,0.0008669196631824362,14.61306210192256,-3.1002289508189254,0.1,160.10576310776,172.7512153097922,2.0736464754431587
1343,2.8198440463844587,0.0001,0.000865964422379012,14.613665822018525,-3.1002359401694495,0.1,160.10508624921056,172.74932946901959,2.072356965631925
1344,2.818466927575419,0.0001,0.0008649476184131772,14.613971262223336,-3.1002452694019986,0.1,160.10472787963528,172.74772774844647,2.071072563465266
1345,2.81709400000634,0.0001,0.0008641459212861351,14.613780343531971,-3.1002492759692,0.1,160.10375070116416,172.74548759601328,2.069799377709373
1346,2.81573192826997,0.0001,0.0008636776583452696,14.613336822638788,-3.1002567118363897,0.1,160.10243354892015,172.74252770782644,2.0685368761148437
1347,2.814345792005321,0.0001,0.0008631618589643841,14.613056114071583,-3.10026842938665,0.1,160.09985630010198,172.73806635083042,2.067253995730308
1348,2.812975841842312,0.0001,0.0008624524868474689,14.612661388407158,-3.100280918965001,0.1,160.09842495839442,172.73495695616097,2.0659841785537707
1349,2.8116049279622843,0.0001,0.0008615479592162409,14.612332258010676,-3.1002915963504374,0.1,160.0978041073638,172.7328948875082,2.0647101444486076
1350,2.81024208777069,0.0001,0.0008606388503633706,14.612155604400593,-3.1003044389310745,0.1,160.09757277001037,172.73133668170573,2.063440901535516
1351,2.8088701260931295,0.0001,0.0008599239839699438,14.611942331792484,-3.10031166906873,0.1,160.09672758779445,172.72902876160018,2.0621633955151117
1352,2.807502547976815,0.0001,0.0008591721224224397,14.61173323769624,-3.100318842786938,0.1,160.09522282539763,172.72617394351994,2.0608929843043646
1353,2.8061213116222117,0.0001,0.0008582674232690422,14.61120210007321,-3.10033087190205,0.1,160.09344367350752,172.72295106763642,2.059609662884509
1354,2.8047414395396544,0.0001,0.0008575495676830074,14.61077340971398,-3.100344535700766,0.1,160.0923472171809,172.72050874766944,2.0583246740037553
1355,2.8033651299913145,0.0001,0.0008568159763594073,14.610376776812195,-3.1003585411757175,0.1,160.09140425998626,172.71808952703287,2.0570456055440536
1356,2.802008341198006,0.0001,0.0008562373467617171,14.6100645489191,-3.1003654298130856,0.1,160.09066626131923,172.7157546870606,2.055786445416194
1357,2.800668293375703,0.0001,0.00085527434191521,14.610328660818068,-3.100362198620966,0.1,160.08986766397808,172.71343552488753,2.054544265092018
1358,2.799279600090921,0.0001,0.0008540812624475397,14.61093446985246,-3.1003717346009467,0.1,160.088284541556,172.7103029700551,2.0532504556688504
1359,2.7979103278974877,0.0001,0.0008535313250537476,14.610968710933621,-3.1003799533762657,0.1,160.08715499094856,172.70775514330722,2.0519782986749604
1360,2.7965561007500774,0.0001,0.0008530952884553317,14.610517212705918,-3.1003786348913707,0.1,160.0864823947429,172.70553395506292,2.0507321553725357
1361,2.7952110215970167,0.0001,0.0008527808039440308,14.610185986643343,-3.100381522742104,0.1,160.085382911446,172.7027542708275,2.049492385750175
1362,2.793842411488945,0.0001,0.0008519088520307187,14.610735026932117,-3.100394089575505,0.1,160.08298561846178,172.69847755795752,2.048220064671004
1363,2.7924896034649467,0.0001,0.0008510402664105548,14.611248373074341,-3.1004072908275266,0.1,160.08098975971456,172.69475743164725,2.046963219650625
1364,2.7911219766389253,0.0001,0.0008504446202340502,14.611174326772906,-3.100412809657346,0.1,160.07974898918772,172.69176220466915,2.0456979637693444
1365,2.7897722414982784,0.0001,0.0008500841973668007,14.610418372792747,-3.100414118025894,0.1,160.07907171515953,172.68934549559512,2.0444504111542185
1366,2.7884279997092833,0.0001,0.0008495322329049868,14.610075807410531,-3.1004132519523457,0.1,160.07748208829912,172.6859900460137,2.0432065443579783
1367,2.7870897760590014,0.0001,0.0008489910457705367,14.610002535081298,-3.1004076565715315,0.1,160.0764443255753,172.68349047972225,2.0419642581717095
1368,2.7857087496777626,0.0001,0.0008478584811225363,14.610257368428321,-3.10041762350882,0.1,160.0763340965018,172.68225320298845,2.0406761517163603
1369,2.784352628757674,0.0001,0.0008467537911885279,14.610358212057367,-3.1004323468367527,0.1,160.0760292290411,172.68072776399262,2.0394128192758596
1370,2.7830044804710954,0.0001,0.0008459461598870616,14.610298690335146,-3.1004396091312865,0.1,160.0748466416792,172.6782067440931,2.038162618939753
1371,2.781629723111193,0.0001,0.0008453421105258848,14.610062084835462,-3.10044139228512,0.1,160.07276762754526,172.67440163692157,2.0368899636680515
1372,2.78028668652696,0.0001,0.0008449206663183591,14.609912893318883,-3.100438166702404,0.1,160.07100585578198,172.67060555839836,2.0356500390366086
1373,2.778943779965243,0.0001,0.0008440102892823807,14.610053737184776,-3.1004333637579378,0.1,160.0707022254082,172.66880611463117,2.03440507020846
1374,2.7776215252390895,0.0001,0.0008433803646959202,14.609921360424352,-3.100430772544825,0.1,160.0708728666818,172.66777084107082,2.033178727104552
1375,2.77625715890369,0.0001,0.0008424886824553976,14.61001881966385,-3.100435304362957,0.1,160.06978699814678,172.66522814549037,2.0319104850707657
1376,2.7749119592083376,0.0001,0.0008418917344099381,14.610175847353862,-3.1004435028623782,0.1,160.0681244647851,172.6620854520083,2.0306671018876816
1377,2.7735341398190405,0.0001,0.0008412462868408379,14.61044093591383,-3.1004597662337576,0.1,160.06592374670086,172.65824242640582,2.029393729281826
1378,2.7721832382106193,0.0001,0.0008405614623874412,14.61077115146958,-3.100468312810093,0.1,160.06401848300067,172.65457935914077,2.028147210236994
1379,2.7708516568847354,0.0001,0.0008398163656474885,14.610972142860701,-3.1004638986170083,0.1,160.0632587308733,172.6522250109826,2.026920987947011
1380,2.769513350287808,0.0001,0.0008390976933323567,14.6108473181015,-3.1004570143634402,0.1,160.06295348271973,172.6503298187393,2.025684834058267
1381,2.7681713149925637,0.0001,0.0008384027420357543,14.610431480623516,-3.1004478546517817,0.1,160.06209836991238,172.64774031016327,2.0244461491939023
1382,2.7668302985168203,0.0001,0.0008376843685478066,14.610428683848438,-3.100450629217579,0.1,160.06108278116244,172.64527381112748,2.0232046817510168
1383,2.76547459624983,0.0001,0.0008369335918148022,14.610375670783291,-3.1004627721224787,0.1,160.06022249300005,172.64310713065396,2.021945629946721
1384,2.7641269921232445,0.0001,0.0008360202308484129,14.61026003447742,-3.1004780273491215,0.1,160.05913264101284,172.64057359530682,2.0206875064735854
1385,2.7628000667534978,0.0001,0.0008355298240461498,14.609691397028191,-3.100479102903972,0.1,160.05791951344366,172.63803013616703,2.019459829868605
1386,2.7614425701785166,0.0001,0.000834800383089081,14.60889507541264,-3.10047132192187,0.1,160.05664721202174,172.63543675643552,2.0182117259743975
1387,2.760116366112482,0.0001,0.0008341184776160321,14.608775127940266,-3.1004605223125297,0.1,160.05632404322296,172.63375422363941,2.0169914638223156
1388,2.758791097593616,0.0001,0.0008333930192300986,14.609017457632357,-3.1004680776408473,0.1,160.0554390160049,172.63118724795103,2.0157668391317562
1389,2.757418731666293,0.0001,0.0008325139266356438,14.609537970537401,-3.1004849464974127,0.1,160.05359351908513,172.6272026327924,2.014487231040362
1390,2.756052145107823,0.0001,0.0008318278151230242,14.610133902023165,-3.1005015471667137,0.1,160.05199548109135,172.6237352266801,2.0132135296719396
1391,2.7546988223538573,0.0001,0.0008312395604272495,14.610228005509466,-3.1005116851024797,0.1,160.0506800510543,172.62103916317608,2.0119544339250712
1392,2.75336165379311,0.0001,0.0008307141022867138,14.609673386900413,-3.100513399285759,0.1,160.04955979166687,172.61850559792416,2.0107185335621662
1393,2.7520073350848135,0.0001,0.0008298505574725825,14.609128877252308,-3.100507007762275,0.1,160.0493882923919,172.61719631136782,2.0094720431248643
1394,2.750695906424654,0.0001,0.000829384007109002,14.608771400976837,-3.1005006308003735,0.1,160.04876578885194,172.61527947469756,2.0082669087931153
1395,2.7493246354261567,0.0001,0.0008284337390673062,14.609035070649178,-3.100506428163376,0.1,160.04745210425128,172.61250945506913,2.006998943484977
1396,2.7479762766427016,0.0001,0.0008276758423457068,14.609066310729125,-3.1005213662821354,0.1,160.0463638544103,172.60999439599212,2.0057519604972813
1397,2.7466190332066738,0.0001,0.0008269448528999059,14.6087902430833,-3.1005355406665625,0.1,160.04526193433372,172.60724487850788,2.0044940443201154
1398,2.7452640754078024,0.0001,0.0008262253214888828,14.608650882973118,-3.100539063748915,0.1,160.0431832698519,172.60283275934054,2.0032361103819927
1399,2.743920819030279,0.0001,0.0008256045327945518,14.608823831182159,-3.1005317444909957,0.1,160.0415775753385,172.59886470756302,2.001990235909077
1400,2.742602821942842,0.0001,0.000825156936269923,14.60897760168713,-3.1005253463748867,0.1,160.0408024931126,172.59636976229805,2.000770982105894
1401,2.741257982383749,0.0001,0.0008243803984139081,14.60925997951681,-3.1005277267464746,0.1,160.04020718114975,172.59438060762622,1.999528329768163
1402,2.7398878386730736,0.0001,0.0008232217782266218,14.609272065068225,-3.10054415928446,0.1,160.03900709949977,172.5917583637374,1.998262189943416
1403,2.738532043834422,0.0001,0.0008223447006664849,14.609061431200693,-3.1005574800483733,0.1,160.03752139682123,172.58875838888306,1.997003424328703
1404,2.7371814316056837,0.0001,0.0008217698401601274,14.608559522752588,-3.1005564770846963,0.1,160.03664494698074,172.5862072355628,1.99575309271822
1405,2.735849510657989,0.0001,0.000821351198912694,14.607958702702833,-3.1005494986147806,0.1,160.03592002404014,172.58400132728914,1.9945192160286342
1406,2.7345131818554127,0.0001,0.0008205641129861996,14.608237118695307,-3.1005493379121565,0.1,160.0344522375865,172.58101819143923,1.993278384078555
1407,2.733174682559049,0.0001,0.0008196943266138685,14.608466959982156,-3.10054725043176,0.1,160.03375776222688,172.5789385070318,1.992038260353604
1408,2.7318231248210303,0.0001,0.0008189777683685739,14.608193363115307,-3.1005527483157964,0.1,160.0334053232534,172.57710877833296,1.9907878126551424
1409,2.7304813098542224,0.0001,0.0008185780257633222,14.607747702475764,-3.1005583222824113,0.1,160.03256419961932,172.57471906160586,1.9895521529518978
1410,2.729126269369064,0.0001,0.0008181352346939477,14.60753671470195,-3.100567055178038,0.1,160.03076076266794,172.57130112453765,1.9883035444717505
1411,2.7277717213625525,0.0001,0.0008173791173230804,14.60797991007382,-3.1005773877920513,0.1,160.02867789001849,172.56748541402555,1.987050731037732
1412,2.726425401046157,0.0001,0.0008164478615993744,14.608507843874104,-3.100587719871156,0.1,160.0265575897926,172.56330246382774,1.9858024907232976
1413,2.7250928202731943,0.0001,0.0008156163314404885,14.608396767322311,-3.1005822225324935,0.1,160.0256841478314,172.56073975781752,1.984568914745552
1414,2.7237388904502007,0.0001,0.0008149580075573789,14.608080494737083,-3.100577761210541,0.1,160.0256915838974,172.55934817716553,1.9833124210700452
1415,2.722414783001269,0.0001,0.0008144765464994062,14.607955751640407,-3.1005811376056998,0.1,160.02518402438216,172.55779339762387,1.982080782185136
1416,2.721070919538122,0.0001,0.0008140100450612268,14.607800091936392,-3.1005908746106585,0.1,160.0238244858084,172.55497638913153,1.9808319839157034
1417,2.7197018661930787,0.0001,0.0008132356311179873,14.607463133215598,-3.100605562878241,0.1,160.0218633566873,172.55126241356822,1.9795613663066656
1418,2.7183552298205242,0.0001,0.0008123752760928857,14.607277331079482,-3.1006143951576672,0.1,160.02039708026584,172.54782548273863,1.978317583540809
1419,2.7170296091985766,0.0001,0.0008117516321944473,14.607088922232347,-3.1006055272552993,0.1,160.01953266082464,172.54510354092213,1.9771003227376338
1420,2.7157058284258473,0.0001,0.0008111688960340598,14.607072687967023,-3.100590510224939,0.1,160.0193884313828,172.54338537839095,1.9758836841446132
1421,2.714369245786563,0.0001,0.0008103826412648985,14.606955010614039,-3.1005880690294556,0.1,160.01898400087322,172.54184152771282,1.9746526937962643
1422,2.713030288099392,0.0001,0.0008095792168901689,14.606403604590282,-3.100595385096805,0.1,160.018109355719,172.53980000232178,1.9734172207570155
1423,2.7116737975744916,0.0001,0.0008088587951050392,14.605942940023647,-3.1006104422083482,0.1,160.01644233867555,172.536387384143,1.9721575127753346
1424,2.7103360956163454,0.0001,0.0008083672728596312,14.605491619949971,-3.1006184218351702,0.1,160.01445644722102,172.5323313147323,1.9709205961801977
1425,2.709013348051063,0.0001,0.0008080889678862422,14.605209445860485,-3.1006186809510203,0.1,160.01280016372777,172.52875075067766,1.9696990055441659
1426,2.7076662799468845,0.0001,0.0008075257930374834,14.605299178555374,-3.100619139410963,0.1,160.01144503913505,172.5259225415587,1.968446228429075
1427,2.7063223261274514,0.0001,0.0008067409176214163,14.605428215453124,-3.1006270875271325,0.1,160.0107180126333,172.52400570917104,1.9671927352774352
1428,2.70501279996758,0.0001,0.0008061339496264604,14.605314764774397,-3.1006341695517845,0.1,160.01006096320424,172.52197111143963,1.965983885044057
1429,2.703670615325942,0.0001,0.0008053230375264332,14.605018177973571,-3.100633660853062,0.1,160.00929027849077,172.51938312674378,1.9647495327882951
1430,2.702348345044389,0.0001,0.0008046867406635202,14.604766028338256,-3.1006256522892213,0.1,160.00832184005438,172.51649534398555,1.9635379783716558
1431,2.7010332659802128,0.0001,0.0008042015520941784,14.604716508489247,-3.100620684633688,0.1,160.006824751223,172.5134094405969,1.962328270734492
1432,2.6997086326970225,0.0001,0.0008036828506423736,14.604695800116605,-3.1006250720957014,0.1,160.00595839010313,172.51128939029962,1.961100754491973
1433,2.698350933809069,0.0001,0.0008027535565232683,14.604594757393906,-3.100631753051921,0.1,160.0053980560458,172.50959364644575,1.9598430553315624
1434,2.6970228731360164,0.0001,0.0008019638809004213,14.604518758495356,-3.10064245580613,0.1,160.00503017167765,172.50797514400116,1.9586160381440607
1435,2.695696549638264,0.0001,0.0008010177180845965,14.604507240455314,-3.1006472787834767,0.1,160.0035350618853,172.50474087916072,1.9573923571722065
1436,2.6943489216024137,0.0001,0.0008003284963707273,14.604261075086384,-3.1006488761579236,0.1,160.00202928303585,172.50106974657024,1.9561452848363226
1437,2.693033691772515,0.0001,0.0007997959228771774,14.603846621884475,-3.1006503734462476,0.1,160.00152517922425,172.49863052335408,1.9549323410122597
1438,2.691704718123723,0.0001,0.0007989805742740666,14.603647003626747,-3.100650636002096,0.1,160.0006026174853,172.49603877158845,1.9537079919360145
1439,2.690368281093711,0.0001,0.0007978069510681051,14.603933316724556,-3.1006607869922407,0.1,159.99842396398887,172.49203342179743,1.9524710613255016
1440,2.6890270802065355,0.0001,0.000797182234540596,14.603762867793222,-3.1006713674165747,0.1,159.996144248484,172.48815774411554,1.9512327940098704
1441,2.6877014022350196,0.0001,0.0007970488330235925,14.603388552270403,-3.1006744889866136,0.1,159.99477786714115,172.48525454991247,1.9500063925921083
1442,2.6863657979658955,0.0001,0.0007968190243113791,14.602938702636273,-3.100671106961832,0.1,159.99406690823358,172.48290920061575,1.948769408964956
1443,2.6850467907733764,0.0001,0.0007960781417602244,14.602900738573235,-3.100669711317475,0.1,159.99309483008838,172.48002227358845,1.9475517162888452
