Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1346,252.07419092361826,0.0001,2.283376686579244,20.26518543136022,-3.7305659645867078,0.1,2.634768276236997,18.583131594653562,251.37924949485674
1347,252.0099159363529,0.0001,2.28221674658827,20.21330923700298,-3.730080304499249,0.1,2.632366957029478,18.55896171574571,251.31509738464473
1348,252.16930194602932,0.0001,2.2828958737868703,20.17623891345252,-3.728718035911087,0.1,2.631479156366491,18.345987901860337,251.47469536558793
1349,252.50695846902732,0.0001,2.28716278119127,20.12336989681231,-3.7285049328502287,0.1,2.6369821216571916,18.31608948461918,251.81239152409512
1350,252.0469107371231,0.0001,2.28213225766662,20.31506962484124,-3.729843650131927,0.1,2.6265155510744513,18.40234240244402,251.352346586856
1351,252.13207772923704,0.0001,2.2846697889565526,20.240709027595276,-3.729722779093222,0.1,2.640674324436739,18.620988175200683,251.43734826376226
1352,251.90259385730693,0.0001,2.281956154933943,20.19846619547137,-3.7302726388613916,0.1,2.6293914553537636,18.541756388310777,251.20767154653558
1353,251.5907757961727,0.0001,2.277346095741319,20.14875858782341,-3.730005831902548,0.1,2.628799151325187,18.34264200445278,250.89597877911817
1354,251.9796124747439,0.0001,2.2810391311392335,20.2515627587922,-3.7303224164385975,0.1,2.6286778688287025,18.2608460869163,251.28489723726506
1355,251.77124327050666,0.0001,2.2806226431647203,20.119044433728078,-3.73018823099936,0.1,2.6304097250194483,18.411950028985423,251.07661072132726
1356,251.79725812080326,0.0001,2.280936447863076,20.020887134477576,-3.7291485675406997,0.1,2.6263956600520704,18.45243231056394,251.10265379562293
1357,251.59951211601495,0.0001,2.2775728318513826,20.02413598450542,-3.729114763629052,0.1,2.6262092041030765,18.438860112841393,250.90484159566503
1358,251.40866223254474,0.0001,2.274428441731441,20.027881134800506,-3.729494972620952,0.1,2.6249157431053716,18.440919121185292,250.71398994340345
1359,251.47089475720693,0.0001,2.274627559921156,20.152869727816622,-3.730004000663006,0.1,2.623582664832367,18.29967024749911,250.77621005544538
1360,251.88270038399511,0.0001,2.280301200246204,19.98077571523218,-3.7288996570169113,0.1,2.626216132841998,18.375768016627376,251.1880549906171
1361,251.80934716102095,0.0001,2.2802793315751915,19.96460564205769,-3.729070985387201,0.1,2.623777313472004,18.40617885506543,251.1146611680659
1362,251.5704336689372,0.0001,2.27719559455202,20.038072804125974,-3.7295353281924473,0.1,2.631392622495757,18.507121249165724,250.87569452646508
1363,251.41054418097505,0.0001,2.274556403847653,20.196192808929812,-3.7298452654735006,0.1,2.6263988886207383,18.388890073492593,250.71583981187854
1364,252.3494356548724,0.0001,2.2843833216740923,20.41450855005208,-3.7302096891271357,0.1,2.6322613698887527,18.3175864094636,251.65483611351988
1365,252.7460030974964,0.0001,2.2902814478337965,20.189872364919324,-3.7285429726251986,0.1,2.6557982557300504,18.606525770872096,252.05149004491798
1366,251.8111600105936,0.0001,2.2805488866048265,20.110241703515506,-3.729758864379168,0.1,2.6227488598446134,18.489661020906553,251.1163616108483
1367,251.37505443579968,0.0001,2.2757803446200073,20.054986998303328,-3.7304594897690553,0.1,2.638710593991038,18.39700184378254,250.68010167963226
1368,251.61981710243953,0.0001,2.2797487508594534,19.975556543847873,-3.73006454034273,0.1,2.626648268830833,18.451616010831454,250.92477716575615
1369,251.52442339051873,0.0001,2.278455837698841,20.081966781418426,-3.730273101459964,0.1,2.630252192777454,18.48909359140327,250.82961697122013
1370,251.802061996878,0.0001,2.278801521582947,20.262201650601718,-3.7294675682477334,0.1,2.6252641780449735,18.3960358775405,251.1074508107596
1371,251.46737859586713,0.0001,2.2754316936473806,20.223364420118408,-3.7293880537800215,0.1,2.6219302451777873,18.368220280448792,250.77267694715368
1372,251.26606177383712,0.0001,2.274113067369608,20.255358531243576,-3.73024428351025,0.1,2.621938459400657,18.378819789198417,250.57114752256933
1373,251.18799117176783,0.0001,2.2753201017559808,20.107312560471346,-3.7307992429136605,0.1,2.6203800303416616,18.52808505844923,250.4929373270745
1374,251.33093735868167,0.0001,2.276801041667752,20.07900833972208,-3.7303846317995233,0.1,2.619076055587992,18.49263969753397,250.63606531010257
1375,251.35288493912302,0.0001,2.2761330541639144,20.147106072598454,-3.7299226482495844,0.1,2.615422805038102,18.38560016102665,250.65824320077638
1376,251.3699880702091,0.0001,2.275676001061268,20.11243664554004,-3.729035606324272,0.1,2.6163228306681403,18.390330444867217,250.67553273077246
1377,251.26514777178753,0.0001,2.2743840737874925,20.067073279821848,-3.7287167083544177,0.1,2.6161673939201657,18.484337683311196,250.57064729546354
1378,251.09514082526363,0.0001,2.2723832887113464,20.14841990113516,-3.729903519865122,0.1,2.61491885993475,18.420124234689403,250.4004747057839
1379,251.34391731269992,0.0001,2.275366030473286,20.204466337401268,-3.73098093629582,0.1,2.6205346582914086,18.340644739523597,250.64908934675853
1380,251.12411588301143,0.0001,2.2734642834334586,20.23886027034707,-3.731540364793552,0.1,2.6170466386859395,18.321035163152267,250.42927859122872
1381,251.10424836217987,0.0001,2.2730674928393446,20.246463408851145,-3.730942435228095,0.1,2.616215841581092,18.41984933873588,250.40956609907255
1382,251.34628775555646,0.0001,2.2744373180767736,20.41610651933364,-3.731103954061428,0.1,2.6206127186425126,18.29512732018446,250.6516938718666
1383,251.02327857957445,0.0001,2.2736510559262726,20.18295943828722,-3.7304558844988045,0.1,2.615582606295275,18.417056555322077,250.32858168538056
1384,251.52719931973303,0.0001,2.28001918478707,20.160042328030507,-3.7292612241431646,0.1,2.622147100873648,18.5735175739673,250.8325116332813
1385,250.9381444281044,0.0001,2.2731154067325496,20.19678559314351,-3.730877912162109,0.1,2.6104672813156418,18.435700390200477,250.24336559202098
1386,250.92708021847932,0.0001,2.2712925803061856,20.333092261488584,-3.731220016877972,0.1,2.614265968165718,18.37183339729731,250.2323494515409
1387,250.5796254484857,0.0001,2.267771960331419,20.178583891763083,-3.73059245154701,0.1,2.612034318836177,18.508808856082965,249.88495026296488
1388,250.47089807496627,0.0001,2.2660989125170614,20.076999699176305,-3.7299829919103713,0.1,2.6115629348976,18.422187627501163,249.77634617857944
1389,251.02938712462196,0.0001,2.2712624372424703,20.019130515068355,-3.7284773004862957,0.1,2.61384302469562,18.27208999653989,250.33505792204397
1390,251.0792370134304,0.0001,2.272245575440053,20.126113654136923,-3.729517632059835,0.1,2.618330287192943,18.22575563631642,250.38485793858632
1391,250.7837371303335,0.0001,2.2705095626225997,20.060949786806063,-3.7298160236274613,0.1,2.6124810777514935,18.492364212958996,250.08929478942554
1392,250.67169411993203,0.0001,2.2696722092116546,20.212589925100804,-3.731643856559044,0.1,2.615022770931032,18.553939636251734,249.97707928528772
1393,250.47537437407098,0.0001,2.266938455206626,20.29014389588287,-3.7322711970683033,0.1,2.6135582757483125,18.393563059211512,249.78066580608177
1394,251.0344285934255,0.0001,2.272967573680094,20.205994464338595,-3.730366101905731,0.1,2.6120202063888938,18.329016953665995,250.33994179380724
1395,251.28383809995535,0.0001,2.2765703161242596,20.177140501645198,-3.7295638710857126,0.1,2.613904452831382,18.434012163594186,250.58951485214268
1396,250.63241708970304,0.0001,2.2704399760964673,20.123104908049765,-3.730626353161153,0.1,2.6108597019976654,18.513237171084857,249.93786683554532
1397,250.23659817619432,0.0001,2.2650783442625726,20.25512986665881,-3.7322544553647226,0.1,2.6146819947987496,18.40229110098061,249.5418850474008
1398,250.50820716735754,0.0001,2.268640378460698,20.178880713442506,-3.731479889001986,0.1,2.609326198872026,18.39420767250279,249.81353420278896
1399,250.82201601035013,0.0001,2.272393546858567,19.959680082248536,-3.729246797627168,0.1,2.6147508928426575,18.538963372421716,250.1275063856457
1400,250.5932600870818,0.0001,2.2674731268811628,19.999187270836813,-3.728390541697301,0.1,2.609111254493827,18.413029205371217,249.8988650760922
1401,250.97738186398266,0.0001,2.269421742193735,20.429453579155652,-3.7299012205092215,0.1,2.6229652996172264,18.19362814453773,250.28295393216604
1402,250.0354369501664,0.0001,2.2629493065900457,20.009781331615226,-3.7303595869406894,0.1,2.602384333232542,18.38167633123094,249.3407740430567
1403,250.8188975054903,0.0001,2.273389276140784,19.981105122626257,-3.730432321271794,0.1,2.612717574993822,18.537944987966416,250.12406054568658
1404,250.27300004820984,0.0001,2.2672053331478446,20.087025489185095,-3.731233301360363,0.1,2.606081867014281,18.472886236305857,249.57826370542907
1405,250.3946736697424,0.0001,2.2657582387645214,20.458652534787493,-3.7321809901929064,0.1,2.613173066582839,18.260005359654883,249.70019718337744
1406,250.7422453068467,0.0001,2.269899705810021,20.361059330323005,-3.7315124100651644,0.1,2.6093979524690973,18.335414057512487,250.04776240413634
1407,250.8249647397835,0.0001,2.2725697325973306,20.107540768309587,-3.729934136309071,0.1,2.6109823810360457,18.525781475825507,250.13037320509227
1408,250.21389694515523,0.0001,2.266281844929277,20.06459752578804,-3.730163125720762,0.1,2.6024688188256286,18.5227120118245,249.51918562394573
1409,249.75831044545802,0.0001,2.2592844323609214,20.21293598300512,-3.7322323005200713,0.1,2.61362612484602,18.363578650211238,249.0635253836171
1410,249.8563957600043,0.0001,2.260676366907546,20.212935868541383,-3.7322418953129244,0.1,2.600377952654224,18.350220426292537,249.16176039471225
1411,250.5421220902356,0.0001,2.269047931969731,20.095169224517907,-3.7309880905721347,0.1,2.6114944493556056,18.457395327874014,249.8476482726098
1412,250.19189428627885,0.0001,2.2655622705198435,19.994541084453346,-3.7303873772900973,0.1,2.5990347929797437,18.45353399035833,249.49741472043672
1413,250.152240479733,0.0001,2.264679507142747,20.02941821899387,-3.7310308757187562,0.1,2.6098358688356917,18.378565192391818,249.45752950026628
1414,249.65607541492577,0.0001,2.2591301190003352,20.07405574888883,-3.7312331953269346,0.1,2.601848328347561,18.446261172812857,248.96147992552875
1415,249.973982611114,0.0001,2.261571004229613,20.201044839573598,-3.7308823376652818,0.1,2.6020895762702354,18.397775915322967,249.27969262678468
1416,250.0183825827379,0.0001,2.2617650600562675,20.247503059689848,-3.731035376513205,0.1,2.600178688450447,18.300845097903615,249.32418808854996
1417,249.88334883093637,0.0001,2.2609458810101883,20.01175818367407,-3.730150673221502,0.1,2.595966256702855,18.32908425216546,249.18916359278742
1418,249.7467707757072,0.0001,2.259484820028721,20.181870686335976,-3.7313386302233416,0.1,2.599238890850618,18.307043288451872,249.05242533770553
1419,249.86997376571853,0.0001,2.2627317550645114,20.128969104067632,-3.731358978306716,0.1,2.597407452663851,18.52043777899867,249.17554442192346
1420,249.59775517036897,0.0001,2.2604406501060508,20.129822760977717,-3.7317637988400536,0.1,2.5985954375536795,18.52831399770963,248.9032525017315
1421,249.38299490312374,0.0001,2.2572758388204424,20.124692902625416,-3.7322623000692,0.1,2.593011743765631,18.34122709132542,248.68841370701475
1422,249.66769065045156,0.0001,2.259567754147313,20.023722397619114,-3.730899021146609,0.1,2.594215077769043,18.338308092335204,248.97310241252526
1423,249.70974731500857,0.0001,2.2602001007113914,20.02501646379552,-3.730374066903753,0.1,2.593157593024213,18.408203191776874,249.01520402059302
1424,249.68710895432338,0.0001,2.2600368031469418,20.14389739514422,-3.731451337151947,0.1,2.5937714070428406,18.395827756208952,248.99250791610518
1425,249.4689807561427,0.0001,2.25934781306691,20.108452267475556,-3.7316448410058665,0.1,2.5947997991673883,18.516377068129707,248.77432789905717
1426,249.31802044456936,0.0001,2.2568758021157973,20.038055849804362,-3.7311287961402755,0.1,2.5936661382217494,18.508191501902232,248.62348945385412
1427,249.53183914248112,0.0001,2.257466353603771,20.145254228293826,-3.7308277951537727,0.1,2.5961626059196647,18.277733598817406,248.8375294254536
1428,250.0568538562894,0.0001,2.2633680397638747,20.06716717280564,-3.7301485135801027,0.1,2.597121223820847,18.286631630757736,249.36257321778788
1429,249.68741110375365,0.0001,2.2608139834562575,20.077931221242554,-3.7315300335384225,0.1,2.5941063218291496,18.387206504730557,248.99298544589598
1430,249.4945621668147,0.0001,2.2595332261334113,20.038835713546327,-3.7320980152064642,0.1,2.59459648508667,18.504434417361594,248.79997065738635
1431,249.46169024254897,0.0001,2.258428907459226,20.102181215529317,-3.7320206540443612,0.1,2.6001685712550833,18.407219632110476,248.76706383427435
1432,249.38532124013116,0.0001,2.2574024638552648,20.17843081085219,-3.7318974325584984,0.1,2.589972893612362,18.350789558775038,248.69088714925434
1433,249.976100157554,0.0001,2.2634856324223245,20.323879581127997,-3.73182588489662,0.1,2.5981933331708182,18.37265643765454,249.28185070359456
1434,249.77979302487682,0.0001,2.2610462455082376,20.269691309512606,-3.7313595356457183,0.1,2.5967035548834874,18.439899102321537,249.08550967854234
1435,249.4144494791382,0.0001,2.2579483055723752,20.20458027361393,-3.732123303224521,0.1,2.590892446507219,18.420083620875733,248.71982138609894
1436,249.75180480772462,0.0001,2.262712570154794,20.19629466435047,-3.732537512880687,0.1,2.594577701102249,18.52425027597805,249.05696379646744
1437,249.70900598993475,0.0001,2.2626266035490805,20.174311461101837,-3.732539391604798,0.1,2.604298179496771,18.636661765412846,249.01432750176355
1438,249.752656571086,0.0001,2.259726994885145,20.321884368147813,-3.7321841435803895,0.1,2.592963881852547,18.31663538574297,249.0584355409294
1439,250.84302229204593,0.0001,2.270242255974592,20.506134860528746,-3.7316402249801293,0.1,2.610568256581694,18.118127085773,250.14884345018535
1440,249.8412954224407,0.0001,2.261658153555623,20.312576240564322,-3.7321422688193446,0.1,2.594822631572031,18.240248983394594,249.14682337031854
1441,250.04307255749973,0.0001,2.267079810311787,20.157130489436575,-3.7322468802689226,0.1,2.598276905682251,18.61889001768222,249.34828023285357
1442,249.92328888191997,0.0001,2.2658772415065793,20.17161388425909,-3.7324180767153727,0.1,2.596346868606761,18.665691116734187,249.22851900484878
1443,249.4043542319022,0.0001,2.2568688289490098,20.149745773433253,-3.731971812967675,0.1,2.590322518921708,18.4414056150718,248.70991136549773
1444,249.53330528002516,0.0001,2.2576383512612868,20.27807707576704,-3.7320001204517297,0.1,2.592738569893143,18.269853787221727,248.83912105758432
1445,249.64505706383738,0.0001,2.260558326558484,20.341089847705412,-3.733458710812909,0.1,2.5905826384162904,18.242910322644676,248.95065173349454
1446,248.88734978805792,0.0001,2.2543658882811943,20.270916352761283,-3.734044621687051,0.1,2.5879875400971475,18.461342230568757,248.1927748861162
1447,249.0478002637073,0.0001,2.255912509859633,20.20635224844069,-3.732611428844721,0.1,2.589900377705405,18.587138494858088,248.35325013401723
1448,248.9716647300733,0.0001,2.253906037725595,20.08790394096157,-3.7312920761097836,0.1,2.5818116405925418,18.488571681290427,248.27732829139288
1449,249.1270250489473,0.0001,2.2549448240417633,20.00251603736101,-3.7305491187407225,0.1,2.5838631189392807,18.438125780742347,248.4328599927543
1450,248.75979246781824,0.0001,2.250456960979911,20.165510150438095,-3.7321360830300683,0.1,2.5826398002534843,18.2852576915514,248.06547453743156
1451,248.63242519165306,0.0001,2.249642261635367,20.461482630748517,-3.7351334652043326,0.1,2.595517748713142,18.231745703248837,247.93774334828936
1452,248.65656465979288,0.0001,2.252446737884157,20.17800470313844,-3.7339174689630528,0.1,2.5874753983202106,18.47734631161072,247.96194643370674
1453,249.10678738398823,0.0001,2.256826261752025,20.081130180213265,-3.7314038328612087,0.1,2.585166962913233,18.55510268986701,248.41258251989967
