Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1305,43.792603052785964,0.0001,1.5930100072281685,16.12426240040819,-2.981686738166836,0.19682957697592574,319.4530053661552,320.8712485802186,42.50928197666407
1306,43.82179041281615,0.0001,1.5935613263825932,16.024884486269688,-2.9814522964171437,0.19684188062324764,319.4737691229269,320.873446322391,42.5385191949389
1307,43.69688080555815,0.0001,1.590181886625701,16.035724153424542,-2.981518665430697,0.19685458964970085,319.4727751798604,320.89635517425114,42.413958346988714
1308,43.714634560007,0.0001,1.5919081634020102,16.058889842297205,-2.9814731953429354,0.19686736592963217,319.47680480025525,320.927121824608,42.43199374041236
1309,43.88768221560781,0.0001,1.5986345213804756,16.003205557824348,-2.9810580148303614,0.19687967880062962,319.4939251882206,320.92498549196773,42.605200963841966
1310,43.80746092976354,0.0001,1.596221661324468,16.118103338504255,-2.9809261148178847,0.1968925048127744,319.4471216405906,320.8761252020801,42.52548272232246
1311,43.848327561676534,0.0001,1.5978544618113433,16.187094804258436,-2.980731484375127,0.19690475197904506,319.42483518278544,320.8567782292713,42.56673624854915
1312,43.7704103615504,0.0001,1.5949125823492345,16.150970932435296,-2.9805446018043606,0.19691750672301417,319.43073034099064,320.87440876144865,42.48919036940817
1313,43.864484111311214,0.0001,1.5982568746525936,15.99084834867376,-2.980241725114159,0.19693015792567917,319.45474218565903,320.8793236851528,42.58351315656983
1314,43.89819396089329,0.0001,1.5997900452168778,15.881487808643572,-2.980170595799548,0.1969427773071161,319.4500481584508,320.86277198616904,42.61733949273709
1315,43.841026158810365,0.0001,1.5984467761809587,15.933806377455882,-2.9804391286130967,0.19695520107854236,319.3954632311622,320.8209987158316,42.560463056880785
1316,43.73996672255067,0.0001,1.5946341125334464,15.987515768762467,-2.980712226532582,0.1969673261436096,319.37493840723243,320.8259065152121,42.45956639195402
1317,43.62900932312534,0.0001,1.5907086740145633,16.019530682384875,-2.9806479812912783,0.19697982267166392,319.39816431381524,320.8511834628048,42.34877108247437
1318,43.66752530691458,0.0001,1.5931097358150987,16.02409378940542,-2.9803037699419828,0.1969926447991324,319.41902492208663,320.85351786933387,42.38754507437517
1319,44.10869355279716,0.0001,1.611055734495528,16.13408924583806,-2.9802957610452983,0.1970058177363713,319.37596637498405,320.81637248837654,42.828858628372
1320,43.638898110742055,0.0001,1.5931895920777708,16.089530721122873,-2.979972006396874,0.19701881642208086,319.36335565001593,320.78885439142994,42.35907714786802
1321,44.11176538811876,0.0001,1.6092686973899126,15.993742602865217,-2.979607568780798,0.1970312952262698,319.35899636836035,320.7573654692421,42.8317338505624
1322,43.72237884273468,0.0001,1.5943465898689684,16.021459784975935,-2.9797667295073715,0.19704432184903017,319.3059099884448,320.71300942539284,42.44239489817685
1323,43.94728387634932,0.0001,1.6039986051133013,16.165642441050807,-2.9799710639998325,0.19705728210127565,319.2671537334265,320.70766385144105,42.667701386817896
1324,43.67139305830485,0.0001,1.5945860771139606,16.148246773118412,-2.979662241674711,0.1970699961813788,319.3160642375258,320.74758971097214,42.39226715263066
1325,43.994546490844776,0.0001,1.6065530808357384,16.0300194915418,-2.979217021584531,0.1970827454486118,319.3733929417277,320.7676583045475,42.715487040262545
1326,43.57874228014008,0.0001,1.5913559539421398,16.045094037229262,-2.9791876905743657,0.19709536262306207,319.3281411169218,320.72149410948333,42.3000590713544
1327,43.56625170975297,0.0001,1.5917242866764258,16.118912459228596,-2.9792509228339186,0.19710793192058756,319.2609457713715,320.65265196545704,42.28784107253501
1328,43.51794847528922,0.0001,1.5897856233340997,16.13328202413194,-2.9792612280900608,0.19712004217519263,319.2498665616572,320.65748747865973,42.239768902367054
1329,43.45764252657572,0.0001,1.587915748912605,16.129522377619754,-2.9790205593360084,0.19713240747829253,319.27557906028295,320.6821863655298,42.17990006285548
1330,43.43431974390715,0.0001,1.5867434277825396,16.081772264932233,-2.9788934280665416,0.19714508176983098,319.286148246687,320.69195145918815,42.15702843909682
1331,43.60048533756608,0.0001,1.5931153569835246,16.118622717949513,-2.9789990499972707,0.19715773589647198,319.25516400004216,320.67222558288177,42.32344693838701
1332,43.464704973796316,0.0001,1.5883367745040888,16.08102405461494,-2.9789072883150225,0.19717088268130506,319.25601854958387,320.66252660473725,42.18773474765114
1333,43.568011188432955,0.0001,1.5927616338566142,16.01151606324368,-2.9786781993605986,0.1971837222110261,319.2679473474245,320.6548485683413,42.2908273522807
1334,43.456524322286604,0.0001,1.5890311944269935,16.04090279681548,-2.9785521838292204,0.1971966874563157,319.25452878318316,320.6375551570789,42.17969513041572
1335,43.52445280690254,0.0001,1.5920810024428205,16.116301786067968,-2.978628030927139,0.19721010630386054,319.20098000142076,320.5916198734777,42.24811928080665
1336,43.523143087301776,0.0001,1.5923135212157356,16.08069821543241,-2.9784009289501943,0.19722333085779412,319.2065410057628,320.58328835632983,42.24718261467484
1337,43.397461611339615,0.0001,1.587243611238612,15.956121827898874,-2.9782048441744533,0.19723637367052152,319.24715466964074,320.61474566615004,42.1216761707886
1338,43.86071400802123,0.0001,1.6048190228440185,15.905660365791327,-2.9779581680904212,0.19724942963069308,319.2440012595879,320.60514070517314,42.584870211794374
1339,43.39093099420963,0.0001,1.5878557282440677,16.011232404521788,-2.9778407874141766,0.19726224043220908,319.2045151914188,320.5777642423787,42.11567189045606
1340,43.539478596559405,0.0001,1.5930251480379842,16.039938226834945,-2.9779192363989058,0.19727480699043584,319.1686142204179,320.54263978400655,42.26444849001748
1341,43.54737492489642,0.0001,1.5934809309308076,16.056493201117313,-2.9779450114569794,0.1972879701010101,319.17788431385236,320.56394031528083,42.272742121837446
1342,43.41839126948709,0.0001,1.589364511079113,15.941047015262791,-2.9775679511966686,0.1973006547865709,319.2242717220756,320.5973215883348,42.14400722301879
1343,43.395981125855,0.0001,1.5897277181826137,15.983773462141249,-2.9774790914558253,0.1973133942682484,319.20023893317756,320.5771690751317,42.12177928737215
1344,43.98561961712223,0.0001,1.612759336631805,16.131245779514668,-2.9775570304275076,0.19732650684821865,319.15581604367827,320.5499194065248,42.711610265831574
1345,43.36966230517294,0.0001,1.5890074764785764,16.108755195634558,-2.9772926928555696,0.19733949932239309,319.15618916336115,320.5396075531576,42.09574997152158
1346,43.79266777994864,0.0001,1.6041258358719,16.036550990650593,-2.976894326372118,0.19735248608158415,319.16285238502445,320.5222287021776,42.51882271086782
1347,43.510002446542416,0.0001,1.5938241099474728,16.019945061230075,-2.9768043648966924,0.19736530214049844,319.1402916028168,320.5025613084684,42.23635735989682
1348,43.56363005521353,0.0001,1.596532667331353,16.02616812661779,-2.976688011518897,0.19737768642456577,319.1165544905877,320.4768657715587,42.290376790881375
1349,43.665442739499376,0.0001,1.6012764007080786,16.063639470172483,-2.9766284442474573,0.19739077657623452,319.1056727868249,320.473209187475,42.39278081736721
1350,43.57286823383519,0.0001,1.5974787829067896,16.026953777590663,-2.9765617276238503,0.19740363509657605,319.13598037175086,320.50153519199506,42.300621246050056
1351,43.56722929630353,0.0001,1.5970171917281804,15.987750122565934,-2.9764510872465944,0.1974165642791603,319.14249477871783,320.4830233833565,42.295085589779426
1352,43.27039567815816,0.0001,1.586447991967658,16.043461088635098,-2.976459241313437,0.19742904241391956,319.1010234996754,320.4379009437271,41.99818945863839
1353,43.54794472156258,0.0001,1.597873032294932,16.123013627734558,-2.9764865781298737,0.19744212454997737,319.0564932295258,320.405449880653,42.275661615102635
1354,43.21846703351999,0.0001,1.5855644291815003,16.206262425235494,-2.976445096934753,0.19745513150222554,319.0284983594068,320.4018227806887,41.94642642688024
1355,43.50860369759177,0.0001,1.596015252738419,16.1622110074865,-2.97632598490019,0.1974681638168607,319.02160112957625,320.38960890602795,42.23676477943227
1356,43.316787974854236,0.0001,1.588965774849222,16.087829919213892,-2.9762546275049693,0.1974807048454095,319.0127738354686,320.3750857761692,42.04522923057258
1357,43.78331779078694,0.0001,1.6079690989908422,16.079813676120583,-2.9761497936158454,0.19749349713330622,319.0089822260139,320.36349482146244,42.512164862598226
1358,43.35694473859338,0.0001,1.5920254413984118,16.018194891727763,-2.9759509025541666,0.19750660907652,319.0393459974516,320.38609161983936,42.08621199893686
1359,43.31625482193132,0.0001,1.590105251390881,15.980847155468888,-2.975798749116385,0.19752025185222416,319.05141338478586,320.39510685060077,42.0458710063048
1360,43.276690973650496,0.0001,1.5878483634078715,16.014642393096477,-2.975845166788597,0.19753379091784937,319.02782466803836,320.3798733266218,42.00658851034239
1361,43.179092434833294,0.0001,1.5838634960440523,16.066534929215404,-2.975894379986964,0.1975467023970651,318.96121116881426,320.3189297679528,41.90901987709372
1362,43.46431238539631,0.0001,1.5955881721449872,16.081196081449857,-2.9756213017007043,0.19756018202192932,318.9518604443186,320.3030439186563,42.19433442601001
1363,43.17278188258535,0.0001,1.585487842214411,16.007670329386183,-2.9751652524738996,0.19757336866640127,319.0060815683301,320.35161759683723,41.902927526109096
1364,43.59899483295739,0.0001,1.6019380481690075,15.99239939234338,-2.974928844707938,0.19758622137499804,319.0026771406851,320.3509840792207,42.32923706582423
1365,43.08818022595771,0.0001,1.5825424055353432,16.042581026619573,-2.9751294488364186,0.1975991360303759,318.92998473910944,320.28701949080533,41.81880505437219
1366,44.011387196467986,0.0001,1.6180890060038287,16.151582476920186,-2.975370431427772,0.19761252598525464,318.86960329561157,320.24538636252726,42.7423123575643
1367,43.097404076988816,0.0001,1.5837977890888066,15.986891123120563,-2.975093065500033,0.19762585810710437,318.93758039831,320.2919537860591,41.82872842283632
1368,43.88794583688635,0.0001,1.6146871831049792,15.884428391018934,-2.974625770627948,0.19763910557729578,318.98956329205487,320.31437452108025,42.619282968955
1369,43.16794750487544,0.0001,1.5871521202356147,15.936152848257391,-2.9746508500910305,0.19765243198748766,318.94453784302885,320.2759320718259,41.89977368487925
1370,43.36277269772058,0.0001,1.594036069251549,16.080120579097663,-2.974909654446926,0.19766525495841258,318.8607128817115,320.2190631089987,42.094905792308175
1371,43.305050139869515,0.0001,1.5923609980010485,16.060695007270986,-2.9746302567376235,0.19767831591449636,318.86819722990884,320.2290779128565,42.037678979724504
1372,43.12132311167116,0.0001,1.5861499518201054,15.988532169726254,-2.974253479641679,0.19769138374771789,318.9232179327729,320.27054473575254,41.85454420103727
1373,43.328140729425115,0.0001,1.5953186404259836,15.994534270312974,-2.973931956927067,0.1977049789639868,318.9461672968321,320.2629946416416,42.061677114326706
1374,43.205516052308056,0.0001,1.590866689804252,15.975490253463375,-2.9739182263988893,0.19771801505229022,318.9311592991069,320.24179009904896,41.93888359262139
1375,43.10167082856459,0.0001,1.586582233273221,16.03292998687737,-2.9740740750134513,0.19773171655987862,318.86752530457767,320.18288999673194,41.83488441012283
1376,43.1576937461601,0.0001,1.588606439695725,16.09544377727231,-2.9740761211266724,0.1977452964537654,318.84202299040703,320.1738956264445,41.89108208519916
1377,43.02819954456784,0.0001,1.583384468372589,16.047554999340623,-2.973967454878751,0.19775877829266014,318.867628441358,320.20254417753097,41.76191843055448
1378,43.04868286217964,0.0001,1.5840300148551374,16.00220048543111,-2.9736954978153456,0.1977722389848575,318.8902884275953,320.2078700973302,41.782876767341854
1379,42.93883561253204,0.0001,1.580455417754254,16.039990074823592,-2.9734630080237308,0.1977854804803599,318.8906944414726,320.2031654969829,41.6735597922605
1380,42.908246691752204,0.0001,1.5796023804898702,16.07418064824023,-2.9732185916976994,0.19779849853002968,318.86813096734016,320.17408846156684,41.64320745367418
1381,43.01336065921631,0.0001,1.583240226173135,16.03860208391594,-2.9731135401581703,0.19781167618149328,318.8703835840611,320.1770664084478,41.748475046702666
1382,42.981596546072694,0.0001,1.5823208504493338,16.00732760569031,-2.973249618123134,0.1978243864480876,318.84561684142375,320.1677376960186,41.716826531766046
1383,43.034452577571834,0.0001,1.5847118655765404,16.021620198573295,-2.973493701765379,0.19783772954070464,318.8075276163229,320.14691433625194,41.76991929856725
1384,42.878806394123984,0.0001,1.5789998458643193,15.956359479504785,-2.97319748491262,0.19785110670453485,318.8235794473787,320.13806279908704,41.61434647301823
1385,43.1909754936311,0.0001,1.5909462278011326,15.994591293794292,-2.9728570506713643,0.1978642280845655,318.8527340771406,320.15262781457545,41.926782522505604
1386,43.2147542793518,0.0001,1.5923749850024915,16.07456962646645,-2.97275832744577,0.19787711262311328,318.8385924043086,320.1482887627466,41.95085693415051
1387,43.48913892485916,0.0001,1.6038997706893898,16.198153133837202,-2.9728292664328517,0.19789027223643624,318.77938704042475,320.10550668189956,42.22568743701551
1388,43.48534276626338,0.0001,1.6046136898559062,16.16226252870667,-2.9727321404456233,0.19790365181241643,318.7714493191364,320.1002132102476,42.22233451782928
1389,43.292770314002674,0.0001,1.5973079937914099,16.064561334563937,-2.9725626878111786,0.19791713957991744,318.79848343485355,320.1158636076162,42.03014574707953
1390,43.456874987978196,0.0001,1.603066807476626,16.066502876995806,-2.9724315679671443,0.19793107096231854,318.7933712430163,320.09592926443344,42.194529401605195
1391,43.12986914822015,0.0001,1.5902847335734156,16.084181358038737,-2.972006533785331,0.19794491924708288,318.77368758284814,320.0624731148804,41.86759248342707
1392,43.29407338604737,0.0001,1.5974748140047315,16.20003935950853,-2.9717525075063005,0.19795862207229284,318.7432361053108,320.0511219972553,42.03191034061784
1393,43.20622138606502,0.0001,1.5946566733558565,16.146556005927696,-2.9714813489143443,0.19797223335254005,318.7850897127469,320.10762737879514,41.944462534901405
1394,43.00058309506681,0.0001,1.5873203003892402,16.02187030738869,-2.971432959406659,0.1979854625381342,318.82120196714027,320.14830269366075,41.73930710095931
1395,43.103608942242296,0.0001,1.5920978473646754,16.010600035322827,-2.9715331921030823,0.19799909375243452,318.8083969818559,320.1402167176478,41.842936874579095
1396,42.99404331962136,0.0001,1.5878571405367754,16.030399223105146,-2.971389639560378,0.19801274550123713,318.7712863717569,320.0934321046189,41.733521433846626
