Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
925,-3.194490081966497,1e-05,0.004806904850941226,3.1250010416287965,-4.479091602434656,0.10233766144067225,2.2271493785839707,2.0605510992552185,-6.689787319120318
926,-3.194621088439659,1e-05,0.004806859299444371,3.125056718322336,-4.479098727194524,0.10233732328899665,2.2271506997507253,2.060534963162464,-6.689895912542808
927,-3.194756273652343,1e-05,0.004806812926682686,3.1250955686798494,-4.479105775107368,0.1023369848531082,2.2271531336034807,2.060516641165161,-6.6900076602857474
928,-3.194883370533783,1e-05,0.0048067802116710185,3.125123520444625,-4.4791129445457205,0.10233664613318708,2.227154206837701,2.060496757116706,-6.690110823418775
929,-3.195022159901945,1e-05,0.004806645516335204,3.1251038017572452,-4.479119704468706,0.10233630712947339,2.2271590769433947,2.0604813772463557,-6.69022530992402
930,-3.195153324941454,1e-05,0.004806599831053856,3.1251148922380843,-4.479126307721871,0.1023359678415555,2.2271651923405527,2.0604683213193886,-6.690332370270849
931,-3.195288593915665,1e-05,0.004806498436194442,3.1251069382409162,-4.479133123846166,0.10233562826960846,2.227168770038758,2.0604528785537135,-6.690446017633751
932,-3.1954249943615336,1e-05,0.004806357504232955,3.1251444481258215,-4.479140091268154,0.10233528841343754,2.2271701856054786,2.060436775942444,-6.690562863127079
933,-3.195555224557311,1e-05,0.0048062704394614955,3.1251870723369035,-4.479147033899284,0.10233494827261533,2.227171392561599,2.0604206171472277,-6.690671359825755
934,-3.1956871329298395,1e-05,0.004806222923303052,3.125282856996166,-4.47915392646143,0.10233460784708415,2.2271728451721193,2.060402370120436,-6.69077836452532
935,-3.1958238692503564,1e-05,0.0048061323505634015,3.125353931936086,-4.47916086924936,0.10233426713703206,2.227174535647593,2.0603831021873726,-6.690888301843678
936,-3.1959601048536923,1e-05,0.004806076442728696,3.125391171967731,-4.479167945510448,0.10233392614235554,2.2271763028840623,2.0603642890824254,-6.6910011625495045
937,-3.196095181747733,1e-05,0.004805989477016586,3.1254098750158463,-4.4791752214132625,0.102333584863169,2.2271770749280457,2.0603464683153416,-6.69111713719959
938,-3.196225835132249,1e-05,0.004805967509396764,3.125438868782396,-4.479182270524033,0.10233324329937396,2.2271811179837258,2.0603341279325535,-6.6912281538227125
939,-3.196363084953463,1e-05,0.004805843232107647,3.125490770520786,-4.479189296563423,0.10233290145128275,2.227185299554851,2.060320514055173,-6.691343765513638
940,-3.196503927003811,1e-05,0.004805646889367651,3.125468599635141,-4.479196417441977,0.10233255931853495,2.227187151404759,2.060303079372559,-6.691460702226213
941,-3.196633781336655,1e-05,0.004805590101176654,3.1254424850869826,-4.479203379785959,0.10233221690035031,2.2271898628815796,2.0602860123706574,-6.69156481381291
942,-3.19676857268619,1e-05,0.004805521740587862,3.1254259280594225,-4.479210307336383,0.10233187419689177,2.2271930701444864,2.060271463644545,-6.691673471690359
943,-3.1969015174310806,1e-05,0.004805461968077896,3.1254770058347683,-4.479217087392798,0.10233153120822937,2.227196815796173,2.0602594754084658,-6.691780856072484
944,-3.197038421494722,1e-05,0.004805413640051102,3.1255539782335937,-4.479224060404158,0.10233118793447722,2.2271990651463716,2.0602421073483512,-6.691894903844004
945,-3.1971719565026366,1e-05,0.00480535922230917,3.1255651000035902,-4.479231152812276,0.1023308443758012,2.2272001589584334,2.0602268872814227,-6.692007621679612
946,-3.1973111309592284,1e-05,0.004805201047996873,3.1255313760749113,-4.479238135557175,0.102330500532305,2.2272035125548775,2.060215789884062,-6.69212417762244
947,-3.1974398338841525,1e-05,0.004805127601995235,3.125548834528389,-4.479245097063958,0.1023301564034291,2.227207449554527,2.060201831269773,-6.692228560085274
948,-3.1975748260827217,1e-05,0.004805044977149645,3.1256016882819386,-4.479252164759093,0.10232981198919341,2.22721058759325,2.0601812347414645,-6.692340012769342
949,-3.1977106093896657,1e-05,0.004804956864002411,3.1256626764720945,-4.479259169576173,0.1023294672895508,2.227213799092744,2.060160965421353,-6.692451599253966
950,-3.1978481416139766,1e-05,0.004804884865578377,3.1256940464521223,-4.479266112137719,0.1023291223044196,2.2272170031555905,2.0601439266150345,-6.692564294290169
951,-3.1979872848680135,1e-05,0.004804860029403406,3.1256939480628487,-4.4792730367259175,0.10232877703382302,2.227220663037219,2.0601297564468832,-6.692679327425435
952,-3.1981195468705206,1e-05,0.004804856417027285,3.1257627082680592,-4.479280010608231,0.10232843147807351,2.227223523419274,2.060116177271399,-6.692788266351114
953,-3.198255386098838,1e-05,0.004804736935881018,3.1257722581725225,-4.479287329363262,0.1023280856375796,2.2272240901186877,2.0600984532190156,-6.692902640419128
954,-3.198387021408862,1e-05,0.004804625501401825,3.1257148086482593,-4.479294668449547,0.10232773951196954,2.2272238335481434,2.060080551818765,-6.693014050615576
955,-3.1985268910613858,1e-05,0.004804430752723922,3.1256329965684313,-4.479301709474404,0.10232739310095257,2.2272265590811666,2.060068905415641,-6.693131577921678
956,-3.1986604892021866,1e-05,0.004804360019163076,3.125605151196599,-4.479308463917475,0.1023270464037405,2.2272324702145174,2.060056943539886,-6.693239996970556
957,-3.198792101058302,1e-05,0.004804353526252517,3.125645155293075,-4.479315286787771,0.10232669942040327,2.227237757864893,2.0600426782878656,-6.693346863960714
958,-3.1989256861153215,1e-05,0.004804309518241174,3.1257324093128074,-4.479322304411467,0.102326352151403,2.2272415850087666,2.060024513246103,-6.693455860323156
959,-3.1990589214664387,1e-05,0.00480424498864776,3.1258019516888553,-4.4793293737206215,0.10232600459691024,2.2272441509213556,2.0600070874098924,-6.69356437321942
960,-3.199198664033978,1e-05,0.00480414195284555,3.125887832233667,-4.479336580208656,0.1023256567569424,2.2272449171935906,2.0599878648767254,-6.693680940505476
961,-3.1993384027456733,1e-05,0.004804028663428604,3.1258970347721253,-4.47934391642848,0.10232530863126295,2.2272449903485523,2.0599703837106675,-6.693801272983068
962,-3.1994743270867043,1e-05,0.0048039542014698565,3.125901834698186,-4.47935104536687,0.10232496021958563,2.2272473917486253,2.0599557716684185,-6.693916950962867
963,-3.1996106767493617,1e-05,0.0048039191167438865,3.1259745642782635,-4.479358086230597,0.10232461152189554,2.227251441976852,2.0599404893592763,-6.694030214023568
964,-3.1997416214513605,1e-05,0.004803933697805874,3.126042708209837,-4.4793651137777735,0.10232426253842486,2.227255949256524,2.059925128896955,-6.694136365022344
965,-3.1998783566535787,1e-05,0.0048038246696952246,3.126064264097446,-4.479372302531731,0.10232391326969323,2.227258208625363,2.0599078951462895,-6.694248529504354
966,-3.200021658869702,1e-05,0.004803659448339281,3.1260559236943206,-4.479379344348947,0.10232356371537593,2.2272629013908585,2.059891709708663,-6.694366563516318
967,-3.2001614171484607,1e-05,0.004803504449154294,3.125999436282112,-4.479386513017336,0.10232321387481899,2.227266024280209,2.059877463483071,-6.694482184697271
968,-3.2002969360771822,1e-05,0.004803394711479099,3.1259848662757097,-4.479393866906232,0.10232286374748926,2.2272665503873412,2.0598610353979576,-6.694595703381679
969,-3.2004268526284236,1e-05,0.00480333766701236,3.1260238582188022,-4.47940121922373,0.10232251333318494,2.2272665858160767,2.059841984808578,-6.694703672106173
970,-3.2005620870456983,1e-05,0.004803237439760244,3.1260854328851444,-4.4794084913210135,0.10232216263205432,2.227268321825412,2.0598237808026227,-6.69481449302388
971,-3.2006996274034276,1e-05,0.004803123491718371,3.126171766023019,-4.4794153230273634,0.10232181164395152,2.2272738830147154,2.0598097507708086,-6.694925997034199
972,-3.2008375152358504,1e-05,0.0048030371950918815,3.126176691945487,-4.479422220538544,0.10232146036865807,2.22727875664604,2.0597955375482995,-6.695040842855315
973,-3.200977386727589,1e-05,0.0048029549662374224,3.126191967772179,-4.47942932364713,0.10232110880614695,2.2272816241464914,2.0597804688343824,-6.695158076311216
974,-3.201117414176309,1e-05,0.004802894978234855,3.126233765211953,-4.479436459272497,0.10232075695640903,2.227284938305237,2.0597654322444323,-6.695275006772922
975,-3.2012520191877734,1e-05,0.004802877222311839,3.1262799861003154,-4.479443670352357,0.10232040481957073,2.227287545362593,2.0597492016500767,-6.695385592599612
976,-3.201385413248002,1e-05,0.004802821755711188,3.1261937356173357,-4.479450920778955,0.1023200523960095,2.22728937794848,2.059733004082016,-6.695494631745005
977,-3.201526423161292,1e-05,0.004802712787308482,3.1261239001812666,-4.479458211446038,0.10231969968581799,2.2272914640033954,2.059716035942394,-6.695610557536169
978,-3.201664571168838,1e-05,0.0048026433616174214,3.126127642145775,-4.479465242861082,0.10231934668873084,2.227296647003467,2.0597010700713985,-6.695724496274546
979,-3.2018015919159764,1e-05,0.004802571962193244,3.1262246921822463,-4.479472336806011,0.10231899340476183,2.2273006881702924,2.05968242372839,-6.695838711216528
980,-3.201935308463654,1e-05,0.004802534257554323,3.1263098980764426,-4.479479458960336,0.1023186398339035,2.2273041844770054,2.0596637932620245,-6.6959502456773246
981,-3.2020737265617076,1e-05,0.004802490835264201,3.1263904398316638,-4.479486652838517,0.10231828597635889,2.2273075631178814,2.059648472457669,-6.696067727116581
982,-3.202207842413735,1e-05,0.004802451881084183,3.1263754087461426,-4.479493874483541,0.1023179318322666,2.2273098553209287,2.0596364405083114,-6.6961785807316705
983,-3.2023452709892792,1e-05,0.0048024138462065685,3.12634993661929,-4.479501017003338,0.10231757740177287,2.227313333308355,2.0596217947758895,-6.696290801542692
984,-3.202479122015692,1e-05,0.004802334222951344,3.126330668876951,-4.479508414319788,0.10231722268501063,2.2273140325455176,2.0596025805116676,-6.696400690099315
985,-3.202616027924125,1e-05,0.004802229300941798,3.1263523656178958,-4.479515744090235,0.10231686768182141,2.2273157590937243,2.059585088335188,-6.6965134045092745
986,-3.202755275742056,1e-05,0.004802132494059425,3.126433190076301,-4.479522890013373,0.10231651239189464,2.227319810532165,2.059568255547416,-6.696628762210366
987,-3.202892713921232,1e-05,0.004802073996159387,3.126563345540959,-4.479529908233632,0.10231615681500032,2.2273259927721902,2.0595530861939695,-6.69674302064812
988,-3.2030303239186213,1e-05,0.004802010684871268,3.1266612060910473,-4.479537192885304,0.10231580095117358,2.227329329973577,2.0595358478007344,-6.696858641259108
989,-3.203175849487585,1e-05,0.004801867372132292,3.1266890798387217,-4.479544544905333,0.10231544480040361,2.227330456775807,2.059516809834251,-6.6969797891507845
990,-3.2033049017931527,1e-05,0.004801799133829375,3.1266319539092238,-4.479551985012018,0.10231508836215551,2.2273298435502373,2.059500119061187,-6.6970834173850715
991,-3.2034458372571257,1e-05,0.004801640788268563,3.126493026693001,-4.47955917150383,0.10231473163642615,2.227333995145094,2.0594913359258133,-6.697199102524044
992,-3.2035829681769528,1e-05,0.00480154481991355,3.1263846848163315,-4.479566459561176,0.10231437462262702,2.2273375826490844,2.059481162082496,-6.697313780681682
993,-3.203723346510781,1e-05,0.004801473751451343,3.1264381177087612,-4.479573800935689,0.10231401732062476,2.227340171059749,2.0594645385173638,-6.697431201917715
994,-3.203858835591047,1e-05,0.004801449160451948,3.1265721170885943,-4.479581138933271,0.10231365973045349,2.2273434905652874,2.0594438982482584,-6.6975422274063225
995,-3.2039946414203575,1e-05,0.004801386223166267,3.1266541544840587,-4.479588210978165,0.10231330185243938,2.2273490227481654,2.059425688725282,-6.697652994673227
996,-3.204136045279692,1e-05,0.004801287557161136,3.1266936954643287,-4.479595360546927,0.10231294368662426,2.2273521948931663,2.0594070193553446,-6.697771504383304
997,-3.2042753576654923,1e-05,0.0048012130053692115,3.12670783419203,-4.479602765871724,0.10231258523280555,2.227353787879602,2.0593890851726546,-6.697890269317274
998,-3.204412088443571,1e-05,0.004801138651359709,3.1266981165146603,-4.479610183503155,0.10231222649094751,2.227355257220902,2.059376438739958,-6.698003336052135
999,-3.204548978936995,1e-05,0.0048011054103490715,3.1267487771949902,-4.479617244557554,0.1023118674610134,2.2273610200194742,2.059366107482592,-6.698113646935424
1000,-3.2046862635562054,1e-05,0.0048010289741589616,3.126798561788941,-4.479624526339351,0.10231150814323794,2.2273651598864173,2.0593504746274642,-6.698228461351793
1001,-3.2048245040548378,1e-05,0.004800913005404781,3.1268742306025668,-4.479631947664973,0.10231114853754071,2.227366858408212,2.059330579585488,-6.698345735233258
1002,-3.2049632289443637,1e-05,0.004800787896041377,3.126934710691942,-4.47963931979707,0.10231078864358144,2.2273690415642227,2.059311693648264,-6.6984626865966765
1003,-3.205100183966807,1e-05,0.004800695786906299,3.1269479938520157,-4.47964663403712,0.10231042846098777,2.2273717430525948,2.0592954206859435,-6.6985744874550415
1004,-3.2052376851128996,1e-05,0.004800600581589606,3.1269111021590192,-4.479653888768748,0.10231006798963481,2.227375629266393,2.059281386050191,-6.698685747139217
1005,-3.2053774451284105,1e-05,0.004800592376829305,3.1268727008695207,-4.479661212665755,0.1023097072293829,2.22737880606788,2.0592642507559598,-6.698800029747733
1006,-3.2055101229261873,1e-05,0.00480060449192935,3.126850829208976,-4.479668598508579,0.10230934618067006,2.227381166400095,2.0592471872855547,-6.698908394952247
1007,-3.205653054869501,1e-05,0.004800492575757109,3.1268473446796667,-4.479675855378345,0.10230898484401807,2.227385818216705,2.059232887995633,-6.699026985737608
1008,-3.2057884893158577,1e-05,0.004800391639533,3.126914057456907,-4.479683351832382,0.10230862321907787,2.2273877432954454,2.059215001566792,-6.699139412060654
1009,-3.205926229063172,1e-05,0.0048003124037912254,3.1270091181248523,-4.4796908641727065,0.10230826130559664,2.2273884901065166,2.059193985995893,-6.699256124960978
1010,-3.2060685512402003,1e-05,0.004800222635386662,3.1270787875018295,-4.479698243444707,0.1023078991034825,2.2273907388410983,2.0591744286735576,-6.699375703019753
1011,-3.206206141530262,1e-05,0.004800154740677243,3.127063941732792,-4.47970554318883,0.10230753661257865,2.227394212836241,2.0591616288542594,-6.699488006363657
1012,-3.2063419354630818,1e-05,0.004800117526494656,3.127056300940677,-4.479713002715029,0.10230717383288307,2.2273959862883586,2.0591467672325363,-6.699600270515844
1013,-3.2064839287960103,1e-05,0.004800032063960558,3.1270817909902107,-4.479720344615134,0.10230681076458759,2.2273999479326627,2.059133710745829,-6.69971899253946
1014,-3.2066187316705275,1e-05,0.004799997126825578,3.1271298687907914,-4.479727467819754,0.1023064474075411,2.227405892718091,2.059122124720777,-6.699828546190593
1015,-3.206752187265424,1e-05,0.004799963877565187,3.127217506501335,-4.479734742655226,0.10230608376193824,2.2274093709061047,2.059105382666603,-6.6999366545967645
1016,-3.2069003458881697,1e-05,0.004799804624692419,3.1273145002124267,-4.479742229575504,0.10230571982795619,2.2274118991844944,2.059087076182699,-6.700060250307635
1017,-3.207036965174144,1e-05,0.004799715834206816,3.127342633732345,-4.4797496879155405,0.10230535560491073,2.2274146016271876,2.059069743294263,-6.700172493663851
1018,-3.2071745657996718,1e-05,0.0047996102752541564,3.1273643442926744,-4.479757283937221,0.10230499109264632,2.2274161790610885,2.0590512539705847,-6.700286582103403
1019,-3.207313073652207,1e-05,0.004799487681137959,3.1273375772166028,-4.479764790391398,0.10230462629090305,2.2274174305347048,2.059034859194932,-6.700401294869446
1020,-3.2074507698319477,1e-05,0.004799410390684151,3.1273139683107978,-4.479772384441064,0.10230426119932826,2.2274186394614026,2.059017991377289,-6.700515195665317
