Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1379,-2.674892996750381,0.0001,0.0022421637325806794,0.19128890709911,-3.944937270826628,0.11049013644670866,77.17524306173502,77.70108498703816,-5.367907377730732
1380,-2.6779878499936993,0.0001,0.002208286185602593,0.19090057760390478,-3.9450753477998215,0.11048643946781947,77.17535567036275,77.70009443599557,-5.3709548616371325
1381,-2.6783929160802207,0.0001,0.0022045629938343093,0.18978150968944235,-3.9452527966979947,0.11048274199506748,77.17660341788486,77.70024249988347,-5.371414502882869
1382,-2.678425736209343,0.0001,0.002213745865783272,0.18963167966013292,-3.945367757909717,0.11047904653542037,77.17773203684352,77.70117164039473,-5.371458727495458
1383,-2.67926188959308,0.0001,0.0022154694592282993,0.19049326133018055,-3.945396171286012,0.11047534224060697,77.17712697767625,77.70137767295029,-5.372239324067275
1384,-2.676496036455236,0.0001,0.002250585992478018,0.19156765123977668,-3.9453867733190418,0.11047162826464219,77.17483061303591,77.69993446219755,-5.369455680850407
1385,-2.67906418391752,0.0001,0.002218912629272326,0.1912485076681036,-3.9454780789007136,0.11046790105853524,77.17363766205612,77.69830963117029,-5.372154565497782
1386,-2.680149546782955,0.0001,0.0022050022399260965,0.1892105591226447,-3.945636701897142,0.11046416911890644,77.17412652951869,77.6981227370642,-5.3734198975249265
1387,-2.677747616951794,0.0001,0.0022350685648233593,0.18789197603403882,-3.945775087791696,0.1104604439161873,77.17557411323327,77.6997534942361,-5.371135858877634
1388,-2.6813928527557356,0.0001,0.0022001560545965807,0.18883366778923083,-3.945894220434603,0.1104567055084945,77.1773174771112,77.70165664489787,-5.374842253415409
1389,-2.682315445976245,0.0001,0.0021948632906140272,0.19012360778254112,-3.9459943778085207,0.1104529567347938,77.17909854436357,77.70356853237057,-5.375822812589157
1390,-2.6810387920844674,0.0001,0.0022118213050194816,0.1903258704732633,-3.9461172533925635,0.11044920164162288,77.18074061044163,77.70498576804252,-5.3746805085622755
1391,-2.6837296325054507,0.0001,0.0021783701077915493,0.1896048595773806,-3.946275618769654,0.11044544184564338,77.18131544722561,77.70550141110937,-5.377534275076143
1392,-2.684115487797994,0.0001,0.002176318547419677,0.18876787544498813,-3.946372380899338,0.11044167353844052,77.1796833363531,77.70429609952848,-5.378065473843545
1393,-2.680540209827597,0.0001,0.0022276689167253245,0.1883072347066959,-3.946371596017016,0.11043791007966021,77.17671692069571,77.70196894674046,-5.374529853316466
1394,-2.6822902504022683,0.0001,0.002209362120752845,0.18949763016696722,-3.946370465344885,0.11043414313439318,77.17526426436949,77.70041731563182,-5.3762430305805085
1395,-2.6829938650311016,0.0001,0.002193754377777341,0.19137752551388645,-3.9463521981884426,0.11043038993230839,77.17412527198492,77.69850679360296,-5.37683803474218
1396,-2.6803976686956603,0.0001,0.0022216468242342675,0.1918061992821682,-3.946373080328881,0.11042662622277778,77.17411413803222,77.69765030027,-5.374211897086732
1397,-2.682799032935519,0.0001,0.002200751929442654,0.1905377773268217,-3.946432432469114,0.11042286227462468,77.17435134693864,77.69784207157984,-5.376605562303251
1398,-2.6851272325345996,0.0001,0.002180763539047518,0.18914684704166085,-3.9465253329173082,0.11041908976839813,77.17383902515682,77.6979717609292,-5.378938840979989
1399,-2.6853676483833815,0.0001,0.0021825955019589105,0.18838960094191498,-3.946641458509619,0.11041530686123724,77.17309257190183,77.69770275815519,-5.379196856042422
1400,-2.685803766804802,0.0001,0.002177979209424048,0.18833662707962007,-3.946734396125999,0.11041151359789696,77.17337005510547,77.69756045160692,-5.379642498030859
1401,-2.687800731618113,0.0001,0.0021563678243218098,0.18912118137575806,-3.946802953062896,0.11040771513385195,77.17475078931336,77.69823539857725,-5.3816194447401084
1402,-2.6881135488045538,0.0001,0.0021524683725454934,0.19042582809887967,-3.9469107786977116,0.1104039198334582,77.17786980124006,77.70084793481743,-5.381936692024332
1403,-2.6868086406710585,0.0001,0.002170632247584576,0.19078347145837088,-3.94703359769117,0.11040011895717741,77.18035121422216,77.70291860473678,-5.380706396476068
1404,-2.687970644367887,0.0001,0.0021623598072542686,0.19010556263462278,-3.9471023258180176,0.11039631511182975,77.18054055516686,77.70362952649728,-5.381879866153066
1405,-2.6881315121499854,0.0001,0.0021659689276693236,0.18990257915574743,-3.947127694587959,0.11039250086156517,77.1793484387193,77.70315439440004,-5.382046534474351
1406,-2.6865360848583624,0.0001,0.002187975941712601,0.19000996765598155,-3.947147287249829,0.1103886852484683,77.17714723977463,77.70134179563999,-5.380466252874269
1407,-2.6879466911207994,0.0001,0.002171419802394931,0.18981298745474628,-3.947202086212691,0.11038485062649112,77.175752025242,77.69973371593345,-5.3818547601522395
1408,-2.68930265611823,0.0001,0.002156237058682871,0.18924020932360647,-3.9472971374606383,0.11038101329186681,77.17562630868345,77.69886034454962,-5.383200578121974
1409,-2.6882620786849523,0.0001,0.0021745855386740144,0.1893512058475167,-3.9474149638157794,0.11037716369979358,77.1762261643318,77.69859641707774,-5.3822550238469375
1410,-2.6891675936805104,0.0001,0.0021692064680857988,0.1902392421492655,-3.947487648566805,0.11037331047447965,77.17455143318733,77.69683276743133,-5.383210423637101
1411,-2.689489025207364,0.0001,0.0021697037149221695,0.19045406538943102,-3.947526234713804,0.11036945632612767,77.17134374653878,77.69448346166838,-5.3834961000292685
1412,-2.6877839599561506,0.0001,0.002197136848414112,0.18985949479420652,-3.9475350384512837,0.11036560398198601,77.16900323939575,77.69299803744426,-5.381727035123802
1413,-2.690323298160154,0.0001,0.002169598877311206,0.1893423455352577,-3.9475375990335273,0.1103617463057049,77.16871364969707,77.69286644439809,-5.384208733980157
1414,-2.692164694813822,0.0001,0.002142812798910031,0.18965150631576463,-3.9475667107976706,0.11035787673675307,77.17037505000344,77.69413283672164,-5.38599357146711
1415,-2.691186533086388,0.0001,0.0021513788020128505,0.19030154286750722,-3.947607082885715,0.11035400816429257,77.17223560632694,77.69570960221134,-5.38493230507256
1416,-2.6927536945362993,0.0001,0.0021373119947950747,0.19079130696064667,-3.947649343841318,0.11035014535670352,77.17275927892167,77.69644082892479,-5.38645969894314
1417,-2.6936459982545364,0.0001,0.002134170815341118,0.19142686041726162,-3.9477166775928856,0.11034627198988278,77.17179942456309,77.69573407898203,-5.38734547121788
1418,-2.694234470732265,0.0001,0.002133290142290014,0.19192899635828156,-3.9477919245524262,0.1103423881631147,77.17048669514979,77.6944550502633,-5.387919214717424
1419,-2.6936244666165936,0.0001,0.0021478344029098213,0.19152704059923606,-3.9478452608090833,0.1103385026821857,77.16933207983688,77.69345215530883,-5.38725097781626
1420,-2.6960203777542993,0.0001,0.002119797550836954,0.19083539740192654,-3.947857435133706,0.11033461294938185,77.16897270592638,77.69337041645637,-5.389514418636334
1421,-2.69600045056813,0.0001,0.0021195236721636736,0.19059202352745092,-3.9478188900708977,0.11033072224335304,77.1695454349027,77.69398434931506,-5.389297750614318
1422,-2.6947067586731004,0.0001,0.002139340462383451,0.19084714726865537,-3.947751157414815,0.11032682450290025,77.16812027716503,77.69275946702776,-5.387875440458167
1423,-2.69579491389927,0.0001,0.002126700154482448,0.1913344699160744,-3.9477094481976303,0.11032292235669869,77.16441679175846,77.6891545861599,-5.3889324673136345
1424,-2.6954309020010268,0.0001,0.0021293723037515426,0.19198978774340233,-3.9477553809699724,0.11031901068703323,77.16166869310084,77.68617775585292,-5.38862338701158
1425,-2.6976795833063414,0.0001,0.002104602029511903,0.19153804474991992,-3.9479110897773997,0.11031509538366277,77.16247147162726,77.68686722000892,-5.390982171293718
1426,-2.6993378832346027,0.0001,0.0020916446146839744,0.19080433393895702,-3.9481074065664057,0.11031117179876372,77.16459937919325,77.6892701594126,-5.392778141257247
1427,-2.6989779724114533,0.0001,0.0021017594656359737,0.19034277028083738,-3.948287165538349,0.11030724190881298,77.1669408962241,77.69161214669657,-5.3925759174606975
1428,-2.699494801206207,0.0001,0.002095765468524991,0.19027274227175706,-3.9484293563460744,0.11030330681103717,77.16723994549575,77.69198519822712,-5.3931844359390295
1429,-2.700601372129518,0.0001,0.002084166844895421,0.1900197101986562,-3.9485263278600495,0.11029936739411308,77.16609302561014,77.69049517572289,-5.394356842355954
1430,-2.7002392977808682,0.0001,0.002088853072801981,0.18964455323447263,-3.9485859841907955,0.11029542084595838,77.16533921733792,77.68935773401066,-5.393988732214867
1431,-2.7010208708252255,0.0001,0.0020768705105877134,0.18966605886352012,-3.9486485348667273,0.11029146523098689,77.16510596877501,77.68875622012531,-5.394711865139754
1432,-2.701397213253627,0.0001,0.002076474464657758,0.1901959126036647,-3.9487193909474367,0.11028750593370094,77.16557163372735,77.6887798408972,-5.395083810221874
1433,-2.70139189288136,0.0001,0.00208645477583677,0.19051595684735195,-3.948834674471485,0.11028353827322648,77.16800680231326,77.69076749731722,-5.395151856116963
1434,-2.700515668399513,0.0001,0.002102803965776066,0.1909079279380022,-3.9489703524924464,0.11027955873897113,77.17032421854036,77.6927903379035,-5.394387441377595
1435,-2.7017523321133976,0.0001,0.002087676682150356,0.19167846515066234,-3.949122360871812,0.11027557368681307,77.1712672718909,77.6936744379228,-5.395743477412829
1436,-2.702379747921388,0.0001,0.0020828483117172163,0.19149028656771813,-3.9492773425492573,0.110271579596434,77.17137968200309,77.69373772232537,-5.396517195598161
1437,-2.7019839444363996,0.0001,0.0020937809246001546,0.19040304436873673,-3.949352988637559,0.11026758901058446,77.16928247882097,77.69223688695911,-5.396245156963525
1438,-2.698524333539375,0.0001,0.002140080366163743,0.18947970027675481,-3.949385792284038,0.1102636150652131,77.1663723556179,77.69020889487321,-5.392809995421174
1439,-2.701556660455545,0.0001,0.0021033710487215465,0.1897154908123005,-3.9494278437293118,0.11025965265702806,77.16478567822898,77.68889784907515,-5.395760796492715
1440,-2.7036091172534147,0.0001,0.002074472249787057,0.1906849971497995,-3.949415630305162,0.11025569002356857,77.16458872644233,77.68833994394905,-5.3977153097868245
1441,-2.7019375609953205,0.0001,0.002092172379102331,0.1906419220220816,-3.9494762721868986,0.11025171466390629,77.16596533594341,77.68866077958904,-5.396045781881753
1442,-2.7026663057681732,0.0001,0.0020865244853870983,0.18955794935311557,-3.9495759008278,0.11024772629585543,77.16538053627238,77.68744412993938,-5.39676823906971
1443,-2.7046268589637603,0.0001,0.002073666817287311,0.1895733294108544,-3.9496302212289813,0.11024374202889917,77.162840151516,77.68515930226323,-5.39864233773412
1444,-2.703464243873095,0.0001,0.0020960652522145837,0.19007479964012092,-3.9497151383186653,0.11023974479283176,77.16176555481834,77.68448292581034,-5.397470466756946
1445,-2.7028302178491197,0.0001,0.002106758198021143,0.1899528653545047,-3.949845565358634,0.11023574296263244,77.16231206443962,77.68517995079108,-5.39690622302566
1446,-2.7059144356721396,0.0001,0.002072326764687298,0.1895256334546843,-3.949952467597069,0.11023172980375726,77.16340441015252,77.68585783185453,-5.400073797713906
1447,-2.7075338169185446,0.0001,0.0020548784012655165,0.18978346825907527,-3.9500126598145675,0.11022770572411825,77.16440564105827,77.68657953412541,-5.401694781283159
1448,-2.707555501971856,0.0001,0.0020558274993887488,0.19097294787085803,-3.950065473206503,0.11022368318160382,77.16626374909977,77.6889764004618,-5.401640223635658
1449,-2.7077776574027523,0.0001,0.0020550558287228157,0.19155244038192457,-3.950135295121003,0.11021965283920493,77.16774111330568,77.69093656171299,-5.401842489625766
1450,-2.7091629682076728,0.0001,0.002042210359322365,0.19071446126371372,-3.9502063652570296,0.11021560723329878,77.16805011503115,77.69109951690052,-5.403297849757611
1451,-2.709028193228632,0.0001,0.002047034033186122,0.18964339280696849,-3.950353901033313,0.11021155769168758,77.16919563483057,77.69206713011098,-5.40321436897524
1452,-2.7092273548979615,0.0001,0.002049583926144816,0.1896051591574283,-3.950542087409885,0.11020750024580771,77.17127660639612,77.6941779772464,-5.403460846969469
1453,-2.71032458772776,0.0001,0.0020421500925172694,0.1902263028902105,-3.9506952165212708,0.11020343257568048,77.17216262295995,77.69463495061359,-5.404570731259414
1454,-2.710020456350774,0.0001,0.002053755711756024,0.1908197122879979,-3.9507054501921486,0.1101993758968389,77.17026290217615,77.69241503577307,-5.404176739415438
1455,-2.709761543380013,0.0001,0.0020612515084435907,0.19089332084956648,-3.950668197995246,0.11019531402366894,77.16806509262364,77.6903086004888,-5.4038069859047155
1456,-2.71127660975102,0.0001,0.0020408613121518262,0.1905544787742973,-3.9506385551542773,0.1101912552689375,77.16593750467045,77.68841557571366,-5.405258117770601
1457,-2.7111143329843164,0.0001,0.0020393323713015243,0.18982424394025266,-3.950634973620021,0.11018717677679299,77.16392343784105,77.68689978973538,-5.405139042546375
1458,-2.709958870889286,0.0001,0.002053967751977724,0.189015042862192,-3.9506664454353317,0.11018308838588722,77.16314605798155,77.68633573904253,-5.404131700698511
1459,-2.7095578661972906,0.0001,0.0020628949878588364,0.18912181421066182,-3.9507587062590415,0.11017899971651873,77.16439761602065,77.68751362177265,-5.403902182505135
1460,-2.7132039300335045,0.0001,0.0020223910959426923,0.19002562571951154,-3.950909702974574,0.11017491357404435,77.16752840589419,77.69063472032774,-5.407695887223919
1461,-2.7121953079582624,0.0001,0.0020383331693181665,0.19097449154574536,-3.9510722436177157,0.11017083853762547,77.16971730964154,77.69271780023193,-5.406795924718783
1462,-2.714418426765237,0.0001,0.0020184377914862993,0.19113097968155063,-3.9512454499770677,0.11016675582220355,77.17168711597557,77.69411409389204,-5.409176188498217
1463,-2.712310736093343,0.0001,0.002048321557111697,0.1898404575244318,-3.951381311873417,0.11016266196655623,77.17275847768865,77.69471779115754,-5.4072594766057795
1464,-2.714027710193646,0.0001,0.002025342065339051,0.1894198972218239,-3.9515155930762558,0.11015855602588528,77.17373902209899,77.69548258447323,-5.409104207503361
1465,-2.7148379999135703,0.0001,0.0020160983891160267,0.19056201093327724,-3.9516144139074667,0.11015444316518239,77.17456611112598,77.696240731244,-5.409925765186691
1466,-2.7158463083470172,0.0001,0.002011281206773507,0.19112129972931724,-3.9516111594733343,0.1101503403869201,77.17231969926422,77.69424003108048,-5.410848983065853
1467,-2.713254244777417,0.0001,0.002047819950707555,0.1908999941238187,-3.9515670517669004,0.11014623926118348,77.16694698506245,77.68970991463763,-5.4081870706210315
1468,-2.7147665596021575,0.0001,0.0020302922417077306,0.19099841650162322,-3.95159381326868,0.11014212692965357,77.1625409022458,77.68592063615367,-5.409613280184927
1469,-2.7157995287777226,0.0001,0.002022357724230696,0.1911907971651967,-3.951686721279035,0.1101380059937916,77.1604513067454,77.68386337131605,-5.410547841446291
1470,-2.715968675202806,0.0001,0.002031083083639135,0.19118693125337502,-3.951748506031778,0.11013388243967809,77.15810674193902,77.6816057542533,-5.410626052307217
1471,-2.714384553759988,0.0001,0.0020553284142571073,0.1911870201764731,-3.9518216798076264,0.11012975227059627,77.15662010809316,77.68009622500988,-5.408952335193535
1472,-2.7152736401709,0.0001,0.0020407798564698277,0.19176884088578705,-3.951913094388626,0.11012561451800541,77.15573246522274,77.67879024444193,-5.409791813558852
1473,-2.716978985324977,0.0001,0.0020227970064615004,0.1923795663121557,-3.9520132259530634,0.11012146275130331,77.15620050430488,77.67857017768186,-5.41155861303098
