Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1356,3.263568722585021,1e-05,0.0001635362682545976,7.242395330658049,2.234546234978398,0.18673142589331249,2334082.0413156995,2431324.1411157334,5.523255644535115
1357,3.2635683460010125,1e-05,0.00016353576586907026,7.2423953076885885,2.2345460857542827,0.1867314238209325,2334081.749824737,2431323.8342537503,5.523255403962132
1358,3.2635679316139656,1e-05,0.00016353525702531634,7.242395296688741,2.234545758805762,0.18673142154148034,2334081.6003895607,2431323.6791720795,5.523254997743799
1359,3.263567466744835,1e-05,0.00016353473315440316,7.242395274696047,2.234545347027976,0.1867314193427214,2334081.52574815,2431323.5953796473,5.523254490769016
1360,3.263567024867059,1e-05,0.00016353424130391024,7.242395245120709,2.2345448001292403,0.18673141714410757,2334081.3829214964,2431323.44069426,5.523253847381531
1361,3.2635665736230357,1e-05,0.00016353389765383684,7.242395206732736,2.234544156681439,0.18673141485261555,2334081.229436671,2431323.2754052547,5.523253107853557
1362,3.26356610532701,1e-05,0.00016353348961330126,7.24239516203788,2.234543714451065,0.18673141253414316,2334081.0816665706,2431323.116854255,5.523252557698501
1363,3.263565641479569,1e-05,0.0001635329503130857,7.242395130003687,2.2345437210079373,0.1867314103189488,2334080.8192433957,2431322.8222953374,5.523252405486798
1364,3.2635651243513673,1e-05,0.00016353223579578037,7.242395111278207,2.2345440939181924,0.18673140820282075,2334080.4832519307,2431322.4397316882,5.523252549610085
1365,3.2635646098104107,1e-05,0.00016353152087247708,7.242395087336585,2.2345444128393597,0.18673140597310597,2334080.140271496,2431322.054021059,5.523252628799828
1366,3.2635641254725702,1e-05,0.00016353082290158788,7.242395071452676,2.2345447180825295,0.18673140368422436,2334079.848155485,2431321.731130507,5.523252743986419
1367,3.2635636259853578,1e-05,0.00016353001130940887,7.242395076419651,2.2345453233221613,0.18673140151922088,2334079.5329370135,2431321.382750779,5.523253161487526
1368,3.2635629743497176,1e-05,0.00016352923740660274,7.242395032007115,2.2345457670634215,0.18673139925141816,2334078.9703674368,2431320.736858348,5.523253317486055
1369,3.2635621362185345,1e-05,0.00016352856483970986,7.242394871948467,2.234546214302269,0.1867313969669495,2334078.079990053,2431319.6902243635,5.523253322014629
1370,3.263561270763401,1e-05,0.0001635279577927404,7.242394669355542,2.234546890639659,0.18673139509251227,2334077.1135920174,2431318.541322668,5.523253506365503
1371,3.2635604677286136,1e-05,0.00016352750326150244,7.242394503574221,2.2345472850466748,0.18673139331449945,2334076.2375474363,2431317.512718661,5.523253488491372
1372,3.2635597247072883,1e-05,0.00016352709858673037,7.242394368291281,2.234547423511368,0.18673139127303892,2334075.4043693217,2431316.5508409915,5.523253289921305
1373,3.2635590595825907,1e-05,0.00016352657934014817,7.242394255191793,2.2345479333468417,0.18673138929759384,2334074.6590947337,2431315.690375033,5.523253483496568
1374,3.2635584230927077,1e-05,0.00016352595308271852,7.242394151463363,2.2345486798225993,0.18673138736265607,2334074.005087276,2431314.9390940387,5.52325393880231
1375,3.2635578146856075,1e-05,0.0001635253689885173,7.242394053906628,2.234549140259902,0.18673138542272197,2334073.4305647165,2431314.2812762456,5.5232541405086755
1376,3.263557234953528,1e-05,0.00016352486158956766,7.24239395450944,2.234549306693223,0.18673138322295785,2334072.8505873084,2431313.624879165,5.523254080182187
1377,3.263556718482318,1e-05,0.000163524537147115,7.242393852517643,2.2345492638931335,0.1867313811333094,2334072.2920392193,2431312.9940732415,5.523253836536795
1378,3.263556208375014,1e-05,0.00016352420696945963,7.242393755950455,2.2345490821837592,0.1867313790697106,2334071.7958890093,2431312.4348143027,5.523253477617458
1379,3.263555715568731,1e-05,0.00016352388735322424,7.242393664106564,2.234548753495785,0.18673137677904011,2334071.3734624833,2431311.9619736634,5.5232529925021066
1380,3.263555227241925,1e-05,0.00016352359781425185,7.2423935819622285,2.2345482052766434,0.18673137425305325,2334070.962303261,2431311.5057851514,5.523252303057501
1381,3.2635547369438074,1e-05,0.00016352331833456395,7.242393508679719,2.2345475462656226,0.18673137157491707,2334070.5562636433,2431311.059150552,5.523251513639252
1382,3.2635542736399703,1e-05,0.00016352299246351115,7.2423934559582746,2.234546970595339,0.18673136886031072,2334070.1999313883,2431310.676021496,5.52325083036073
1383,3.2635537976117153,1e-05,0.00016352266395311757,7.242393401895011,2.2345466492179265,0.18673136632912588,2334069.8468226534,2431310.2976342123,5.523250394378805
1384,3.2635533096919507,1e-05,0.0001635222713940183,7.242393344970296,2.234546490676632,0.18673136381653918,2334069.513878846,2431309.938333923,5.52325011467913
1385,3.2635528225509494,1e-05,0.00016352192635824271,7.242393284987025,2.2345460882161228,0.18673136111124353,2334069.20032833,2431309.597610593,5.523249595875236
1386,3.2635523274852636,1e-05,0.00016352152755395378,7.242393222699838,2.234545798682783,0.18673135864420196,2334068.9003715226,2431309.271381969,5.5232491842598375
1387,3.263551858346167,1e-05,0.00016352109893946382,7.242393157893913,2.2345459507798475,0.18673135664173832,2334068.6162054753,2431308.9548261217,5.523249191483461
1388,3.2635513786871626,1e-05,0.00016352061542979453,7.242393098910771,2.234546107531626,0.18673135450041325,2334068.329680722,2431308.639939444,5.523249174019759
1389,3.263550896586941,1e-05,0.00016352012239890124,7.242393046173166,2.23454603567706,0.1867313520994763,2334068.0165061597,2431308.301578832,5.523248876457728
1390,3.263550406145598,1e-05,0.00016351959971678458,7.242392998311913,2.234545960270987,0.18673134960546944,2334067.6744401148,2431307.936140162,5.523248559790304
1391,3.2635499042638134,1e-05,0.00016351913756559595,7.242392949284001,2.2345460609300454,0.18673134726192966,2334067.315936528,2431307.5523119937,5.523248440495694
1392,3.263549399357543,1e-05,0.00016351868957283333,7.2423928972181955,2.2345460829218577,0.186731344813044,2334066.9706565766,2431307.1805377,5.523248269583295
1393,3.26354892569794,1e-05,0.00016351825830304391,7.242392856556179,2.234545958866386,0.18673134222256083,2334066.6886455626,2431306.884012733,5.5232479893494055
1394,3.2635484398858927,1e-05,0.00016351789138002455,7.242392808700516,2.234545846845033,0.1867313399376963,2334066.439209692,2431306.61795229,5.523247741723422
1395,3.263547968049165,1e-05,0.00016351751644226706,7.242392754582184,2.2345457877891537,0.18673133758175633,2334066.213245458,2431306.379543112,5.523247572045756
1396,3.2635474831698357,1e-05,0.00016351710194628972,7.2423927004072635,2.234545787670529,0.18673133517627288,2334065.9702161155,2431306.123251729,5.523247457299098
1397,3.2635469752958977,1e-05,0.00016351656594135804,7.24239264708216,2.23454617971387,0.18673133292160404,2334065.709629882,2431305.8485522126,5.52324772241402
1398,3.2635464559060554,1e-05,0.0001635159741452411,7.242392597256209,2.234546686491967,0.18673133090311866,2334065.4249826656,2431305.5490435776,5.523248094173995
1399,3.263545984754122,1e-05,0.00016351555218636768,7.242392546798061,2.2345468685898586,0.18673132892358252,2334065.1293369867,2431305.2308240854,5.523248137466024
1400,3.263545535934058,1e-05,0.0001635150989257775,7.242392509501827,2.234547007090495,0.18673132701072004,2334064.8932770668,2431304.9807254896,5.523248158371596
1401,3.2635451001545044,1e-05,0.0001635146123966806,7.242392480243612,2.2345472004545357,0.1867313249782288,2334064.69799509,2431304.7777148136,5.52324825869011
1402,3.2635446516235915,1e-05,0.00016351416771767378,7.242392443581767,2.2345471388725873,0.18673132291292693,2334064.489472046,2431304.55939874,5.52324810012179
1403,3.2635441253378215,1e-05,0.0001635137170080686,7.242392394833648,2.2345469386995007,0.18673132088546757,2334064.4026989625,2431304.4585478394,5.523247788808954
1404,3.2635435627253844,1e-05,0.00016351320389578015,7.242392358108919,2.2345468019221775,0.18673131875236415,2334064.458880174,2431304.5113159325,5.523247548986102
1405,3.2635430534032404,1e-05,0.0001635126914643764,7.242392328219423,2.2345465998344736,0.1867313166608019,2334064.5044241133,2431304.5568135353,5.523247262056163
1406,3.2635425963610634,1e-05,0.00016351219003576275,7.242392305695871,2.234546184733568,0.18673131449427777,2334064.532253646,2431304.590736861,5.5232467495334205
1407,3.2635420809673064,1e-05,0.00016351179861690676,7.242392291949579,2.2345457456307862,0.18673131227517234,2334064.441916656,2431304.499595443,5.523246188392784
1408,3.2635415674416093,1e-05,0.00016351130819780444,7.242392268462693,2.2345455991946706,0.1867313102848175,2334064.3075950434,2431304.3596516517,5.523245911014222
1409,3.263541082708109,1e-05,0.00016351073915591116,7.242392246402109,2.2345457133262827,0.18673130849127073,2334064.115410761,2431304.1625378486,5.523245910731051
1410,3.2635405597163496,1e-05,0.0001635101192068485,7.242392224920282,2.234546117761268,0.18673130692645853,2334063.8019744507,2431303.8403308475,5.52324619628379
1411,3.2635400264089083,1e-05,0.00016350941673957993,7.24239219729829,2.234546919518934,0.18673130539179505,2334063.4887305284,2431303.5218402077,5.523246876235153
1412,3.2635395213217238,1e-05,0.00016350869453594162,7.242392178398161,2.234547768752638,0.18673130371895869,2334063.243635594,2431303.2816805327,5.5232476186753106
1413,3.2635390415513053,1e-05,0.00016350803794056663,7.2423921486303104,2.2345485077497065,0.186731302067987,2334063.0275189956,2431303.0616479013,5.523248235395142
1414,3.2635385926080875,1e-05,0.00016350742374677334,7.242392112066773,2.234549110566268,0.18673130039841604,2334062.820117166,2431302.8401493058,5.523248698536887
1415,3.263538128221382,1e-05,0.00016350689498865678,7.242392061998754,2.234549444255831,0.18673129843360647,2334062.6525906622,2431302.6639998984,5.5232489102516436
1416,3.2635376570282717,1e-05,0.00016350649176970466,7.242392005970853,2.2345495484157665,0.18673129632486032,2334062.464721856,2431302.4637675704,5.523248898278063
1417,3.2635372253929384,1e-05,0.00016350616002597023,7.242391953636531,2.2345494158846733,0.18673129393484963,2334062.2522700327,2431302.231277499,5.5232486510255665
1418,3.263536775772317,1e-05,0.00016350584696918653,7.242391904158052,2.234549118737822,0.18673129136143482,2334062.0034739166,2431301.9631275963,5.523248245683688
1419,3.263536308045083,1e-05,0.00016350552391155074,7.242391857277333,2.2345487736378398,0.18673128868534625,2334061.7188474345,2431301.6591777103,5.523247793240534
1420,3.2635358165601365,1e-05,0.00016350509132272888,7.242391810127667,2.234548767754047,0.1867312861331554,2334061.4200152527,2431301.3410830563,5.523247670358796
1421,3.2635353217352856,1e-05,0.00016350453565790461,7.242391762407383,2.234549146054362,0.1867312839645167,2334061.0999152446,2431301.001957525,5.523247918449023
1422,3.2635348178363834,1e-05,0.00016350410768356096,7.2423917077196185,2.2345493541544768,0.18673128172778866,2334060.7914879946,2431300.6742221527,5.52324800125161
1423,3.263534310113617,1e-05,0.0001635054005250593,7.242391628747614,2.23454931825185,0.18673127885670227,2334060.495239279,2431300.356548593,5.5232479034487785
1424,3.2635338079490395,1e-05,0.000163507819526702,7.242391533004118,2.2345491402342987,0.18673127543645343,2334060.220445107,2431300.063061825,5.523247707185574
1425,3.263533298878547,1e-05,0.00016350967029213955,7.242391444285872,2.2345489069172304,0.18673127207654167,2334059.9361793282,2431299.759438418,5.523247437377484
1426,3.26353280256438,1e-05,0.00016351111004369345,7.24239136361804,2.2345485253828743,0.18673126870640525,2334059.600637885,2431299.4005768476,5.5232470190377105
1427,3.263532298135273,1e-05,0.00016351258520476322,7.242391283249922,2.234548062815369,0.1867312653612827,2334059.260516614,2431299.036441258,5.523246527384804
1428,3.2635318047513007,1e-05,0.00016351370157285274,7.24239120795533,2.234547555157909,0.18673126203387405,2334058.888314367,2431298.6399516603,5.523245986234596
1429,3.2635313381272035,1e-05,0.0001635144619325089,7.242391134762408,2.234547331741406,0.1867312588692194,2334058.5365554113,2431298.2574147154,5.523245693196367
1430,3.2635308901912246,1e-05,0.00016351528833196232,7.242391069350087,2.2345472692793535,0.18673125606326488,2334058.279153583,2431297.996669133,5.523245584002721
1431,3.263530425772843,1e-05,0.00016351598001951845,7.242391008880277,2.2345471267851775,0.1867312523912268,2334058.0041340496,2431297.7308272067,5.523245387256252
1432,3.263529946596381,1e-05,0.00016351654310141556,7.242390948981307,2.234547062848178,0.1867312479780506,2334057.71118208,2431297.4445052315,5.523245267481881
1433,3.263529459026524,1e-05,0.00016351693129207145,7.2423908795010865,2.2345468152810497,0.18673124375121808,2334057.4533033166,2431297.1919710715,5.523244959389741
1434,3.263529004754322,1e-05,0.00016351717165130324,7.242390810558762,2.2345465001756257,0.186731239686289,2334057.203598292,2431296.934929271,5.523244558448963
1435,3.263528567791588,1e-05,0.00016351726325488413,7.242390756821218,2.2345460894064493,0.1867312357556085,2334056.9944834504,2431296.725484546,5.523244079311771
1436,3.2635281308414434,1e-05,0.00016351727892049614,7.242390704404263,2.234545495398664,0.1867312321151862,2334056.720515712,2431296.445804162,5.523243419155556
1437,3.263527732957187,1e-05,0.0001635172218043229,7.24239066445335,2.2345448075169325,0.18673122849287788,2334056.46189868,2431296.191844127,5.523242691270646
1438,3.263527307019305,1e-05,0.0001635170808708746,7.242390621636073,2.2345440713462064,0.18673122515093743,2334056.2042346513,2431295.9336259267,5.52324189923114
1439,3.263526861341124,1e-05,0.00016351699491333238,7.242390575756676,2.2345432071765603,0.1867312221002951,2334055.951532143,2431295.67627222,5.523240971420658
1440,3.26352639067746,1e-05,0.00016351680741641416,7.242390524058927,2.234542442653597,0.18673121928468062,2334055.696731145,2431295.4132175487,5.523240129838471
1441,3.2635259307502897,1e-05,0.00016351649608064897,7.2423904831866635,2.234541912618649,0.18673121650390784,2334055.509259523,2431295.2254189826,5.523239538811174
1442,3.263525500412144,1e-05,0.00016351618999257798,7.242390449779314,2.234541222010925,0.18673121355581246,2334055.385033032,2431295.108419055,5.5232388185546775
1443,3.2635250571190664,1e-05,0.00016351587138344176,7.242390407924126,2.2345404819686423,0.18673121051803754,2334055.232105145,2431294.9615765875,5.523238041428041
1444,3.2635245976913665,1e-05,0.0001635156800636229,7.242390362428914,2.234539609692867,0.18673120747149666,2334055.0571637554,2431294.7882005353,5.523237125587587
1445,3.263524128635923,1e-05,0.00016351589214884653,7.242390309351247,2.234538524583472,0.18673120425381198,2334054.8493985143,2431294.5773010217,5.52323601176189
1446,3.2635236645409385,1e-05,0.00016351644730821542,7.242390249731661,2.2345373362999847,0.18673119999184626,2334054.5911946404,2431294.312533309,5.5232348152484265
1447,3.263523264462418,1e-05,0.00016351687468254346,7.2423902034642875,2.2345361840230225,0.18673119478519962,2334054.386170739,2431294.102635324,5.523233656125072
1448,3.2635228732912718,1e-05,0.00016351710292740576,7.242390163316546,2.2345352359514075,0.18673118999918267,2334054.2269816766,2431293.9481772967,5.523232706848296
1449,3.2635224314062596,1e-05,0.0001635171052291753,7.242390116356416,2.234534780829716,0.18673118480376455,2334054.066167764,2431293.7891442217,5.523232222687164
