Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1302,-4.242132028915389,1e-05,0.0015591722858517994,0.022349523161776106,-4.457925498183753,0.1,1.5580123678215616,1.3053771848196223,-8.132810418065619
1303,-4.241742584527851,1e-05,0.001566413862002662,0.02220206475544654,-4.45829804752335,0.1,1.5539333801499495,1.3026140502234198,-8.132690664206985
1304,-4.240617792508111,1e-05,0.0015778924357793156,0.02188875343257599,-4.458458937587089,0.1,1.552721530474269,1.302111679065023,-8.130445782125896
1305,-4.241746195771478,1e-05,0.0015688527550210304,0.021735289139986402,-4.458288411441657,0.1,1.5504201150835615,1.300748189269479,-8.132142679259607
1306,-4.241853244947885,1e-05,0.0015588976771853066,0.021509369291399707,-4.457443907260365,0.1,1.5542207057821862,1.3048895085668608,-8.130896782336595
1307,-4.239832218317156,1e-05,0.0015733836980803923,0.021377833948107706,-4.457311797366445,0.1,1.5556371427795792,1.307005773654764,-8.127834250125186
1308,-4.242185319239097,1e-05,0.0015623696355691753,0.02133275168620693,-4.4579624958463215,0.1,1.551483075621473,1.3038485341482833,-8.131677810512834
1309,-4.241690075685525,1e-05,0.0015674473454030124,0.02134576566014354,-4.458093460438972,0.1,1.5516216367422955,1.3046232676824214,-8.130986605909605
1310,-4.238368576267873,1e-05,0.0015898316256016604,0.021306887003739828,-4.45795652870118,0.1,1.5531434751713542,1.306437622971448,-8.126464368283282
1311,-4.241366985876878,1e-05,0.0015746244869231415,0.02129406335920156,-4.458461219720598,0.1,1.5489374655547157,1.304699234530821,-8.130206660648687
1312,-4.242916633116772,1e-05,0.001565021974759041,0.020976635590384717,-4.458556751573235,0.1,1.541226941689604,1.3006221075921127,-8.133369853922387
1313,-4.243468468236816,1e-05,0.001562312741078412,0.020758183628167132,-4.458944712882409,0.1,1.540787342546593,1.2998623398433216,-8.133759832389018
1314,-4.240460010240001,1e-05,0.0015837172613774918,0.02060271507392906,-4.458889413985929,0.1,1.5431300228627007,1.3012805250165038,-8.130205397081811
1315,-4.24068015924389,1e-05,0.0015820217956498176,0.02044294032874218,-4.458872585030174,0.1,1.541484953722844,1.2999200707050291,-8.131118540178601
1316,-4.242435871013526,1e-05,0.0015665838189156645,0.020907945335967546,-4.458057965847506,0.1,1.546721547391917,1.3021401327487023,-8.133269778748168
1317,-4.241548600249911,1e-05,0.0015710944197898234,0.020927328539001953,-4.457639905743683,0.1,1.5525876480033973,1.3056944084060378,-8.13129259397878
1318,-4.242583837474129,1e-05,0.0015684359828247692,0.020630414087884567,-4.45791396175085,0.1,1.5529841040293446,1.3061614305263562,-8.132789315214172
1319,-4.243691185566034,1e-05,0.0015679568698177926,0.019971847453394465,-4.458927304342504,0.1,1.5490497122704716,1.3046694372764893,-8.134880937908461
1320,-4.24333456967843,1e-05,0.0015716202801901286,0.019409621598076687,-4.45918836624249,0.1,1.5447787296649458,1.3026499060729222,-8.134573428465062
1321,-4.244311012353452,1e-05,0.0015618787953277865,0.01918060624738079,-4.459070223733141,0.1,1.5421463829708422,1.3017633925923235,-8.136151515662226
1322,-4.243854628301253,1e-05,0.0015686599545101933,0.018976526777285677,-4.459369874580544,0.1,1.5387146242258716,1.2998250238132982,-8.136450356314683
1323,-4.240754580059231,1e-05,0.0015895334381155334,0.018431318240372065,-4.459253971130349,0.1,1.537658151892474,1.298068491962992,-8.132055242296463
1324,-4.242162988970719,1e-05,0.0015824795738134936,0.01804469625353573,-4.459501212249253,0.1,1.5365798311141523,1.2965731290347136,-8.13377276266395
1325,-4.244132994680498,1e-05,0.0015704054028408347,0.01793491616318097,-4.459742635618429,0.1,1.5334730015815645,1.2932594927628251,-8.13607917173191
1326,-4.2443951479308755,1e-05,0.0015653278728048076,0.017731037171474638,-4.459592916346674,0.1,1.5368637854717744,1.2951372225381164,-8.136081460559897
1327,-4.24633457621551,1e-05,0.0015513994798794387,0.017561998766611898,-4.459808462636128,0.1,1.5387884871213036,1.2966867273775022,-8.137648942233206
1328,-4.245998564541642,1e-05,0.0015499820565255268,0.017146826551769995,-4.459803671755585,0.1,1.5401538541726623,1.2970635280849776,-8.13777936253401
1329,-4.243285934236725,1e-05,0.0015700341329733956,0.016689635252291165,-4.459946757531838,0.1,1.5413683740361797,1.297975768818917,-8.135907554235839
1330,-4.245093789063021,1e-05,0.0015637337118535862,0.016437528295179967,-4.460707721925008,0.1,1.5394463596645744,1.2971215193959464,-8.138608210895201
1331,-4.246296807074677,1e-05,0.001553851765760606,0.01615668175649384,-4.460474641899326,0.1,1.539139973410253,1.2979381057035186,-8.138509317507086
1332,-4.237781170838566,1e-05,0.001605784141477304,0.015969602235065782,-4.4594912765411845,0.1,1.5427836902687924,1.3020098052652656,-8.127981834227237
1333,-4.239355828192185,1e-05,0.0015989111598606008,0.015922418489557884,-4.459665069821431,0.1,1.5404867505795157,1.300631763872504,-8.130074184097763
1334,-4.2439071159335855,1e-05,0.0015799403899221986,0.0158477512855943,-4.460355834746545,0.1,1.5369197822713325,1.2980192139392082,-8.136077406366194
1335,-4.244630493161621,1e-05,0.0015822957627213057,0.015650888812124793,-4.460957814567422,0.1,1.5366936413303747,1.2972821956588967,-8.138191290051997
1336,-4.24225833819035,1e-05,0.0015896379542184617,0.015145753334179552,-4.460593729330955,0.1,1.541051907007282,1.2997353900064548,-8.134160092410962
1337,-4.238107267328219,1e-05,0.0016166599254899977,0.014589911738609854,-4.460645011801438,0.1,1.5416193039939916,1.300451069259611,-8.128857546807293
1338,-4.244740285266464,1e-05,0.0015803042338944525,0.01429186274433198,-4.461562756091687,0.1,1.5371394355659302,1.2968218619568457,-8.137956799216195
1339,-4.245036656930813,1e-05,0.0015786616202034022,0.013988623219968037,-4.4618442315871185,0.1,1.5372952665914132,1.2970411781168742,-8.139993425039531
1340,-4.240365123121088,1e-05,0.0015991360259593826,0.013641561717349001,-4.460722715324528,0.1,1.5400744027925768,1.2984694895663202,-8.132487363956713
1341,-4.242742053142664,1e-05,0.0015895670079319644,0.013598141773355062,-4.4610767002704375,0.1,1.5397771415382604,1.2988321987884972,-8.13398580144798
1342,-4.247848716562359,1e-05,0.0015578622063694171,0.013422346576081316,-4.46165693280988,0.1,1.5342129652063312,1.2951394033266421,-8.140634866936594
1343,-4.245972947820171,1e-05,0.0015735563236758381,0.013150632102979301,-4.461740777843703,0.1,1.5330282774916952,1.2943825825247197,-8.139003029646071
1344,-4.245253851167192,1e-05,0.0015749787776105119,0.01384578529623387,-4.461084736475236,0.1,1.5356400447498888,1.2974408818729155,-8.138292895916283
1345,-4.24722833468886,1e-05,0.0015631451424375437,0.014316666709843329,-4.461106716529142,0.1,1.5361071066333694,1.2988712531244135,-8.141500955838241
1346,-4.24718065802824,1e-05,0.0015627597428180496,0.014386072682176738,-4.461019255072166,0.1,1.5354636349208517,1.2980533158339478,-8.141418299509311
1347,-4.244938103395829,1e-05,0.0015717832594059503,0.014132353002959513,-4.460539353154035,0.1,1.538317487572112,1.3016994174583452,-8.137116768007353
1348,-4.247281474655612,1e-05,0.0015532227248882147,0.013929117100745932,-4.460515636828058,0.1,1.5355900530255338,1.3012232098663803,-8.13960267099797
1349,-4.248484665860714,1e-05,0.00154996841855112,0.01408301262496562,-4.4613582284493525,0.1,1.5313670346402477,1.2972854970330692,-8.142917274872188
1350,-4.24729830198639,1e-05,0.0015624539438905975,0.014669958785608745,-4.4614768561930624,0.1,1.529906079772405,1.2951557195502277,-8.142778081283149
1351,-4.249085758115276,1e-05,0.0015468971050111402,0.014366715009409033,-4.461686523138732,0.1,1.527952076123133,1.2945108947736852,-8.14318368244688
1352,-4.249230049326843,1e-05,0.0015443727701976659,0.014139167806523849,-4.461620731929841,0.1,1.5262380951539283,1.2934103304627338,-8.14296797280886
1353,-4.248918216003014,1e-05,0.0015434042577840675,0.014385687574789037,-4.461219308270764,0.1,1.5285853604488744,1.294215606348622,-8.14226438047661
1354,-4.246774632851153,1e-05,0.0015567345409777428,0.015601179277886002,-4.460450792863051,0.1,1.5317663492946871,1.2954352511732699,-8.140558336259845
1355,-4.240938402607983,1e-05,0.0015935229785700806,0.016132431856672007,-4.459829426948861,0.1,1.538284192270256,1.3000204072378998,-8.133761179538661
1356,-4.242301357354523,1e-05,0.0015843143869718758,0.016386838024550782,-4.459727901199344,0.1,1.5407911472874058,1.3020237656405282,-8.135221875820912
1357,-4.248221352974505,1e-05,0.001542397332070986,0.01668270980063875,-4.4595033322541955,0.1,1.5410969359803455,1.303180761476311,-8.141881581662677
1358,-4.248954291576444,1e-05,0.0015361463639473707,0.01644065192343008,-4.459715246634553,0.1,1.5394667215778426,1.3021964826284327,-8.142404034420094
1359,-4.243850209377049,1e-05,0.0015732235512872002,0.01584230217596667,-4.460314834263122,0.1,1.5388822981519485,1.301930300335967,-8.135221851909685
1360,-4.243727981945034,1e-05,0.0015781972183370574,0.01513549310033466,-4.4611639706342086,0.1,1.5323109435563376,1.298079638143728,-8.135674729710766
1361,-4.24856749278158,1e-05,0.0015536611383314214,0.014516837716876941,-4.461862323131198,0.1,1.524638936750379,1.2932700863075877,-8.143091325965791
1362,-4.249127549014032,1e-05,0.001550008549970031,0.014193543150424752,-4.462014907388598,0.1,1.5206367679971158,1.2909177368062275,-8.145053679177295
1363,-4.246904582432991,1e-05,0.0015678428377876974,0.014406717805401195,-4.462484585881412,0.1,1.5226112143643455,1.2929683756030157,-8.141116426490445
1364,-4.244784587115655,1e-05,0.0015744219573987188,0.014676912475973743,-4.461630469332681,0.1,1.5257987199255834,1.2954991723729414,-8.137946878872787
1365,-4.2507521466716165,1e-05,0.0015369948418917849,0.014105032299063163,-4.462254623411775,0.1,1.5195285064627717,1.2898710965255584,-8.14503658046409
1366,-4.2500331471472315,1e-05,0.001543229045947066,0.013749483584011943,-4.462211105610754,0.1,1.5171791830671102,1.288424574278145,-8.144975468338728
1367,-4.247524677310467,1e-05,0.001560837418876151,0.01370090561475389,-4.461916878404363,0.1,1.5200294221244455,1.2912224071141498,-8.141781471616557
1368,-4.249701155696083,1e-05,0.0015431910015323794,0.013642936828509483,-4.461994105131324,0.1,1.518864743812541,1.2904451915224628,-8.14483576642886
1369,-4.251260205280643,1e-05,0.0015285271650868947,0.013693238542072111,-4.461662258925197,0.1,1.5239654113802883,1.2945791157306965,-8.145853019313686
1370,-4.251137698641399,1e-05,0.0015294441209075164,0.014213132751640736,-4.461631232176956,0.1,1.525722221629338,1.296034194179753,-8.145020686608492
1371,-4.251324996717717,1e-05,0.0015233420365035198,0.014593991414667974,-4.461123541596814,0.1,1.523176550334262,1.2942564307452962,-8.145620363131629
1372,-4.250696968791526,1e-05,0.0015337183579620063,0.014490574303402103,-4.4618661953452,0.1,1.518634396885176,1.290985460790532,-8.146578912596407
1373,-4.249443586431521,1e-05,0.0015421100301272242,0.01402876343024789,-4.461899080086901,0.1,1.5201829487854774,1.2929002139821022,-8.143877658490457
1374,-4.252449685785189,1e-05,0.0015256977161257114,0.013327549011960068,-4.462735840504516,0.1,1.5166449656648244,1.2902235563182274,-8.147252753281666
1375,-4.25260713831992,1e-05,0.0015196025202499947,0.01236558215183676,-4.462177015805771,0.1,1.5140177675196882,1.2886756566043833,-8.148216804005614
1376,-4.250129910135239,1e-05,0.0015343448010489086,0.011657546166854233,-4.461777934568003,0.1,1.516952218348749,1.2906868988959261,-8.145313964404101
1377,-4.250709854331659,1e-05,0.0015303013642772264,0.01168620942523752,-4.461883959372414,0.1,1.520407724080737,1.293928161943993,-8.145605547643818
1378,-4.252660401192407,1e-05,0.0015169039991555745,0.012300552900827582,-4.46219661573875,0.1,1.5214848977673183,1.2957265399146851,-8.147828423825885
1379,-4.250626225041715,1e-05,0.001535017019714864,0.012900325545446194,-4.462182689561954,0.1,1.5277271613966767,1.3018429415813244,-8.144555567615413
1380,-4.253561046272113,1e-05,0.0015205887829648397,0.013059767437979366,-4.46305274344402,0.1,1.5261626822018037,1.3011894129459498,-8.148179980003743
1381,-4.253261324758438,1e-05,0.0015224354404891676,0.012771830361425044,-4.463259670236672,0.1,1.5242077221175272,1.2992499495423573,-8.148839633637902
1382,-4.2536599569527915,1e-05,0.0015156745966947562,0.01248936416894563,-4.462858356909239,0.1,1.523451142320788,1.298185119633546,-8.148979941401347
1383,-4.252769770944803,1e-05,0.001526481499529226,0.01237512849063388,-4.463084862679176,0.1,1.5220605907879259,1.2973517289287546,-8.148334127304977
1384,-4.25312708768536,1e-05,0.00152053556246795,0.012694987470498244,-4.462824692368623,0.1,1.5236738734689261,1.2988489290369463,-8.148418488400976
1385,-4.250678041333013,1e-05,0.0015306800871885246,0.012718314619211355,-4.461974256988186,0.1,1.5260067116848264,1.300960215478533,-8.1448994500819
1386,-4.251860194236863,1e-05,0.001525635385118309,0.012778636305409622,-4.4622314720430785,0.1,1.5213543595646624,1.297583829801757,-8.146515913194031
1387,-4.251586869443856,1e-05,0.001525262689576993,0.012770470862969209,-4.462169033339244,0.1,1.519013000391523,1.2957870645793423,-8.146593006680265
1388,-4.252313310433991,1e-05,0.0015238425405620986,0.01273751563886166,-4.462394299296847,0.1,1.5164563860891833,1.2941396355703374,-8.147493096092843
1389,-4.251704598399996,1e-05,0.0015390017062374408,0.012361445741073045,-4.463444804028622,0.1,1.5134890288215386,1.2914402330137973,-8.147248900660491
1390,-4.253976765787587,1e-05,0.0015220032334001391,0.011972096496168054,-4.463511472449054,0.1,1.5152254692096447,1.291732391939317,-8.149978658117465
1391,-4.254885543246552,1e-05,0.0015123877510872703,0.011239450173649778,-4.463277299148931,0.1,1.5167945851333484,1.2923296224296132,-8.150392740113741
1392,-4.254423653181658,1e-05,0.0015096246767070456,0.010646040564991676,-4.462709404617433,0.1,1.5154232219358799,1.2907469299363798,-8.150207589799807
1393,-4.253525444510877,1e-05,0.0015190278710235823,0.010324862118254475,-4.463260002776032,0.1,1.5120117448704693,1.2878511662501877,-8.150527522404163
1394,-4.2525313508658975,1e-05,0.0015276366130886326,0.010107201490916578,-4.46350268087801,0.1,1.5108447749063219,1.2869663952600217,-8.1498312563004
1395,-4.253322676188193,1e-05,0.0015229035528718357,0.00997478220079175,-4.463468333111668,0.1,1.5106721590933865,1.2869318493408632,-8.150211330941586
1396,-4.254378580241295,1e-05,0.0015144470119161,0.009771413498478146,-4.463340833113751,0.1,1.5122670462615735,1.288759913659501,-8.151195614151224
1397,-4.256123770273,1e-05,0.0014936953125843882,0.009832427806809577,-4.4624400688325485,0.1,1.5195700669741583,1.2956542661233525,-8.151553782458176
1398,-4.256636520576589,1e-05,0.0014932231658021933,0.010087730266242783,-4.462671376809703,0.1,1.5238677059396009,1.3003417893108318,-8.151851552232598
1399,-4.255797553399601,1e-05,0.001509321773260457,0.009880190796931919,-4.463908187319885,0.1,1.525414056014113,1.3019396403669319,-8.151845327393504
1400,-4.253960075284282,1e-05,0.001522132643854752,0.009680716423106252,-4.464263335500153,0.1,1.5244240266986748,1.3008955520342202,-8.150910013496294
1401,-4.255751877465232,1e-05,0.0015118061368967412,0.009443273686824596,-4.464501454193392,0.1,1.5214446971092328,1.2978208251511458,-8.153796185396494
1402,-4.254945936397986,1e-05,0.0015246981555719452,0.009439176321265577,-4.464971509642458,0.1,1.5188273862263693,1.295424103295277,-8.15342343091161
1403,-4.254350154714121,1e-05,0.0015283015979395554,0.009483131993819241,-4.464603482750734,0.1,1.5184967879949227,1.2948514622296161,-8.152023489423234
1404,-4.255258174123282,1e-05,0.0015232399814334601,0.0095874636570375,-4.464603420290309,0.1,1.5143711877639894,1.2909904234204541,-8.153411054621001
1405,-4.255878940928131,1e-05,0.0015126034735409503,0.009647347747059522,-4.463790139839896,0.1,1.5151327219930653,1.2914698233857358,-8.152343636301588
1406,-4.252363056820234,1e-05,0.0015323959617898177,0.009618436650735798,-4.463210901681718,0.1,1.5173884686484655,1.2933156876222704,-8.14667157611692
1407,-4.253328574543879,1e-05,0.0015299361405252565,0.00957630988455407,-4.463795320869667,0.1,1.5130456137868586,1.2894041357622548,-8.149054510177125
1408,-4.255803894799452,1e-05,0.0015179413554743163,0.009694939990840371,-4.464481808696027,0.1,1.5095660478700097,1.2876201213638299,-8.154494940999264
1409,-4.254546790119005,1e-05,0.0015261431440275718,0.009749641013117066,-4.464700793657218,0.1,1.5070692323015493,1.2852675813116738,-8.152528305314451
1410,-4.25328697984879,1e-05,0.0015338129581198782,0.009751057139251885,-4.464839781592932,0.1,1.5053452818528765,1.2835343719711043,-8.15116417548397
1411,-4.257449636027088,1e-05,0.0015023589108868248,0.009620633573117652,-4.464808879236774,0.1,1.5080230783940267,1.2855432432106781,-8.154978790941065
1412,-4.257999073193167,1e-05,0.0015054574362854487,0.009346090731007386,-4.465583257685602,0.1,1.5088085782506266,1.2860506937837024,-8.155828704639028
