Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1357,146.48697128416126,0.0001,1.347096467234823,41.389604962071864,-3.089333053524654,0.1,299.4945326943013,300.9087627374382,146.50004436069946
1358,147.09060982939934,0.0001,1.3532425444444158,41.36117523854596,-3.0881928022402736,0.1,299.4974686510525,300.8956258133805,147.10377962905486
1359,146.75144857734728,0.0001,1.3503538309480996,41.29707007832029,-3.0881628494341755,0.1,299.490034286228,300.89974351521704,146.76517258682182
1360,146.88364647801706,0.0001,1.3517552281081846,41.357530971067725,-3.088996941954559,0.1,299.4665562616463,300.89359645691576,146.8978794242926
1361,146.8973272103693,0.0001,1.3516837998731654,41.32909928815693,-3.089410985918534,0.1,299.46434906773163,300.8887412987475,146.91200612429762
1362,146.56032389227906,0.0001,1.3481461964227908,41.343225680049635,-3.0893980066835725,0.1,299.46929227676634,300.8841789540412,146.57485095074313
1363,146.9836682051439,0.0001,1.3521451096612056,41.52385042865632,-3.0890973741240697,0.1,299.47963603963007,300.890206693371,146.99816137895343
1364,146.6321437585158,0.0001,1.3488548452641316,41.60424626206027,-3.0899093931629946,0.1,299.484463890137,300.8995475148304,146.6470138985328
1365,147.1928202841823,0.0001,1.3545288697957059,41.72082009260577,-3.0906933246875514,0.1,299.4731849152352,300.88609099531146,147.2079562361882
1366,146.7501479027946,0.0001,1.3503631898536232,41.690421373479786,-3.0900942296035834,0.1,299.45450912994323,300.86103017684053,146.76544724613444
1367,146.64748776535617,0.0001,1.349306570013415,41.62413004370745,-3.0887828883043724,0.1,299.44718638490025,300.8533051325617,146.66328245594445
1368,146.80917785659125,0.0001,1.350852625568106,41.491571861948934,-3.0881698892041167,0.1,299.4449429458181,300.8553670502806,146.8254995651261
1369,146.83748620044727,0.0001,1.3510478653593896,41.602953874825786,-3.088114036089678,0.1,299.45665253454615,300.8663769114098,146.8540967537668
1370,146.352524249009,0.0001,1.346444030417963,41.84524678986531,-3.089068895586801,0.1,299.4501925427514,300.85965789949057,146.36941031646577
1371,146.72227821781192,0.0001,1.350189940177939,41.93069736855565,-3.0900373876033123,0.1,299.4332845941925,300.8390355501315,146.73901205958705
1372,146.55772415875575,0.0001,1.3485614309683718,41.9212473237626,-3.0897843729474004,0.1,299.4425226801676,300.849098210598,146.57434429655441
1373,146.72968310878912,0.0001,1.3502433872004196,41.98921501903924,-3.089086809715365,0.1,299.46030768195175,300.88079089374634,146.74711044090827
1374,146.50924414899671,0.0001,1.3482313864128974,41.97461456879934,-3.0878645541885494,0.1,299.4894798831575,300.8947525296303,146.5269240112691
1375,146.6943215006072,0.0001,1.350387703982187,41.6659041321285,-3.0884204616890507,0.1,299.4736064684194,300.8654328818368,146.71200477811286
1376,146.30954627192648,0.0001,1.3464992203455344,41.49950475505645,-3.08902722656029,0.1,299.44996723097415,300.84206914358845,146.32742149279287
1377,146.41016346698473,0.0001,1.3471566482910864,41.51468919151571,-3.0886084285671727,0.1,299.4460984254253,300.8390187748669,146.42847904822358
1378,146.1767746424408,0.0001,1.3447328779063497,41.49949249692754,-3.087730858012144,0.1,299.4431376151946,300.82953329790257,146.1955151369599
1379,146.43904476282674,0.0001,1.3473272804494763,41.574492759192644,-3.0871409935900322,0.1,299.43402302335,300.81349849799756,146.4579149612195
1380,146.1988260852928,0.0001,1.3452842453747627,41.545032597802255,-3.0874293719215267,0.1,299.4133542934887,300.80676251018167,146.21800499201848
1381,146.41518172043024,0.0001,1.347522928542716,41.382198135219994,-3.0877313322872393,0.1,299.3868137530543,300.78858860869497,146.43454440321332
1382,146.1608626528463,0.0001,1.3451679757778119,41.23408675876596,-3.087297318220181,0.1,299.3805539149276,300.78184245166705,146.1804880390634
1383,146.35228737823905,0.0001,1.3470205941219593,41.321686799996876,-3.08718378649057,0.1,299.367286656696,300.7727428568168,146.37239655578261
1384,146.30226387166533,0.0001,1.3464910376137873,41.53378949201512,-3.0874995291714016,0.1,299.3480917814758,300.7547510658507,146.32275370229712
1385,146.47821378118533,0.0001,1.3483513455444749,41.668305632237264,-3.08862997897975,0.1,299.3349095097926,300.7332007513414,146.49887352457128
1386,146.13801653870507,0.0001,1.3448975657616604,41.60152175394531,-3.0886284017633825,0.1,299.344995507907,300.7335965151363,146.15888998206432
1387,146.15069288759187,0.0001,1.3448229240523657,41.63831971368605,-3.087585115015199,0.1,299.356187505651,300.7422863763923,146.1718698355557
1388,146.23193452314743,0.0001,1.345779720209881,41.53996008021562,-3.087245966984999,0.1,299.3436689371912,300.7326184636896,146.25338535379913
1389,146.16035277562332,0.0001,1.345133544175444,41.46019996994722,-3.087336501113259,0.1,299.32720503546574,300.72374136143713,146.1820577200603
1390,146.41107108248505,0.0001,1.3477367440279777,41.72244565531548,-3.087425490942858,0.1,299.3092683640827,300.7204170573725,146.43318355927403
1391,146.1600392466887,0.0001,1.3452352121096778,42.046382479509205,-3.0864310166149047,0.1,299.33866880569434,300.7370033294515,146.18230005963463
1392,146.01917666912652,0.0001,1.3439669330426693,41.86141235987699,-3.085824566857552,0.1,299.363604379506,300.75215539597303,146.0418053914723
1393,146.05993653952424,0.0001,1.3446016023386274,41.65218865227136,-3.086313049564527,0.1,299.3630302732619,300.75168554067284,146.08275965292518
1394,146.3458887292403,0.0001,1.347377755289466,41.70192758297163,-3.087490940813064,0.1,299.34030122447416,300.74118285016596,146.3692272310923
1395,145.93278109812087,0.0001,1.3429886591887266,41.803305843830216,-3.0873920975660027,0.1,299.3391548825416,300.73616715494023,145.9564435566104
1396,146.35726997212868,0.0001,1.3471110085141988,41.70856583192139,-3.0861873071556265,0.1,299.343912297435,300.7271691341822,146.3810753552688
1397,145.89345382506932,0.0001,1.3429912328015032,41.60002229860195,-3.0867206011287993,0.1,299.3049386101482,300.70391014674993,145.91773130498478
1398,146.01391252675305,0.0001,1.344388555351476,41.5659107008702,-3.086442031158555,0.1,299.2930301799461,300.70196148658084,146.03845328887962
1399,145.71381298192227,0.0001,1.3412522745142197,41.53417471642248,-3.086372299337699,0.1,299.28885675659114,300.69043873246335,145.73830795662494
1400,145.83852700748574,0.0001,1.3423858984062411,41.6731606008277,-3.086785797451439,0.1,299.2805090334105,300.68021803292004,145.86327754376745
1401,145.74071358238442,0.0001,1.3414203379489709,41.71623888450077,-3.0863002978338874,0.1,299.29217103849265,300.6945621285807,145.76613189113692
1402,146.1521140904287,0.0001,1.3454377721735562,41.831939311781305,-3.0853104373024833,0.1,299.3087518157617,300.7039639870832,146.1778785054463
1403,145.75357822211686,0.0001,1.341463210769769,41.74896322267387,-3.085027363684171,0.1,299.30793809379395,300.69578364846376,145.77976330391502
1404,145.99521711873257,0.0001,1.343811479953429,41.81152400062975,-3.084992177388277,0.1,299.3002779474683,300.683784601408,146.0216232637319
1405,145.75623796996675,0.0001,1.3413780319834976,41.927295657092785,-3.0851444847164147,0.1,299.281518986519,300.6704931132447,145.78276589312057
1406,146.07582197346656,0.0001,1.344519255802735,41.75776637009142,-3.085426922742431,0.1,299.2652065486018,300.6578068533016,146.10232870950512
1407,146.16808709300122,0.0001,1.3456116760002024,41.516885327436235,-3.0859719558335854,0.1,299.2477336645886,300.6437271956029,146.19487180520383
1408,145.65795331260196,0.0001,1.3406199355749653,41.744233823269944,-3.085203194253927,0.1,299.25554818312855,300.6506653660603,145.68552247838133
1409,145.8524882067148,0.0001,1.3425614658114848,42.13865657342717,-3.084097174380664,0.1,299.253483235523,300.649459278514,145.8810200560634
1410,145.93847386469363,0.0001,1.3433724254821076,42.14218490153463,-3.0843447031617637,0.1,299.2350746739198,300.6284046370369,145.96757449127932
1411,145.82804501680906,0.0001,1.3420729389560124,41.91199356507576,-3.0836781991259206,0.1,299.25187500752935,300.63240938339897,145.85709651118745
1412,145.37404924717183,0.0001,1.3377329933262123,41.721712335096534,-3.0838054307413167,0.1,299.24047798377546,300.6275133576537,145.40355203808002
1413,145.59698657147575,0.0001,1.3401067518597778,41.495029412243646,-3.083941075640195,0.1,299.2256546728465,300.6126161848155,145.62650256108583
1414,145.42310772551306,0.0001,1.3386055795814098,41.31632746389497,-3.0837912052008516,0.1,299.2181907603987,300.59885787582016,145.45262606300267
1415,145.47902631040262,0.0001,1.3392300405256568,41.509722116151444,-3.08399197981059,0.1,299.2135773967585,300.59838376909045,145.50888278521353
1416,145.30772585963695,0.0001,1.3375154522842134,41.69870465138244,-3.0834020446793096,0.1,299.237345639378,300.6149827479187,145.33797538668972
1417,145.31040753295557,0.0001,1.337375255845829,41.706734270098885,-3.0828607240327597,0.1,299.25133334935623,300.61717065620667,145.34089850244416
1418,145.41966098091945,0.0001,1.3384295857599897,41.61958773819579,-3.0829199405106666,0.1,299.24510483057077,300.6075752545451,145.45015396468622
1419,145.3054331110309,0.0001,1.3373050984925827,41.598120358485744,-3.083639076512577,0.1,299.2263048216047,300.60400198153616,145.3361611275173
1420,145.6553166756842,0.0001,1.3408820383761604,41.494104344304,-3.0834939883732098,0.1,299.2147793156762,300.60630123819476,145.68646490043582
1421,145.78058231203102,0.0001,1.3421451323328173,41.51907851322239,-3.0821360233804875,0.1,299.2329515261644,300.61624879178305,145.81170014654526
1422,145.85446933765064,0.0001,1.3431029087445248,41.431362493667805,-3.081795074826991,0.1,299.22760745421266,300.60580587109524,145.88575629862945
1423,146.29906910639266,0.0001,1.3476265475025155,41.34363067375921,-3.0823785435014095,0.1,299.20811239199975,300.59755151238517,146.3311999952494
1424,145.785313248129,0.0001,1.3424125214744052,41.50603487181129,-3.0823889950152505,0.1,299.213976579848,300.60615089767487,145.8178390237923
1425,145.48564731796952,0.0001,1.3392417738105298,41.69607772938981,-3.0819934038510675,0.1,299.2239561298613,300.61100587148826,145.5184344617366
1426,145.7651550326021,0.0001,1.3421636638557168,41.84513050953058,-3.0824689372315275,0.1,299.2131766922902,300.60583534789595,145.79825544359335
1427,145.1967571278052,0.0001,1.336486218681217,42.026519012642645,-3.0828503931233455,0.1,299.2089453524119,300.59583850414236,145.22996309678268
1428,145.4224630755026,0.0001,1.3387553405669737,42.129830780703784,-3.0823346811555448,0.1,299.2190103423167,300.5926054235145,145.45606080954119
1429,145.60483446850495,0.0001,1.3407096102922706,41.97126102838016,-3.0819154297248965,0.1,299.2031210537694,300.57961739811543,145.6391930570183
1430,145.28984064489492,0.0001,1.33758537601427,41.84473837034485,-3.080726140779204,0.1,299.2022441311184,300.58430922146965,145.32490069521694
1431,145.5056742023443,0.0001,1.3397756937882908,41.81631076588009,-3.079728256263766,0.1,299.216698434668,300.60384589579735,145.54146762296696
1432,145.26296277640708,0.0001,1.337490965383772,41.68770715509491,-3.0794815088686875,0.1,299.21587203331944,300.5969135736195,145.29926496701327
1433,145.17225342548355,0.0001,1.336742848669887,41.7481469345046,-3.079847293122322,0.1,299.20141203105175,300.580204788374,145.20872014735102
1434,145.40748975789802,0.0001,1.3391442089547148,41.80335668221386,-3.0802682812594155,0.1,299.1838571673585,300.5675343414505,145.4441370188426
1435,145.3796714750991,0.0001,1.3388237319701184,41.52903447813788,-3.0810314458971866,0.1,299.18000389642265,300.55748761962843,145.4166087466581
1436,145.14527756789533,0.0001,1.3362152902267845,41.62991451262254,-3.080851830814964,0.1,299.19121328272007,300.55735533831046,145.18233215205325
1437,145.69773424269903,0.0001,1.3417708967910966,41.80720014803976,-3.08021005057813,0.1,299.1978149747269,300.5598796845261,145.73478548210073
1438,145.02054156865555,0.0001,1.3353793861556056,41.540774339203395,-3.0804680554648085,0.1,299.17930627719835,300.55165404699085,145.05785635042685
1439,145.1522204041044,0.0001,1.3365755395644268,41.5444231909752,-3.080704054001808,0.1,299.1680748883967,300.541434507613,145.18984526086686
1440,145.05748807542847,0.0001,1.3354863289359207,41.72817069611165,-3.0798357293076926,0.1,299.17529217527834,300.5483547531926,145.0957734618513
1441,145.20882441309075,0.0001,1.336866170686503,42.17329894144221,-3.0799541864382984,0.1,299.1573963485292,300.53981867630654,145.2475499048877
1442,145.1772129530089,0.0001,1.3367444546936296,42.26465176755001,-3.079943732046458,0.1,299.14135861873217,300.5243983081008,145.2161573757
1443,144.95302558186162,0.0001,1.334777795611351,42.273872670570405,-3.0792742985080648,0.1,299.1288902516024,300.51561971050035,144.99236146033684
1444,145.36761012841404,0.0001,1.338895503710025,42.32867284659612,-3.0795835129644202,0.1,299.10125937223347,300.4893131359809,145.40709834700306
1445,145.17951752523166,0.0001,1.3368134572358799,42.238613631162565,-3.079858427174236,0.1,299.0938973692968,300.4695481196429,145.21882837055944
1446,145.17226029655154,0.0001,1.3368132326652296,42.14206815582163,-3.080531336610969,0.1,299.0857196435539,300.47357638599874,145.21178057258916
1447,145.63580495659417,0.0001,1.3412852881040735,41.96133032462622,-3.081058328415489,0.1,299.0751020422156,300.4820229850726,145.67567608018132
1448,145.43858516591902,0.0001,1.3393848234291392,41.79458126682725,-3.0797204130829723,0.1,299.09172914366457,300.4974504374137,145.47879286357306
1449,145.66827868214295,0.0001,1.3420945815710268,41.83964518654085,-3.077805151673483,0.1,299.12915374153613,300.5220951981332,145.70895069283256
1450,145.6702036780488,0.0001,1.3425430316030693,41.95149108966409,-3.077772598671392,0.1,299.1302574994783,300.5262196244541,145.71150882809724
1451,145.9156418530266,0.0001,1.3451778119398357,42.05689767281945,-3.078890817541541,0.1,299.106570714636,300.5033559830937,145.957472127258
1452,145.41923068432092,0.0001,1.3400973590067315,42.081587565287705,-3.079266036119329,0.1,299.09291930776277,300.47084672293715,145.46122874526287
1453,145.34844899290943,0.0001,1.3392768724699609,42.234754348933265,-3.0786877082323474,0.1,299.09034885441895,300.45734435881354,145.3908550234006
1454,145.56848090342407,0.0001,1.3413684370118215,42.40181190178867,-3.0792385467658536,0.1,299.05479030787905,300.4419671221529,145.61125863179552
1455,145.34987933058872,0.0001,1.3392636695939246,42.28282864600959,-3.078666631834611,0.1,299.04701426244714,300.447630759997,145.39287050996174
1456,145.7307222222428,0.0001,1.342910763154907,42.16151014361069,-3.077743014675503,0.1,299.0578516886376,300.45149928550194,145.77356454986423
1457,145.51516579523104,0.0001,1.3408490348029438,42.1751368740168,-3.078008326507189,0.1,299.0569911576026,300.45230736007295,145.5586201625591
1458,145.54525251573983,0.0001,1.3410594661645896,42.152969126693804,-3.078247867274354,0.1,299.05159849644724,300.45163948014647,145.5897319808095
1459,145.24122984604597,0.0001,1.3382600314175583,41.95834239674607,-3.077338685800956,0.1,299.0565737759284,300.43967663560346,145.2863026013964
1460,145.29549765135724,0.0001,1.3387235761527785,41.744865821590636,-3.0773023279889116,0.1,299.04322347032775,300.40604023664974,145.3407603548279
1461,144.91406742963946,0.0001,1.3350119326814853,41.7362306515374,-3.0772306045651145,0.1,299.0362770641709,300.39320694701786,144.95933663601465
1462,145.04484620661273,0.0001,1.3365889390548806,41.58706807982889,-3.0770621247713534,0.1,299.02433041141387,300.39462001567694,145.09033470850002
1463,144.8004117319193,0.0001,1.3343595849188465,41.58382570389979,-3.077216649288027,0.1,299.01510443142234,300.3935088803006,144.84582742438093
