Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1295,-3.7297385519097217,1e-05,0.004652882632682663,3.8402825648832333,-4.37271628691457,0.1,3.3741660490415875,2.5192386258154174,-5.95181892463204
1296,-3.729744307455872,1e-05,0.0046528837016039885,3.8402895439551643,-4.372715615981811,0.1,3.3741548475863254,2.5192365610687735,-5.951805585859556
1297,-3.729750063163182,1e-05,0.004652884072241653,3.8402961809463574,-4.372714953202879,0.1,3.3741435990528954,2.519234327234452,-5.951791983070794
1298,-3.72975595810849,1e-05,0.004652882959700471,3.8403047587504453,-4.37271433508232,0.1,3.3741327126221896,2.519232430334043,-5.951779174125526
1299,-3.729761808023354,1e-05,0.004652881864492991,3.8403156327085903,-4.372713730707283,0.1,3.3741223604641917,2.519231219437553,-5.951766784470335
1300,-3.7297677119488863,1e-05,0.004652879972041466,3.840320047727278,-4.372713119366987,0.1,3.374111761105158,2.519229898965958,-5.951754413841568
1301,-3.7297735703817936,1e-05,0.004652878463322793,3.840319241694133,-4.372712493854687,0.1,3.374101175318711,2.5192285045885576,-5.9517417120447025
1302,-3.7297794585238218,1e-05,0.0046528777498650925,3.840323508760105,-4.372711846109557,0.1,3.374090349950892,2.5192270094780023,-5.951728814476036
1303,-3.729785250970386,1e-05,0.004652877932211592,3.8403246453513584,-4.372711229339704,0.1,3.374079500259965,2.5192251817178435,-5.951716306553388
1304,-3.7297911268333417,1e-05,0.00465287707779183,3.8403234401563706,-4.372710624594633,0.1,3.374068742325934,2.5192236412487024,-5.951703746787995
1305,-3.729796968266063,1e-05,0.004652876377828935,3.8403249526449486,-4.37270999524489,0.1,3.3740589226786684,2.5192229068058984,-5.951690655221216
1306,-3.7298029008251072,1e-05,0.0046528764390884976,3.840336767904013,-4.372709349310515,0.1,3.374048452333466,2.5192219115480947,-5.951677404104078
1307,-3.7298087368357438,1e-05,0.004652876303463935,3.8403429292479925,-4.372708706419051,0.1,3.3740375205078044,2.5192203540809492,-5.951664374150031
1308,-3.7298145842134995,1e-05,0.0046528741324695895,3.8403457591606034,-4.372708075133439,0.1,3.374027017680669,2.51921907666606,-5.951651893518018
1309,-3.729820499596308,1e-05,0.004652871815260202,3.840343714973834,-4.37270746301541,0.1,3.374016647952374,2.519217855172177,-5.95163972519511
1310,-3.729826390296874,1e-05,0.0046528700545583205,3.840341467452314,-4.372706856161345,0.1,3.374006497114181,2.519216692037704,-5.9516269517738785
1311,-3.7298321995999153,1e-05,0.0046528707267864036,3.840337981758235,-4.372706211590859,0.1,3.373995659782029,2.519214793971128,-5.95161358317479
1312,-3.7298381745473197,1e-05,0.004652871832338042,3.8403482767488137,-4.372705566323724,0.1,3.373984299058782,2.519212943117575,-5.951599972103334
1313,-3.7298440766201884,1e-05,0.004652872106486886,3.840356050903302,-4.372704942227933,0.1,3.373973758268814,2.5192117710140822,-5.951586869367853
1314,-3.7298500164665356,1e-05,0.004652870761873707,3.840357490771621,-4.372704320262291,0.1,3.373963343147647,2.5192104350457787,-5.951574269374729
1315,-3.729855950261638,1e-05,0.004652869306415603,3.8403659499860856,-4.372703684561284,0.1,3.373952195583723,2.519208690826841,-5.951561559949639
1316,-3.7298618500212877,1e-05,0.004652868348762608,3.8403758923304454,-4.372703062357057,0.1,3.373940876893089,2.5192068159397847,-5.951549077066015
1317,-3.729867736201443,1e-05,0.004652867733193915,3.84038000642145,-4.372702443493853,0.1,3.3739302503669553,2.519205567649518,-5.951536501355659
1318,-3.729873714975936,1e-05,0.004652866556202438,3.8403842611592545,-4.37270180048678,0.1,3.37391932168152,2.5192040532881492,-5.951523536787018
1319,-3.729879655595285,1e-05,0.004652864604497812,3.8403846436296964,-4.372701151153868,0.1,3.373908892362938,2.5192027819571763,-5.951510211966051
1320,-3.7298855330101537,1e-05,0.004652863496840606,3.8403871181364613,-4.372700515483964,0.1,3.3738985115851827,2.5192016637829453,-5.951497062434539
1321,-3.729891415313369,1e-05,0.0046528619263770665,3.840389875780938,-4.372699885347944,0.1,3.373888151010727,2.5192005233130117,-5.951483929130774
1322,-3.7298974054561715,1e-05,0.004652860269625823,3.8403892174160514,-4.372699258044888,0.1,3.3738768712876714,2.5191985982785594,-5.951471353515083
1323,-3.729903279093989,1e-05,0.0046528612583836585,3.8403971341031093,-4.372698637065906,0.1,3.3738654740800054,2.5191968272463345,-5.9514584549702425
1324,-3.729909240225094,1e-05,0.004652859596119518,3.8403987125688452,-4.372698040224662,0.1,3.373855166793784,2.519195804900326,-5.951446133001989
1325,-3.729915234817827,1e-05,0.004652858517021147,3.8404060002212534,-4.372697433742145,0.1,3.373844397662951,2.51919455083595,-5.951433136224931
1326,-3.7299211045771155,1e-05,0.004652859557799498,3.8404150064724796,-4.372696812364464,0.1,3.373833075788628,2.5191928142760114,-5.951419902239203
1327,-3.7299271115052224,1e-05,0.004652859486443153,3.840426285020673,-4.372696183329742,0.1,3.3738224889573334,2.5191917075672894,-5.951406657823882
1328,-3.729933056752949,1e-05,0.004652858202457641,3.840427895374456,-4.372695548210873,0.1,3.373812347634849,2.519190698394355,-5.951393728803172
1329,-3.7299389787142037,1e-05,0.004652857211671415,3.8404272177738856,-4.3726948812757485,0.1,3.373801837313644,2.519189247562687,-5.95138036087434
1330,-3.729944907250841,1e-05,0.0046528570516231865,3.8404279094141383,-4.372694196170437,0.1,3.3737911103645777,2.5191878361934283,-5.951366488397102
1331,-3.7299507403958745,1e-05,0.00465285826440971,3.840435778180196,-4.37269353317039,0.1,3.3737799634234453,2.5191863078336296,-5.9513529091752675
1332,-3.729956922469334,1e-05,0.004652854980007063,3.8404380138505734,-4.372692934767076,0.1,3.3737690663083306,2.5191848845066716,-5.951341024819832
1333,-3.729962893610803,1e-05,0.004652852513232002,3.8404357230072472,-4.37269236399201,0.1,3.3737576687523076,2.519183023931605,-5.951329078719632
1334,-3.7299689240349942,1e-05,0.004652851286777956,3.8404402192558336,-4.372691747132873,0.1,3.3737460991034345,2.519181063640046,-5.951316366826642
1335,-3.729974901470794,1e-05,0.0046528496207471825,3.840443465874107,-4.372691105819019,0.1,3.373735518187294,2.519179605109028,-5.951303266329549
1336,-3.729980911319451,1e-05,0.0046528485564515535,3.840445544486985,-4.372690454724996,0.1,3.3737249012976798,2.519178051266061,-5.951289754226562
1337,-3.729986911274943,1e-05,0.004652849247612421,3.840459941852887,-4.372689820479426,0.1,3.373713751304262,2.519176531233576,-5.95127606067049
1338,-3.729992623780695,1e-05,0.004652852974233191,3.840472643024469,-4.372689196796243,0.1,3.3737024237381634,2.5191749668153904,-5.951262631095758
1339,-3.729998735016998,1e-05,0.004652850767285481,3.8404729835481994,-4.372688589431435,0.1,3.373691852746505,2.519173815554664,-5.951250413295973
1340,-3.7300047065303845,1e-05,0.004652847378418128,3.840468659857138,-4.372687982092415,0.1,3.3736814758852267,2.519172684377255,-5.951238172354851
1341,-3.7300107463382712,1e-05,0.004652845357402401,3.8404703376824334,-4.372687312957176,0.1,3.3736706885887435,2.5191713063031407,-5.951224757748516
1342,-3.730016783173527,1e-05,0.004652845322290251,3.8404796187719903,-4.372686620164303,0.1,3.373659393386687,2.5191694366109556,-5.9512107688426665
1343,-3.7300226811787836,1e-05,0.0046528456849716715,3.8404796660277305,-4.372685967530516,0.1,3.3736482633237457,2.5191677275493145,-5.951197392673209
1344,-3.730028735495409,1e-05,0.004652844785505327,3.8404823097078262,-4.372685333160376,0.1,3.3736374701459804,2.5191665124285927,-5.951184706582235
1345,-3.730034704163561,1e-05,0.00465284336213108,3.840482082382238,-4.372684738579548,0.1,3.3736273233464997,2.519165811105945,-5.951172303481468
1346,-3.730040745932432,1e-05,0.0046528422647259425,3.8404986056474546,-4.372684140216534,0.1,3.373616551627839,2.519164949399324,-5.951159605108656
1347,-3.730046757130065,1e-05,0.00465284141927265,3.8405094957590484,-4.372683533954662,0.1,3.3736051485745793,2.5191634686086157,-5.951146502754632
1348,-3.730052828090994,1e-05,0.004652840681683541,3.8405135804429675,-4.372682892944227,0.1,3.3735932711038763,2.5191613335393446,-5.951132920869753
1349,-3.7300589236439743,1e-05,0.0046528394194811475,3.8405095548292443,-4.372682272790447,0.1,3.3735813268366783,2.5191590007479654,-5.951119876787973
1350,-3.7300648888129624,1e-05,0.004652839199808372,3.8405061459140537,-4.372681654482725,0.1,3.373570364860393,2.519157341963693,-5.951107020120004
1351,-3.73007090066321,1e-05,0.004652839017292529,3.84051213629168,-4.372680991419785,0.1,3.3735595278134562,2.519155766542701,-5.951093509603199
1352,-3.7300769374088483,1e-05,0.004652838538917902,3.8405147090099043,-4.372680308683416,0.1,3.373548890848778,2.519154360251708,-5.951079367331813
1353,-3.730082940597086,1e-05,0.004652836948706303,3.840512145668971,-4.372679647530668,0.1,3.373538574131897,2.519153134567985,-5.951065695561396
1354,-3.7300890747567936,1e-05,0.004652834476092425,3.8405183859411594,-4.372679011201816,0.1,3.3735280797251366,2.5191520614210656,-5.951052928869806
1355,-3.730095135639497,1e-05,0.004652832269573154,3.840526664988193,-4.3726784226250786,0.1,3.3735166501998997,2.5191503422257386,-5.9510403718574505
1356,-3.7301012994122065,1e-05,0.004652830848636739,3.840527677426193,-4.372677815371619,0.1,3.3735056232208587,2.5191489273735974,-5.951027681838657
1357,-3.7301073450747926,1e-05,0.00465283053522616,3.840531044427002,-4.3726771879854285,0.1,3.3734943432963806,2.519147204112529,-5.951014799679505
1358,-3.730113287137903,1e-05,0.004652831739772749,3.840542621620853,-4.372676505014934,0.1,3.3734824981753575,2.5191453057573656,-5.951001238444488
1359,-3.7301192596942045,1e-05,0.0046528311089346665,3.840546943973747,-4.372675835765435,0.1,3.373471200837342,2.5191435629110672,-5.950987986590773
1360,-3.7301252919612438,1e-05,0.004652829276828965,3.8405431571854374,-4.372675191756652,0.1,3.3734605956120536,2.5191422723628243,-5.950974971822728
1361,-3.730131372906139,1e-05,0.004652828453081843,3.8405483609230155,-4.37267452210013,0.1,3.3734500779705106,2.5191411233448355,-5.950960931539253
1362,-3.730137415581835,1e-05,0.004652828605293539,3.8405596885385016,-4.3726738575178326,0.1,3.3734388265963,2.5191394911833704,-5.950947084849917
1363,-3.7301433154343933,1e-05,0.00465282939280629,3.84056630970499,-4.372673202469093,0.1,3.3734271231860467,2.5191374285449273,-5.950933649364126
1364,-3.7301495372008353,1e-05,0.00465282707744262,3.8405632240349306,-4.372672585059968,0.1,3.373416120993169,2.5191358947184823,-5.95092159005953
1365,-3.7301556545417767,1e-05,0.004652825496341644,3.840573837754946,-4.372671962107439,0.1,3.373405163183363,2.5191346981731635,-5.950908722797068
1366,-3.730161616276389,1e-05,0.004652825773798392,3.840589112686899,-4.3726713065894165,0.1,3.3733939879913812,2.5191335539413133,-5.950895048762037
1367,-3.7301677435504548,1e-05,0.0046528241730498755,3.8405953722641115,-4.372670645556853,0.1,3.3733837091289445,2.519132848388483,-5.950881453819521
1368,-3.73017379798996,1e-05,0.004652823079456663,3.8405901562623344,-4.37267000848641,0.1,3.3733729567567363,2.519131605440393,-5.950868246167402
1369,-3.730179853362136,1e-05,0.004652823538111763,3.8405892448332524,-4.372669372658289,0.1,3.373361475418852,2.5191299282587,-5.950854509729878
1370,-3.7301859544250657,1e-05,0.004652823089389168,3.8405927401959925,-4.372668756294599,0.1,3.373349774630513,2.519128332440562,-5.950841274344105
1371,-3.7301921864599246,1e-05,0.004652820788137283,3.8405960157972365,-4.372668175505597,0.1,3.3733380545282046,2.5191267390555274,-5.95082876267038
1372,-3.7301983306142064,1e-05,0.0046528190059971315,3.8405967254414324,-4.372667550569486,0.1,3.373325953402159,2.51912440606691,-5.95081592494403
1373,-3.7302044442590176,1e-05,0.0046528171251664216,3.8405994875596376,-4.372666895680389,0.1,3.373314749527995,2.519122541463107,-5.950802539616294
1374,-3.730210523484787,1e-05,0.0046528162328552305,3.8405958341257973,-4.372666234183099,0.1,3.3733033938084063,2.519120462279278,-5.95078890226245
1375,-3.730216668252598,1e-05,0.004652814263511942,3.8406006160932806,-4.372665605445969,0.1,3.3732923663513485,2.5191190741972966,-5.950775777640618
1376,-3.7302226782145373,1e-05,0.004652815194793908,3.840615750128356,-4.372664978239986,0.1,3.3732807224320243,2.5191176695550914,-5.950762666556386
1377,-3.7302288016227805,1e-05,0.004652815121141695,3.840620189001177,-4.372664331707199,0.1,3.373268918063461,2.5191160961367847,-5.950749025940064
1378,-3.7302350100637254,1e-05,0.004652812937913729,3.840611833939678,-4.372663661750106,0.1,3.373257533611211,2.5191145552996312,-5.95073543847975
1379,-3.7302410449525483,1e-05,0.004652812692755132,3.8406094149112047,-4.37266297692936,0.1,3.3732457260618105,2.5191126727957935,-5.950721839284064
1380,-3.7302470446773204,1e-05,0.004652812464524869,3.8406163797209674,-4.372662321850137,0.1,3.373234716792959,2.5191113588465353,-5.950708656657969
1381,-3.7302532741495673,1e-05,0.004652810695508332,3.8406292439882903,-4.372661707393507,0.1,3.3732237809852146,2.5191099879599066,-5.950695506650787
1382,-3.7302594436737913,1e-05,0.004652808435771731,3.840638154316005,-4.372661085683902,0.1,3.373212835423166,2.519108288207892,-5.95068219064498
1383,-3.730265594064984,1e-05,0.0046528075048436835,3.8406462154818675,-4.372660442422284,0.1,3.373200921433231,2.5191059023759017,-5.950668671512616
1384,-3.730271846583306,1e-05,0.004652804837780924,3.8406434687175963,-4.3726598076213055,0.1,3.3731893025937056,2.5191039429694775,-5.950655552428309
1385,-3.7302778660696556,1e-05,0.004652804141022183,3.8406395245091867,-4.372659180288428,0.1,3.373177326461587,2.5191019121564167,-5.950642251144648
1386,-3.730283941690236,1e-05,0.004652804098953709,3.840648153825583,-4.37265854892283,0.1,3.3731657097103755,2.519100615306953,-5.950628861911935
1387,-3.7302901763632494,1e-05,0.0046528032808398866,3.840660357583457,-4.372657911524497,0.1,3.3731545537720176,2.519099763959057,-5.950615688433502
1388,-3.7302963141558174,1e-05,0.0046528023169028244,3.840664546874897,-4.372657254612516,0.1,3.373143358416446,2.5190985993664294,-5.95060227798402
1389,-3.7303024570303815,1e-05,0.004652800762427816,3.840664116957277,-4.372656603597772,0.1,3.373131781751076,2.5190970111806505,-5.950589019042162
1390,-3.7303085929728925,1e-05,0.004652799857046183,3.8406604429197713,-4.372655972682148,0.1,3.3731202888230354,2.5190952789736807,-5.950575968260762
1391,-3.7303147356180584,1e-05,0.0046528005820650606,3.8406667548551066,-4.372655311828012,0.1,3.3731085904614493,2.519093370241421,-5.950562075879286
1392,-3.7303209252411884,1e-05,0.004652799193884807,3.840673220120456,-4.372654681705333,0.1,3.3730976261522465,2.5190920116121016,-5.950549089605273
1393,-3.730327071227943,1e-05,0.004652797825994891,3.8406760430187203,-4.372654056178425,0.1,3.3730857895010016,2.5190899697029123,-5.950536077742904
1394,-3.7303333023889,1e-05,0.0046527975644895135,3.8406727701463343,-4.3726534167971245,0.1,3.3730730228386827,2.519087102407427,-5.950522865404417
1395,-3.730339471998265,1e-05,0.004652797708391882,3.840675777206886,-4.37265279315403,0.1,3.373059899757102,2.519084372505718,-5.950509255415355
1396,-3.7303455980022853,1e-05,0.004652797157279072,3.8406760901668515,-4.372652158457623,0.1,3.3730476385617822,2.5190821932558096,-5.950495414735432
1397,-3.7303518359166437,1e-05,0.00465279568618105,3.8406826311138693,-4.372651519520729,0.1,3.373035945965647,2.519080706938922,-5.950481877454676
1398,-3.7303581408215454,1e-05,0.00465279312836689,3.8406828159464803,-4.372650884641601,0.1,3.3730243765815304,2.519079257087941,-5.950468924925186
1399,-3.730364169097455,1e-05,0.004652792560830922,3.8406837052218004,-4.3726502493337485,0.1,3.373013067611934,2.519077881587566,-5.950455695507661
1400,-3.7303703764938563,1e-05,0.004652790996523824,3.8406968152390797,-4.3726496005186615,0.1,3.373001509448544,2.5190763689823865,-5.950442357018398
1401,-3.7303765555164508,1e-05,0.004652789942970317,3.8407047070308242,-4.372648963470069,0.1,3.372989320802503,2.5190743232118438,-5.950429111377629
1402,-3.730382778698128,1e-05,0.004652788408834066,3.8407075762698035,-4.37264830991087,0.1,3.3729771896952045,2.519072128966813,-5.950415830488703
1403,-3.7303889574895472,1e-05,0.0046527869321257714,3.8407093767781206,-4.372647653636909,0.1,3.3729658182853344,2.5190704491483356,-5.95040229925788
1404,-3.7303951490929466,1e-05,0.004652787580584659,3.840728010680286,-4.3726470439823535,0.1,3.3729536485223046,2.5190686039317587,-5.950388654289419
1405,-3.7304014652545097,1e-05,0.004652787238315558,3.84073134997299,-4.372646433854225,0.1,3.372941652118805,2.5190668407908996,-5.950374763756175
1406,-3.7304075294917167,1e-05,0.004652787057375312,3.840721232408606,-4.372645798820998,0.1,3.3729299399701875,2.5190650717278453,-5.950360859578793
1407,-3.730413792021482,1e-05,0.0046527864528228555,3.8407198678133487,-4.372645130102119,0.1,3.372918346511679,2.5190634351758634,-5.950347090537645
