Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1341,3.621542657080165,0.01,1.394354962221192e-06,7.2269716532887385,3.2507932920491815,0.1,98396.45985871594,85044.52051874687,6.887739640891736
1342,3.6220723158688943,0.01,1.3922871222812705e-06,7.226972205580676,3.251594058329334,0.1,98392.5195302304,85043.2519493916,6.888995354284403
1343,3.622692029575994,0.01,1.389651975989221e-06,7.227019177765892,3.2525002903914744,0.1,98387.21247768964,85044.14057078201,6.8903491076908026
1344,3.6231670277687553,0.01,1.387096235823532e-06,7.227080323163908,3.253252024839717,0.1,98381.26497823437,85044.93100339576,6.891577450928882
1345,3.623568164875805,0.01,1.3848021607178556e-06,7.227131431793838,3.253904555047034,0.1,98375.28362158108,85045.52330224295,6.892734039314242
1346,3.623856579778936,0.01,1.3828099823982367e-06,7.227141010841996,3.2544347676756655,0.1,98370.43660648006,85045.00489898748,6.893763453889426
1347,3.623943209500881,0.01,1.3811863819232912e-06,7.227084340882251,3.2547886526720706,0.1,98368.14450456343,85042.14780824326,6.8945726392181035
1348,3.6240877835775334,0.01,1.3795830369964197e-06,7.22708468865736,3.2552169433594456,0.1,98366.4388303463,85040.28080990023,6.895423237741399
1349,3.6238283530423763,0.01,1.3817883031647224e-06,7.227084514895699,3.255201265240438,0.1,98365.63525024452,85037.69825233279,6.895866074283448
1350,3.6248010634073236,0.01,1.3769159156886167e-06,7.226929232939559,3.256488974351696,0.1,98368.36378338157,85033.81387742635,6.897541707208103
1351,3.6258837508255968,0.01,1.3750044059591828e-06,7.226789377108644,3.2578168865754438,0.1,98370.77711858848,85030.86850331681,6.899331585049336
1352,3.6267765350162575,0.01,1.3728773796220934e-06,7.226754059820899,3.2589610295051736,0.1,98369.81102171846,85030.38473345473,6.900921346635328
1353,3.6274530019014453,0.01,1.3700193769894615e-06,7.226794453894463,3.259917323787081,0.1,98366.28352477409,85031.87900084128,6.902295431807275
1354,3.6278096503538957,0.01,1.3674194144243867e-06,7.22687505397349,3.2605445138488096,0.1,98361.45522602685,85032.62101168555,6.903360360634343
1355,3.6278978264658543,0.01,1.3653470418688173e-06,7.226952092726385,3.2608970071860908,0.1,98356.92427798177,85031.69586614225,6.904178531247322
1356,3.6278846238028857,0.01,1.363619678202511e-06,7.2269947948647975,3.2611589092399216,0.1,98353.62009677131,85029.146042459,6.904922227549946
1357,3.6279733274658836,0.01,1.3618968664383746e-06,7.226988299229676,3.2615351076942862,0.1,98351.86172998862,85025.80098430123,6.905774071688044
1358,3.628420266330236,0.01,1.3599329290066922e-06,7.226942169041483,3.262270226864727,0.1,98351.48389524518,85023.24112507464,6.9069737267474665
1359,3.629137130341889,0.01,1.3578942273693763e-06,7.226901452366543,3.263268792387066,0.1,98350.85308032398,85021.98967055354,6.908447646369323
1360,3.6298703431614574,0.01,1.3558376734219331e-06,7.2268599519733225,3.2642791682624708,0.1,98350.00222065153,85020.90324292955,6.909939532868998
1361,3.6305812090580507,0.01,1.3535653062651096e-06,7.226841804947273,3.265274483115121,0.1,98348.08775031654,85020.19009082206,6.9114216435664675
1362,3.631182459793369,0.01,1.3511136009113427e-06,7.226848744666972,3.2661660867555207,0.1,98345.4943971734,85019.52050971096,6.912802482664194
1363,3.6316346470068614,0.01,1.348789306104363e-06,7.226868544972033,3.2668993830373214,0.1,98342.34644609055,85018.46308863188,6.914018045310931
1364,3.6320029195528414,0.01,1.3466554252303232e-06,7.226886382485062,3.267542581636936,0.1,98339.26040502294,85017.09119985226,6.915140515577765
1365,3.63236899369652,0.01,1.344604022743055e-06,7.22689434797983,3.268190052527235,0.1,98336.81610217204,85015.58233789845,6.916276698804934
1366,3.632837511238567,0.01,1.3425748288828726e-06,7.226886125828507,3.2689424551683834,0.1,98334.8928603096,85014.33914093746,6.917515769580734
1367,3.63336756121361,0.01,1.3405810414756286e-06,7.226861194270347,3.2697616073020583,0.1,98333.36612821101,85013.0865614682,6.91883063980603
1368,3.6338506134264685,0.01,1.3385795677192734e-06,7.226833741768462,3.270539475583482,0.1,98331.89371959146,85011.55182468244,6.920118406417441
1369,3.634351816961818,0.01,1.3367575466290507e-06,7.226803128542214,3.2713248433034807,0.1,98330.56309265675,85010.43139324129,6.921402334473542
1370,3.634961183548138,0.01,1.3349545353135823e-06,7.226776269543855,3.2722181180953838,0.1,98328.70228658458,85009.96197580862,6.922795637108191
1371,3.6356094815517324,0.01,1.3329287431338667e-06,7.226763253650401,3.273151262152383,0.1,98326.34489895355,85010.05414776223,6.924224841610505
1372,3.636238291482723,0.01,1.330766098006062e-06,7.226758858783205,3.2740587740524214,0.1,98323.76401355083,85010.2576780846,6.925617160773357
1373,3.6364329822830688,0.01,1.328652839921698e-06,7.226760066344127,3.2745283497844353,0.1,98321.16028139276,85008.19965832873,6.926559315133539
1374,3.6364676750079923,0.01,1.3266789437294854e-06,7.226755416925601,3.2748341036485717,0.1,98318.57747553663,85005.20376781067,6.927331289750915
1375,3.6368299574770466,0.01,1.3246654382502857e-06,7.226739859710958,3.275466339489526,0.1,98316.30019575935,85003.49949281588,6.928428665835781
1376,3.637274819805885,0.01,1.3226432488505977e-06,7.22671963805981,3.2761864008078287,0.1,98314.23426131811,85001.80394249968,6.929624539661934
1377,3.638067567481957,0.01,1.3203422118302403e-06,7.226705459135815,3.27726208565959,0.1,98312.07826775125,85001.53199344734,6.931189639583242
1378,3.638773760753616,0.01,1.3182202677209753e-06,7.2266963587133235,3.278244977423514,0.1,98309.65584323257,85001.14633578899,6.932656746374069
1379,3.6392785960723333,0.01,1.316235779612872e-06,7.226686440697743,3.2790191263397213,0.1,98306.9753374571,84999.78130472777,6.9339002723630285
1380,3.6398304975540845,0.01,1.314224204437723e-06,7.2266730602550036,3.2798355632279645,0.1,98304.25520699493,84998.35422876453,6.935175548926497
1381,3.6404370982162177,0.01,1.3121591125693787e-06,7.226659375342119,3.280705213531033,0.1,98301.93860521891,84997.47577395296,6.936502675651697
1382,3.6408127042173355,0.01,1.3102051297764339e-06,7.22664327524378,3.2813422308620437,0.1,98299.43013970369,84995.19414971613,6.937593686418768
1383,3.6410160223190022,0.01,1.3084029448786448e-06,7.226628584626709,3.281801008705336,0.1,98296.74264835562,84992.3843526363,6.9385001584800605
1384,3.6413997939852276,0.01,1.3065749635935078e-06,7.226611844438495,3.2824354439833328,0.1,98294.28876035193,84990.73563362726,6.9395778307242555
1385,3.64208367003181,0.01,1.304562962940383e-06,7.226596435206972,3.2833697906875097,0.1,98292.00170986382,84990.53636743398,6.940954238974475
1386,3.6427262876479065,0.01,1.3025737941478846e-06,7.226589665668233,3.2842692051130133,0.1,98289.5764536333,84990.53906079098,6.942307177320427
1387,3.6432133996858815,0.01,1.3006518124499104e-06,7.226586596504383,3.2850222119179,0.1,98287.309116651,84990.13639752744,6.943530958877417
1388,3.643477027622164,0.01,1.2988571884303002e-06,7.226581632986242,3.2855540202866202,0.1,98285.07655465482,84988.41564900239,6.94453830800221
1389,3.643692137911148,0.01,1.2971254364815412e-06,7.226571100269478,3.286034546234038,0.1,98282.95615285022,84986.24050959536,6.94549006199536
1390,3.643981767649426,0.01,1.2953668919523365e-06,7.226558660384807,3.2865893618424065,0.1,98280.98407817881,84984.24183398156,6.946517965104907
1391,3.6444801608307356,0.01,1.2934399301923756e-06,7.226547042058266,3.287354375762734,0.1,98278.98776214436,84983.13335734732,6.947758762740781
1392,3.6451889409115035,0.01,1.2913955608253934e-06,7.2265393441812895,3.28832973100318,0.1,98276.93335114162,84983.03878400452,6.9492108732939375
1393,3.645856681517573,0.01,1.289407525477122e-06,7.226536207250124,3.2892595182396662,0.1,98274.89341945141,84983.03141781052,6.950610647529394
1394,3.646351154410934,0.01,1.2875439766059617e-06,7.226534921718251,3.2900098836191307,0.1,98272.59840553296,84982.21832576791,6.951820169110921
1395,3.646689769418377,0.01,1.2857937517606234e-06,7.226530591607072,3.2905971085720744,0.1,98270.16552041305,84980.5269935522,6.952851224919854
1396,3.646992325705658,0.01,1.2840097575844104e-06,7.226522913324259,3.2911588714997038,0.1,98267.74303268963,84978.37937365705,6.953875122171544
1397,3.6473713632492797,0.01,1.2821313178966409e-06,7.226514385933434,3.2918079305664536,0.1,98265.34591061772,84976.44240136177,6.95500677524186
1398,3.64788587485639,0.01,1.2801928870796217e-06,7.226504968350234,3.2925891519042576,0.1,98263.00621096,84975.1680251288,6.95626484511358
1399,3.6484816130137285,0.01,1.2782415710335713e-06,7.226496233370993,3.2934470958345186,0.1,98260.69955646418,84974.30925363486,6.957592730580562
1400,3.649042003332023,0.01,1.276383284363671e-06,7.226486880646865,3.2942623087738054,0.1,98258.44888914913,84973.52154326705,6.958866610706639
1401,3.6495342395737405,0.01,1.2744740711309643e-06,7.226478126452197,3.2950182293344685,0.1,98256.05673998264,84972.28581225174,6.960097220852974
1402,3.649454021765008,0.01,1.2728848184318253e-06,7.226469037172225,3.295205870798776,0.1,98253.5089853103,84968.4112942209,6.96077056253899
1403,3.6492858808225805,0.01,1.2718345135574497e-06,7.226463656322101,3.295299517684739,0.1,98250.87398154309,84964.63685564016,6.961352484812985
1404,3.6508622362717524,0.01,1.268652813937746e-06,7.226464607787449,3.2971506219133713,0.1,98248.70872915282,84967.50460391246,6.9636823577574045
1405,3.6519856136579767,0.01,1.266546254449358e-06,7.22646565748006,3.2985360835825177,0.1,98247.00372972479,84970.00066676606,6.965569330242402
1406,3.6528927081007603,0.01,1.2646378978586477e-06,7.226464995805668,3.299703766282723,0.1,98245.37511664753,84971.84241453564,6.9672554926550045
1407,3.6533152011467926,0.01,1.2627668558565838e-06,7.226452994273653,3.3003929905115523,0.1,98243.34183132493,84970.14679096315,6.968447634956805
1408,3.6533407479612676,0.01,1.2609722890204281e-06,7.226436827527101,3.300694227621556,0.1,98241.00215333221,84965.99713101488,6.969256324902649
1409,3.653057161368981,0.01,1.2595421439689613e-06,7.22642159145653,3.300679439701844,0.1,98238.42965221869,84961.2645523046,6.969747288988283
1410,3.652740580983388,0.01,1.2589845351770236e-06,7.226414877936305,3.3006129535293915,0.1,98235.77820782654,84957.64872217244,6.9701853357367645
1411,3.6546419226001077,0.01,1.255590204482411e-06,7.226415229844076,3.3027806313504593,0.1,98234.03680186649,84962.88942534798,6.97284921307905
1412,3.6558843175006275,0.01,1.2535553473764022e-06,7.226411716131403,3.3042831306805502,0.1,98232.35624694377,84966.737899576,6.9748683042747786
1413,3.656533604308039,0.01,1.25159199230788e-06,7.226404146744946,3.305199050693002,0.1,98230.48075793218,84966.84045096514,6.976296515154496
1414,3.656746901431702,0.01,1.24967305860528e-06,7.226391666304741,3.305679482787471,0.1,98228.37462180939,84963.63681510946,6.977270165612148
1415,3.656989602691383,0.01,1.2478377819986701e-06,7.2263785435019114,3.30618123071179,0.1,98226.39559904374,84960.96349664305,6.9782524025272386
1416,3.6570748229007366,0.01,1.2461095622577436e-06,7.226366090726254,3.306527770752423,0.1,98224.5267303802,84957.67613671125,6.979083933147545
1417,3.6572719518429357,0.01,1.2443828986697334e-06,7.226358007312383,3.306996757290193,0.1,98222.54846167406,84955.16063594223,6.980061041082668
1418,3.657869384534145,0.01,1.2423178198135998e-06,7.226353739327584,3.307877517078376,0.1,98220.44360520401,84954.15898813235,6.981467529232633
1419,3.65867655642981,0.01,1.2401303896216762e-06,7.226351011389322,3.3089716543310885,0.1,98218.2933383815,84953.93061150023,6.9830945398326
1420,3.659440506930187,0.01,1.2380316255151837e-06,7.226350041925114,3.3100135595442577,0.1,98215.85330571792,84953.65937379756,6.984653715523738
1421,3.6599571218395504,0.01,1.2360120632272796e-06,7.226346293508302,3.3108087508054043,0.1,98213.12696076132,84952.49274626526,6.985963813023313
1422,3.6603132528895994,0.01,1.234027900905189e-06,7.226341839193887,3.31145354100418,0.1,98210.22775297458,84950.6519331445,6.987141796926148
1423,3.6606564842592397,0.01,1.2321083225112008e-06,7.2263396093404,3.312089713707613,0.1,98207.61734061394,84948.83588733936,6.988334844157702
1424,3.6612669986634416,0.01,1.2300359425686785e-06,7.226338057580711,3.3129954843984315,0.1,98205.29558981613,84948.10877289379,6.989809539007035
1425,3.662021791357131,0.01,1.2279267907790697e-06,7.226337011138264,3.314044056399162,0.1,98203.02485083438,84948.12297588101,6.991419973968959
1426,3.662760007402415,0.01,1.2258565226447024e-06,7.2263352375020276,3.315073421912849,0.1,98200.6619976324,84948.18682157615,6.993004432369704
1427,3.663293704607692,0.01,1.2238424622202628e-06,7.226328808228327,3.315899937107792,0.1,98198.17267237391,84947.18360329581,6.994385032426953
1428,3.663680594488095,0.01,1.2218946642017592e-06,7.226318868853543,3.316570696112409,0.1,98195.59735664415,84945.29546732336,6.995588774457511
1429,3.664045252656607,0.01,1.2200383152651884e-06,7.226309248748954,3.3172039091395,0.1,98193.38517661471,84943.46448457176,6.996725420546516
1430,3.6645058416692873,0.01,1.2182108774868735e-06,7.226302133361279,3.31792176281922,0.1,98191.19210010592,84941.99824354237,6.997925866277776
1431,3.6650421617128903,0.01,1.216397184134785e-06,7.226298001558257,3.3187079805355824,0.1,98188.81712757106,84941.08002367399,6.99918087834276
1432,3.665587817818492,0.01,1.214623824046e-06,7.226296105302567,3.3194960926964145,0.1,98186.25401145175,84940.43837421745,7.000423803504246
1433,3.666070239670644,0.01,1.2129299144870382e-06,7.226295935717812,3.320218067012311,0.1,98183.53930168465,84939.59624190486,7.001596219051316
1434,3.6665720300916913,0.01,1.2112534695045077e-06,7.226292942464393,3.3209590426544295,0.1,98180.81781070345,84938.72492497487,7.002787228004236
1435,3.6669442881247436,0.01,1.2096328797979988e-06,7.226287189934727,3.321567380178895,0.1,98177.85285039224,84936.90932476163,7.003837353329257
1436,3.667236456575633,0.01,1.2081103680265187e-06,7.226280057583091,3.3220896865697496,0.1,98174.89671820651,84934.71981033082,7.004790704773633
1437,3.6675520692839356,0.01,1.2065799106915433e-06,7.226270819925906,3.322632782618321,0.1,98171.90578732917,84932.6593424033,7.005759430766797
1438,3.667972454371184,0.01,1.2050048861390987e-06,7.2262617593882,3.323276108542155,0.1,98168.93342302594,84931.16837766337,7.006819529256163
1439,3.668482740600569,0.01,1.2034071958774412e-06,7.226253592326409,3.324003221901553,0.1,98166.02462300049,84930.25328051667,7.007951551633083
1440,3.6689866597084344,0.01,1.2018180543443237e-06,7.226246246648698,3.324723805619175,0.1,98163.34915478359,84929.41899643805,7.009077340498938
1441,3.669407912275367,0.01,1.2002380535309317e-06,7.226240247678129,3.3253699475459806,0.1,98160.86804800648,84928.0686740385,7.010145354675098
1442,3.6697315396006913,0.01,1.1986351118224229e-06,7.226237660483321,3.325929436964536,0.1,98158.28808599722,84926.06847127358,7.011148502788002
1443,3.670136711179226,0.01,1.1969305253940825e-06,7.226231000339919,3.3265810950490273,0.1,98156.09437376121,84924.67630359439,7.012264514057299
1444,3.6705223222617644,0.01,1.1952100893641772e-06,7.2262258638930525,3.327216176180791,0.1,98153.68692221005,84923.12021877708,7.013368182513829
1445,3.671000510493125,0.01,1.193480653241576e-06,7.226223470717569,3.3279379728893232,0.1,98151.15338320701,84922.02504816839,7.014545719503693
1446,3.6715138043122466,0.01,1.1917774098535914e-06,7.226223010292295,3.3286927906711616,0.1,98148.6026418846,84921.08461583845,7.015754650558725
1447,3.672066726309121,0.01,1.1900563956022287e-06,7.226223450777313,3.3294909073747805,0.1,98146.0271766369,84920.15140374457,7.01701606035099
1448,3.672643994398398,0.01,1.1883011822825524e-06,7.226223780661768,3.3303168136304295,0.1,98143.44330472266,84919.25074553202,7.0183130640376925
1449,3.6730001468914906,0.01,1.1866644970641764e-06,7.226223036587749,3.330913623164478,0.1,98140.71592109882,84917.11390195975,7.019364069716398
1450,3.673234641365617,0.01,1.1851339863904292e-06,7.226221766159967,3.3313800340170805,0.1,98137.90077244563,84914.38042686366,7.020268159196314
1451,3.6734574764108987,0.01,1.1836676130139355e-06,7.22622119417759,3.331828918833999,0.1,98135.30148918586,84911.85039737434,7.021145582523128
1452,3.6738822237743176,0.01,1.182074780961052e-06,7.226221485641248,3.332482373230253,0.1,98132.70118473293,84910.24113813635,7.022233021491984
1453,3.6745020203896144,0.01,1.1803175869559902e-06,7.22622061711349,3.3333413665117466,0.1,98130.20218801526,84909.48316286501,7.023546523972833
1454,3.675125604398012,0.01,1.1785463731200604e-06,7.226218476434757,3.3342083570192327,0.1,98127.69991807164,84908.78289469353,7.0248779783912
1455,3.6755886274639127,0.01,1.176884964827788e-06,7.226216230396336,3.334907681623084,0.1,98125.06393467286,84907.23846263379,7.026027681919128
