Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1302,1.883082176178334,0.0001,0.0018946127646147005,12.175870610065632,-3.2343097092051982,0.12620623298678998,103.33975950551297,94.85641401487717,0.5218167513245456
1303,1.8824016491614994,0.0001,0.0018927348404427584,12.175926553637446,-3.2343328858488216,0.12620592255275567,103.3395556662751,94.8558910235879,0.5211843194593037
1304,1.8817615579032227,0.0001,0.0018918591466698005,12.175807466009886,-3.2343542823600733,0.1262056118760144,103.3395914322381,94.85561075447457,0.5205879494319112
1305,1.88110812383056,0.0001,0.0018917865019428275,12.175588238207629,-3.2343734634752708,0.12620530095648874,103.33980383083252,94.85548550508292,0.519975491781039
1306,1.8805049825051716,0.0001,0.0018921974097825284,12.175224703065988,-3.2343935957491037,0.12620498979647637,103.34006330372038,94.8552958441485,0.5194065160960496
1307,1.879827106044875,0.0001,0.0018895344519321634,12.174454029557479,-3.234404340711136,0.12620467839945418,103.33999822411396,94.85477613228043,0.5187855058906937
1308,1.8792205397753066,0.0001,0.0018885098005859348,12.17417037601529,-3.2344208507950603,0.12620436675963387,103.33992136112978,94.85423038383303,0.5182371450566634
1309,1.8785835633442307,0.0001,0.001887632306828,12.174391050283688,-3.23443906223415,0.12620405487653785,103.3398474414653,94.85354239384931,0.5176601265638555
1310,1.877951296563782,0.0001,0.001887644392740287,12.174980281860003,-3.2344575527083244,0.12620374275014204,103.3397258217863,94.85292425798387,0.5170792754365893
1311,1.8772939292035624,0.0001,0.0018871962077312225,12.175333581627251,-3.2344753442455287,0.12620343038302073,103.33948029292044,94.85231085712789,0.5164721293314601
1312,1.8767044703735558,0.0001,0.0018871553924834851,12.175425641261532,-3.234487219965961,0.12620311777614174,103.33942958929947,94.85207501316815,0.5159439683373267
1313,1.8760654830284134,0.0001,0.001885685652517893,12.175095173528401,-3.2345007449494236,0.1262028049316368,103.33946701562145,94.8517359926333,0.5153698062380686
1314,1.8754482416846132,0.0001,0.001884465078119996,12.174593383662723,-3.234512135127252,0.12620249184717997,103.33957407199608,94.85140929691131,0.5148153492309949
1315,1.874798181343768,0.0001,0.001883480495489971,12.174435114591502,-3.2345273095452614,0.12620217852142238,103.33931686017064,94.85067328074385,0.5142191395191861
1316,1.8741632924692369,0.0001,0.0018827494642074008,12.174211306916064,-3.2345374407639187,0.12620186495379193,103.3393483976106,94.85036571515084,0.5136363546495991
1317,1.8735298039932655,0.0001,0.0018820839494591663,12.174384235777097,-3.2345579478637925,0.12620155114456694,103.33918483405473,94.84970066165526,0.5130545642256656
1318,1.8728931130476296,0.0001,0.0018816560896716902,12.17485125032151,-3.2345818855931516,0.12620123709406914,103.33894346703948,94.84897579876501,0.5124668704532307
1319,1.8722506470588827,0.0001,0.0018811982484726124,12.17506428587738,-3.2346044217965715,0.12620092280324038,103.3389187938138,94.84846669180922,0.5118769875565586
1320,1.871613395600265,0.0001,0.001880656246680628,12.174922156161202,-3.2346221820909538,0.1262006082728506,103.33891647395531,94.84802215826625,0.5112978487219105
1321,1.8709661794465056,0.0001,0.0018797147068414792,12.17463582423182,-3.23463939467033,0.12620029350338371,103.33895792722979,94.84771608998985,0.5107095253587386
1322,1.8703190105169547,0.0001,0.0018785670748925109,12.174711988236941,-3.234662829122387,0.1261999784940899,103.33872486266881,94.84705163690131,0.5101187011337978
1323,1.8696837896855956,0.0001,0.0018773723385459985,12.174809061413535,-3.2346873410486667,0.12619966324359702,103.33844029928692,94.84634751106496,0.5095314846584335
1324,1.8691801880188694,0.0001,0.0018781743456374941,12.174775657144082,-3.2347094710401145,0.12619934775049163,103.33847373489269,94.84608304442324,0.509073352264594
1325,1.8684290600578217,0.0001,0.0018759427580103368,12.17485322992812,-3.2347243672409425,0.12619903201943394,103.33857075836714,94.84580686007713,0.5083742012287757
1326,1.867759962340305,0.0001,0.0018747452861284219,12.174752278702435,-3.2347382286631325,0.12619871604569866,103.3387949687389,94.84561142262424,0.507764100414518
1327,1.867128486589639,0.0001,0.001873932793779458,12.174891661063365,-3.234759026203558,0.12619839982811104,103.33850202261102,94.84475886649771,0.5071833793707259
1328,1.866487804921166,0.0001,0.0018730337596620725,12.174827529135094,-3.2347733819129294,0.12619808336667246,103.33840028723604,94.8442915826122,0.5065957977855668
1329,1.8658668414009671,0.0001,0.0018717528999902216,12.174522142112524,-3.234790049945457,0.12619776666118937,103.33821238588783,94.84362958690072,0.506026878009652
1330,1.8652656906977978,0.0001,0.0018716500163563745,12.174654904555075,-3.2348050363350898,0.1261974497103072,103.33806523204625,94.84305131906731,0.5054794432306927
1331,1.864588688866446,0.0001,0.001870967069464002,12.175044714831099,-3.2348207858270324,0.12619713251632614,103.33816515921751,94.84269068134992,0.504858266991298
1332,1.863946700030012,0.0001,0.0018708238079460332,12.175364819670918,-3.2348384317596155,0.12619681507957684,103.33825712251101,94.84224044788851,0.5042668905870762
1333,1.8633368577355784,0.0001,0.0018692932239126802,12.17526428968367,-3.2348439633787516,0.12619649740192998,103.33850167453274,94.84216904020596,0.5037271972688412
1334,1.862723345626639,0.0001,0.0018677578812364174,12.174933385923424,-3.234859407100908,0.12619617948104078,103.33847741127472,94.84170343850008,0.5031770879805322
1335,1.8620856616835764,0.0001,0.0018670372876490554,12.17488718289847,-3.2348811266805004,0.12619586131465801,103.33833890240678,94.84121949790773,0.5025977396860688
1336,1.8614630400193442,0.0001,0.0018673903464964249,12.175205640185634,-3.234906494531472,0.12619554290312132,103.33809620817912,94.84052556397158,0.5020264357946284
1337,1.860782751799981,0.0001,0.0018669821326113762,12.175443342985005,-3.2349377490779596,0.12619522424990645,103.33798339936152,94.83987369294287,0.501391019261687
1338,1.8601079684805348,0.0001,0.0018666735371274403,12.175213358947676,-3.234962560553284,0.1261949053557917,103.337738665491,94.8390688504701,0.5007607843613363
1339,1.8594620149295038,0.0001,0.0018667356533178174,12.174784315075303,-3.2349784256861494,0.12619458622183757,103.33751660250607,94.83844645941224,0.5001640605679376
1340,1.8588381068476165,0.0001,0.0018662201371250776,12.174149796141338,-3.23498999867305,0.12619426685018809,103.33732964056271,94.83800585269704,0.4995929248361114
1341,1.8581793518108112,0.0001,0.0018631754074735496,12.173814631548135,-3.235006899621866,0.12619394724107588,103.33701809600215,94.83735667751728,0.49900562201518245
1342,1.8576279909153812,0.0001,0.0018623653315314862,12.174009168308771,-3.2350267278872424,0.12619362738704606,103.33672246742736,94.83665417791588,0.4985213640649778
1343,1.8569842143886024,0.0001,0.001860767490126283,12.174241492043011,-3.235049360396071,0.1261933072880538,103.33678630189358,94.83618050691541,0.497935136361026
1344,1.856348148387841,0.0001,0.001860255830018072,12.174562752923917,-3.235066825649551,0.1261929869416415,103.33721022706578,94.83606911802002,0.49735060464413955
1345,1.8556472577285,0.0001,0.0018594786431429863,12.174954403455176,-3.2350852928652647,0.1261926663489139,103.33756252836763,94.83587081361664,0.49669293904977635
1346,1.8550011801158193,0.0001,0.0018597883625729678,12.174970096621067,-3.2351008688470997,0.1261923455100514,103.33747971210155,94.83539264102987,0.49609569558685435
1347,1.8543489967778455,0.0001,0.0018595455484317997,12.174556146668774,-3.2351172147937164,0.12619202442852084,103.33694899744063,94.83451180459339,0.49549320283634446
1348,1.853740181183934,0.0001,0.0018591424004135355,12.173841303597182,-3.2351286465949225,0.12619170310576983,103.33638504053847,94.8336977390801,0.49493907804403725
1349,1.8531197620959867,0.0001,0.00185801481132438,12.173228471470384,-3.2351418896248916,0.12619138154265944,103.33624669437803,94.83311302247756,0.4943848570889375
1350,1.8524821482421032,0.0001,0.001856449009483514,12.173183420925039,-3.2351598020611134,0.1261910597377473,103.33657566731607,94.83285571010018,0.4938159130135229
1351,1.851820679049192,0.0001,0.0018548243675022586,12.1736339623378,-3.23517824088405,0.12619073768834632,103.33690332527237,94.83253353824732,0.4932205374053378
1352,1.8511621759176582,0.0001,0.001853417624494885,12.17444244823428,-3.2351999679181502,0.12619041539184894,103.33684374526325,94.83174972351127,0.49261743254643325
1353,1.8505114627773704,0.0001,0.0018526581210001642,12.174933029264867,-3.2352268796109223,0.1261900928465019,103.33644269792298,94.83072069138142,0.4920155876274814
1354,1.8498422344801082,0.0001,0.0018520393249415934,12.174714495738247,-3.2352443505686397,0.12618977005260393,103.3362193612123,94.83025583686414,0.491398622282987
1355,1.8491725701668362,0.0001,0.0018516207463738837,12.174066889988422,-3.2352536756581487,0.1261894470109433,103.33600152088685,94.82998650835995,0.4907837635278011
1356,1.8485216749103854,0.0001,0.001850590683951239,12.173141688234464,-3.2352665175117665,0.1261891237229227,103.33597389824031,94.82981699719389,0.4901871095987046
1357,1.8478916714244946,0.0001,0.0018503436648335083,12.172800788550147,-3.2352833006897326,0.1261888001878966,103.33598991248606,94.82963894323248,0.4896119552385066
1358,1.8471891262793567,0.0001,0.0018492402181700222,12.173123500817608,-3.235313005396273,0.1261884764076079,103.33584121117437,94.82895409081993,0.48896150882875605
1359,1.846559043615747,0.0001,0.0018487574979452889,12.173549445985369,-3.2353440243790352,0.1261881523808684,103.335690876669,94.82802712308029,0.4883881893935464
1360,1.8460027006805895,0.0001,0.0018490536289631789,12.173460233571713,-3.235360996133331,0.12618782810846121,103.33575837663899,94.82753142596012,0.48789389916423526
1361,1.8453126181091606,0.0001,0.001847736495318296,12.173488070983717,-3.235371482652514,0.12618750359360487,103.33600774478317,94.82737303651916,0.4872637136544474
1362,1.8446377088374988,0.0001,0.001846240527411787,12.173620887028514,-3.2353878797335844,0.12618717883436087,103.33576817214694,94.8266758195421,0.48663912947260984
1363,1.843986831878539,0.0001,0.001845298718269463,12.173624396552977,-3.2354095014423008,0.12618685382838052,103.3354192309315,94.82581217127543,0.48603383369481934
1364,1.8433607132231644,0.0001,0.0018449364805792421,12.173550726529745,-3.23542767706621,0.12618652857517623,103.33532358922868,94.82526000405873,0.485455108518563
1365,1.8427275431700383,0.0001,0.00184423477705743,12.173306513884004,-3.2354427394942484,0.12618620307610612,103.33525840490935,94.82477628457586,0.484873480197127
1366,1.8420948807939972,0.0001,0.0018437778208544031,12.173404381602731,-3.2354577905789124,0.12618587733137895,103.33513565797307,94.82428424952515,0.4842949008097649
1367,1.8414026593399142,0.0001,0.0018422198338861142,12.173460204460126,-3.2354764372465725,0.12618555134189868,103.33498715996562,94.82359418319358,0.48366237028662634
1368,1.8407494903206525,0.0001,0.0018408593183770736,12.173261388051845,-3.235499081008352,0.12618522510504843,103.33492605443325,94.82299627391647,0.48307027548169723
1369,1.8401246438001775,0.0001,0.001840329557266373,12.172986857107688,-3.235519698267645,0.1261848986190029,103.3348433891149,94.82253458217716,0.4825051616900808
1370,1.8394242030564634,0.0001,0.00183903681101535,12.172619754987949,-3.2355396083450327,0.12618457188468382,103.33495069516567,94.82226656255008,0.4818630341820875
1371,1.8387881472485288,0.0001,0.0018393461728677773,12.172756060532434,-3.2355564846579012,0.1261842449005909,103.33491416245191,94.82187960640523,0.4812831684579814
1372,1.8381214878202894,0.0001,0.0018385243547565755,12.172887677038519,-3.235574185569221,0.1261839176703259,103.33479407722571,94.82123802059206,0.48066902231777286
1373,1.8374665787920321,0.0001,0.0018376439371055196,12.17293794770299,-3.235595719954278,0.12618359019363928,103.33449033746669,94.82028279090457,0.4800620892351856
1374,1.8368363791044404,0.0001,0.00183695134724803,12.173077773097736,-3.235613453873625,0.12618326247006428,103.3343238343033,94.81966449794041,0.47948197250617675
1375,1.8361812984474786,0.0001,0.0018354242161228507,12.172921752434789,-3.2356260900912988,0.12618293449978205,103.334543165592,94.8196230403781,0.47888238598924643
1376,1.8355207604685468,0.0001,0.0018345548336450401,12.173001391230535,-3.23564456735479,0.12618260628042977,103.33464506856775,94.81933453115634,0.47828093625226403
1377,1.8348958841838563,0.0001,0.00183471080225445,12.17282353584811,-3.235667253865055,0.12618227781183097,103.33454322564822,94.81872486062042,0.4777138144410418
1378,1.8342193771618613,0.0001,0.0018338402579110443,12.17320832067569,-3.2356899884188457,0.1261819490969405,103.33426607049235,94.81794341876001,0.4770955407357183
1379,1.8335731987757744,0.0001,0.0018328539877689152,12.173609591448963,-3.2357080835095515,0.12618162013526116,103.33409722208096,94.8173199418098,0.47650968979853775
1380,1.832938004805642,0.0001,0.001832003528613054,12.173880814348273,-3.23572237198076,0.12618129092602856,103.33396326520044,94.81674496831467,0.47593108855994665
1381,1.832286908883428,0.0001,0.0018310092823873088,12.173927149680754,-3.235735364103327,0.1261809614689995,103.33374380331459,94.81612925698994,0.47533343306932474
1382,1.8316387922012798,0.0001,0.0018301165501932294,12.173846773520127,-3.235756752829853,0.12618063176350383,103.33352176082246,94.8153724174996,0.47472975246086224
1383,1.8310158446462919,0.0001,0.001830171428152406,12.173706751402811,-3.2357749450669693,0.1261803018091396,103.33377655797943,94.81524858389898,0.47415234870916734
1384,1.8303491749244192,0.0001,0.0018287646069527748,12.173457283842096,-3.235795223241607,0.12617997160848907,103.33430250778285,94.81549986357972,0.47353951354081625
1385,1.8296722909045473,0.0001,0.001826776643692628,12.173039910651557,-3.2358213303827146,0.12617964115931604,103.33414893175194,94.8148398265201,0.47292462771552407
1386,1.8290402698905621,0.0001,0.0018257117169667599,12.17300028699799,-3.235844053876744,0.12617931045772712,103.33364135888625,94.81380985984339,0.4723513608288884
1387,1.8283913396354696,0.0001,0.0018248228955703811,12.17316817331485,-3.2358610526263965,0.12617897950310075,103.33323578540336,94.81287026663863,0.4717607784532075
1388,1.827747527209945,0.0001,0.0018246974751242135,12.173138934658278,-3.235877151235626,0.1261786482954931,103.33332698061788,94.81252868087675,0.4711710214877225
1389,1.8270596314170873,0.0001,0.0018240819506060342,12.17234738320136,-3.2358876855751797,0.1261783168373264,103.33392360971072,94.81295919929872,0.4705396766128489
1390,1.826412120306627,0.0001,0.0018235949611586637,12.171395794434732,-3.235905305889211,0.1261779851293068,103.33402534925933,94.81261546335935,0.46994990233070194
1391,1.8257533475202035,0.0001,0.0018228658336035374,12.171007861630397,-3.235932627058699,0.12617765317238253,103.33350773743425,94.81142020826859,0.4693481044841949
1392,1.82512339446591,0.0001,0.0018230234136325093,12.171292480986631,-3.2359595327747384,0.12617732096653675,103.33276353308474,94.80996852949914,0.46876960090970027
