Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1382,28.14180446204519,1e-05,0.31259819677352685,0.9243059684057453,-3.3234496947534127,0.1,262.8523835049499,257.64283748140843,24.836401017310003
1383,28.141816968904084,1e-05,0.3125981878706687,0.9243084134724264,-3.3234243268706023,0.1,262.90272209206466,257.6919411509233,24.83643252922332
1384,28.141832288539277,1e-05,0.31259818228881925,0.9243076445656296,-3.323397297802193,0.1,262.95531163971475,257.7431573893137,24.83646671930775
1385,28.14184860126811,1e-05,0.3125981770948441,0.9243097960626883,-3.323371133276532,0.1,263.01001869652634,257.79710057371216,24.836503609898166
1386,28.141868922948678,1e-05,0.31259816632079424,0.9243097123185459,-3.3233390086557497,0.1,263.07110287335666,257.85633763697155,24.83654646806183
1387,28.14188962270868,1e-05,0.3125981564980066,0.9243102105810275,-3.3233070285900426,0.1,263.1313712967689,257.9143645685151,24.836588332751152
1388,28.1419093155634,1e-05,0.31259814704634853,0.9243112036743052,-3.3232748118677202,0.1,263.1896233504825,257.969566497318,24.836627216595286
1389,28.141925804316518,1e-05,0.31259814021544413,0.9243082730206532,-3.323244652116195,0.1,263.2383509963527,258.01582666987264,24.836659283471114
1390,28.141938906781228,1e-05,0.3125981343381728,0.9243029668356735,-3.3232175037924634,0.1,263.28391779317144,258.05955067054174,24.83668726263486
1391,28.141949794988218,1e-05,0.31259812970909273,0.9243003167268738,-3.3231932668551725,0.1,263.3339577513928,258.10732914079296,24.836713024434758
1392,28.141958495070906,1e-05,0.3125981267872247,0.924296544243831,-3.3231721584357063,0.1,263.381155836322,258.15213803558373,24.836736103074053
1393,28.141965858114094,1e-05,0.3125981240637967,0.9242938340008274,-3.3231520990029426,0.1,263.4286599274618,258.1971408527695,24.836758417925832
1394,28.14197434538231,1e-05,0.31259812180811664,0.9242915981817539,-3.3231317676189347,0.1,263.47882627921217,258.2448216011376,24.83678439661473
1395,28.141987133478423,1e-05,0.3125981196293452,0.9242902952055718,-3.323107572997044,0.1,263.53511213752734,258.2982644423753,24.8368171734166
1396,28.141998088853914,1e-05,0.3125981192310436,0.9242891951508733,-3.3230848924813357,0.1,263.5886750498969,258.3484509657193,24.836846921862172
1397,28.142008828244204,1e-05,0.31259812366724693,0.9242897245834091,-3.3230645093920717,0.1,263.63439363449487,258.3916993016342,24.836874609895933
1398,28.142022761132107,1e-05,0.3125981264957666,0.9242900821967229,-3.3230408203298865,0.1,263.6786555258211,258.43326277966173,24.836906025367625
1399,28.142034078513294,1e-05,0.3125981292949897,0.9242922672324031,-3.3230192866025763,0.1,263.71655308835824,258.4686325822033,24.836934176252036
1400,28.142049372032844,1e-05,0.3125981309350941,0.924294944438073,-3.3229942041784697,0.1,263.76909030173897,258.5186141518716,24.83697162433267
1401,28.142065726369328,1e-05,0.31259813123966473,0.9242977148548738,-3.3229683455328582,0.1,263.8344476798123,258.5811890532192,24.83701163954566
1402,28.142082280540016,1e-05,0.3125981264883115,0.924300431476446,-3.322939466264453,0.1,263.8981343457951,258.6415978495337,24.837049673723662
1403,28.142097827509602,1e-05,0.31259812293512224,0.9243025655634929,-3.3229121780172495,0.1,263.9605872768549,258.7012107463751,24.837086580515788
1404,28.142113856997337,1e-05,0.3125981206620534,0.9243043553810308,-3.32288533233264,0.1,264.02196094389603,258.76042452576684,24.837122487823038
1405,28.142130753653944,1e-05,0.31259812019553573,0.9243048115990044,-3.3228589458869324,0.1,264.08253359873004,258.818825353482,24.83716113019131
1406,28.142147645691697,1e-05,0.31259811925410996,0.9243045409611552,-3.322831638237874,0.1,264.15356294868155,258.8872119071216,24.83720279226267
1407,28.142163419595583,1e-05,0.3125981199861873,0.9243065710582624,-3.322806496156828,0.1,264.22248578603376,258.95424716610887,24.83724244632192
1408,28.142175782011964,1e-05,0.3125981225292763,0.9243099011882245,-3.3227856816348322,0.1,264.2877212533638,259.01806663964464,24.837280020182984
1409,28.14218827395521,1e-05,0.3125981265267087,0.9243116280779182,-3.3227644962384386,0.1,264.34451404016403,259.07341030548224,24.837316712559176
1410,28.142199966318163,1e-05,0.31259813181565643,0.9243116682762581,-3.3227440989798898,0.1,264.3939130693179,259.12115941221856,24.837349603502805
1411,28.14221490407882,1e-05,0.3125981364195051,0.9243107343747955,-3.3227207265269607,0.1,264.44128546812465,259.1667913653283,24.8373857184659
1412,28.14222702152607,1e-05,0.31259814046791023,0.9243079714567897,-3.322698997505221,0.1,264.4867050836634,259.21001407952406,24.83741805911008
1413,28.142238347495805,1e-05,0.31259814342516623,0.9243066651329898,-3.3226763325612696,0.1,264.528663511291,259.2495706784198,24.837450795456167
1414,28.142250655857495,1e-05,0.3125981442106746,0.9243083308117097,-3.322652431987486,0.1,264.5765945405786,259.2940036146483,24.837487713586093
1415,28.142263724390972,1e-05,0.3125981429610132,0.9243088602210693,-3.322628420210399,0.1,264.6469767588455,259.35964897833145,24.837534310872506
1416,28.142276118981886,1e-05,0.3125981400692766,0.924308250639311,-3.3226047409724724,0.1,264.71700981525464,259.425293850811,24.83757800622247
1417,28.142286043646305,1e-05,0.3125981403574043,0.9243065490745996,-3.322584772382941,0.1,264.7865160646525,259.4908766126466,24.83761902673571
1418,28.142301470662087,1e-05,0.31259813410022397,0.9243078231831833,-3.3225575956548647,0.1,264.85297556585385,259.554719031907,24.837662337421868
1419,28.14231796115172,1e-05,0.31259813281672505,0.9243119187810125,-3.3225311843263827,0.1,264.91238380495264,259.6119861022117,24.837703181729374
1420,28.142334657085694,1e-05,0.3125981315828382,0.9243139328898836,-3.3225050444040685,0.1,264.97257184123475,259.67003412727433,24.837743429436195
1421,28.14235134587461,1e-05,0.31259812895193706,0.924316413125959,-3.3224788945928565,0.1,265.03826362849304,259.7334448555157,24.83778494569304
1422,28.142368480151923,1e-05,0.31259812471938925,0.9243194186593262,-3.3224511156929264,0.1,265.10195097828034,259.7944294833545,24.837827495151032
1423,28.142388646289085,1e-05,0.3125981192278947,0.9243224410948678,-3.3224199696526133,0.1,265.1607417750446,259.85131130186494,24.837871183488176
1424,28.14240978138199,1e-05,0.3125981144489065,0.9243257299652767,-3.3223882555792223,0.1,265.21723006247447,259.90701356177203,24.83791471295652
1425,28.142428955794806,1e-05,0.3125981086333294,0.924325906135367,-3.322356337561138,0.1,265.27307285278397,259.96047714420536,24.837955159541092
1426,28.14244498199643,1e-05,0.31259810404409993,0.924324515939252,-3.3223272685436522,0.1,265.3190579964901,260.00385820058375,24.837988971601835
1427,28.142459229737778,1e-05,0.31259809723693704,0.9243266567093752,-3.3223004716818405,0.1,265.37147314068966,260.0537653695045,24.838021839752315
1428,28.1424679076604,1e-05,0.3125980914328805,0.9243307657965197,-3.3222794634115136,0.1,265.43363260385183,260.1135814409348,24.83805289364399
1429,28.14247427016274,1e-05,0.3125980862253591,0.9243286244211965,-3.3222595979783383,0.1,265.48778060279227,260.1644325656989,24.83808100113453
1430,28.142480936758194,1e-05,0.31259807862069944,0.9243253863927069,-3.3222396515389905,0.1,265.537616472576,260.21193036152584,24.838107849156483
1431,28.142490004927975,1e-05,0.31259807314196547,0.9243233045014027,-3.322218597713687,0.1,265.5872107708116,260.25880908991957,24.838138251832053
1432,28.142499953927796,1e-05,0.3125980716385985,0.9243236713356735,-3.322197788261628,0.1,265.6308012597704,260.3000591794903,24.838169215739313
1433,28.142512300709992,1e-05,0.31259807021368874,0.9243257027552975,-3.322175382389491,0.1,265.67868431716505,260.34587889575397,24.838204839608412
1434,28.14252410730469,1e-05,0.312598067480827,0.9243274980608679,-3.322152993327229,0.1,265.72523970037474,260.3900435491152,24.838239838694456
1435,28.142536872224472,1e-05,0.31259806567010257,0.9243297266106316,-3.3221303489426237,0.1,265.7689514706775,260.43157105636163,24.838273305222348
1436,28.142552233632944,1e-05,0.31259806348323893,0.9243283506257365,-3.3221039577879714,0.1,265.81752903527985,260.47725751594845,24.838308454573287
1437,28.142568213531458,1e-05,0.3125980621019212,0.9243262502195116,-3.3220774081343185,0.1,265.8751960916908,260.53252734354885,24.838345531436993
1438,28.142580232376304,1e-05,0.3125980606209091,0.9243225321334736,-3.322053057411866,0.1,265.926874582959,260.58164644489756,24.838377470250983
1439,28.1425912711247,1e-05,0.3125980596880993,0.9243162411295175,-3.3220298549173255,0.1,265.97696117850603,260.62893157019687,24.838408686952178
1440,28.14260125484637,1e-05,0.31259805822134584,0.924311617855377,-3.322007592898609,0.1,266.023295669281,260.67241746550854,24.838437859878226
1441,28.142615176666464,1e-05,0.31259804939648517,0.9243145003669918,-3.3219785415866157,0.1,266.0704881256965,260.71649353677685,24.83847020292972
1442,28.1426288347544,1e-05,0.3125980448540985,0.9243144998923915,-3.321951814953391,0.1,266.12228475030145,260.76530735629694,24.838503538545478
1443,28.142642297489733,1e-05,0.3125980417158328,0.9243123173595075,-3.3219256017186405,0.1,266.17071560338934,260.8102333795272,24.838536464247433
1444,28.142653129469586,1e-05,0.3125980413087153,0.9243079234964064,-3.3219024130390054,0.1,266.2109224578465,260.8468640317351,24.838565801779193
1445,28.142661793223827,1e-05,0.31259804160649046,0.9243049962403853,-3.3218815378059445,0.1,266.25213574995314,260.88454556905384,24.83859243567618
1446,28.142670972879937,1e-05,0.3125980425709967,0.9243037874830955,-3.321860327491644,0.1,266.29186961668165,260.92148290186276,24.83861925518773
1447,28.142679198886835,1e-05,0.31259804422507187,0.9243057135111276,-3.3218401213946303,0.1,266.3352831841241,260.9618046967825,24.83864572351361
1448,28.142686147077,1e-05,0.3125980447804381,0.9243067826898849,-3.3218210195827362,0.1,266.3776729084686,261.00183311468555,24.8386694608992
1449,28.142696018913217,1e-05,0.3125980441784908,0.9243122040970685,-3.321798914570193,0.1,266.4251131481199,261.04636496079394,24.838697955944202
1450,28.14270790658681,1e-05,0.3125980461466877,0.9243155390685386,-3.321777366201842,0.1,266.47164913885155,261.09125520382867,24.838729121691692
1451,28.14271669600687,1e-05,0.3125980516763028,0.9243174908906502,-3.321760235324542,0.1,266.5207419459709,261.1379847861522,24.838758388510843
1452,28.14272631683167,1e-05,0.31259805839815147,0.9243204977188985,-3.3217424626655876,0.1,266.578459077309,261.19296840381446,24.838792069005677
1453,28.14274170504272,1e-05,0.31259806223079534,0.9243243556518997,-3.321718564011485,0.1,266.6446983962635,261.2565340022021,24.83883274897012
1454,28.142758732393627,1e-05,0.31259806423639214,0.9243282428785075,-3.3216913283283103,0.1,266.7038100217903,261.313665556337,24.838870876969388
1455,28.142778330120596,1e-05,0.3125980610854424,0.9243345990507796,-3.3216617801506,0.1,266.76077725685684,261.37016067673306,24.8389110378997
1456,28.14279573630602,1e-05,0.31259805781382327,0.9243395496502927,-3.3216343493363123,0.1,266.810714373954,261.41920478359225,24.838947237573343
1457,28.14280439360021,1e-05,0.3125980548992909,0.924338601715589,-3.321613522895575,0.1,266.8524844236315,261.45957702987425,24.838973173742364
1458,28.142813922889165,1e-05,0.31259805244914923,0.9243356953654319,-3.321592117930509,0.1,266.89460140818795,261.5003156827087,24.839000354661156
1459,28.14282450584223,1e-05,0.3125980539749396,0.9243297500672848,-3.3215717808098257,0.1,266.941744685033,261.54550396887527,24.839029173563816
1460,28.14283662779309,1e-05,0.31259805617152714,0.924323750853261,-3.3215511401417976,0.1,266.9909296532987,261.5930481422725,24.839059925565568
1461,28.14284787071511,1e-05,0.31259805885142794,0.9243162680754855,-3.321532482981638,0.1,267.0360293828777,261.6370744210859,24.839088536606067
1462,28.14285779839144,1e-05,0.3125980613225381,0.9243054072011281,-3.3215140773306073,0.1,267.08431381969666,261.6843984708217,24.839115261741373
1463,28.142863998497017,1e-05,0.31259806122181394,0.9242959202844315,-3.321498165897739,0.1,267.13870814091905,261.7365382105772,24.839137159840107
1464,28.1428713194608,1e-05,0.3125980581245423,0.9242938555704654,-3.321481133991596,0.1,267.20029483013974,261.7945275635438,24.83916208028902
1465,28.14287824660102,1e-05,0.31259805513160405,0.9242914570998138,-3.3214634530147102,0.1,267.2535067643964,261.8440679015967,24.83918398597211
1466,28.14288610313103,1e-05,0.3125980478355208,0.9242910564440087,-3.3214439395643978,0.1,267.30401365049676,261.89170174216423,24.839204845035866
1467,28.142895350490914,1e-05,0.3125980424443129,0.9242909276486996,-3.3214234975058665,0.1,267.3596491225211,261.9439734471641,24.8392296340853
1468,28.1429051516058,1e-05,0.3125980420862782,0.9242868090794794,-3.32140388899889,0.1,267.4124856859413,261.99416592566666,24.839253103449664
1469,28.142912753666018,1e-05,0.3125980416365097,0.9242810524575304,-3.3213848572932374,0.1,267.4667981060149,262.0447595470532,24.839274686048906
1470,28.142922345780036,1e-05,0.312598037889113,0.924270064327218,-3.3213619181804583,0.1,267.5232023542687,262.09716819248405,24.83929849811542
1471,28.142926626769253,1e-05,0.31259803602189556,0.9242515681109289,-3.3213428504196147,0.1,267.5707675673501,262.14060802309854,24.839315228985296
1472,28.142934563371288,1e-05,0.312598033168966,0.9242345700486119,-3.3213205463635886,0.1,267.6165989502204,262.182699054817,24.839336854368376
1473,28.14294582124168,1e-05,0.3125980298672938,0.924221768708879,-3.3212960754792005,0.1,267.6618729834242,262.22404108600347,24.839362571969595
1474,28.142956313814448,1e-05,0.312598026672008,0.9242136694577124,-3.3212730198485336,0.1,267.71252975213645,262.270657448472,24.839393039216674
1475,28.142966494556866,1e-05,0.31259802343563536,0.9242085227996082,-3.321251897605204,0.1,267.7709922560741,262.3251568148421,24.839425807851725
1476,28.1429760661519,1e-05,0.3125980191380145,0.9242087840051166,-3.321231396365398,0.1,267.83313701012366,262.38420763288474,24.839457268493124
1477,28.142986542808583,1e-05,0.3125980152065047,0.9242107718719271,-3.3212088072684773,0.1,267.8868564501733,262.43417274530754,24.83948825768861
1478,28.14299753836877,1e-05,0.31259801413957666,0.9242135118138021,-3.321185805619399,0.1,267.9330168363767,262.47745929020516,24.839517296370914
1479,28.143008489305984,1e-05,0.31259801128995524,0.9242186112235163,-3.3211616489524034,0.1,267.9758303588612,262.5170118292021,24.839545850795446
1480,28.143020476136908,1e-05,0.3125980076496667,0.9242235906993119,-3.3211357607460674,0.1,268.0197195759167,262.5576526637643,24.839575455996133
1481,28.143032540970623,1e-05,0.3125980048077048,0.9242281884867115,-3.3211117447908842,0.1,268.05919984698016,262.5949824641486,24.83960422576186
1482,28.143041927033597,1e-05,0.3125980032727028,0.9242332283665645,-3.321090220908116,0.1,268.0931399043193,262.6264271947246,24.839628968380335
1483,28.14305470069253,1e-05,0.31259800098119367,0.9242388904087633,-3.3210666406932443,0.1,268.1330451827825,262.6648392440818,24.839658991500055
1484,28.143070749921314,1e-05,0.31259799455197673,0.9242489899129281,-3.3210397244951775,0.1,268.17734881220326,262.70811498672526,24.83969319884528
1485,28.14308661262073,1e-05,0.3125979877254012,0.924257777718878,-3.321013170467867,0.1,268.2254231978951,262.7549838852691,24.83972827107642
1486,28.14309923354288,1e-05,0.31259797929444855,0.9242672838162003,-3.3209884754880905,0.1,268.2763354484814,262.80532837686115,24.8397607094018
1487,28.143111043897118,1e-05,0.3125979685324634,0.9242788263299785,-3.3209630837655055,0.1,268.33340844557233,262.86043261568545,24.83979328617753
1488,28.143122543243344,1e-05,0.31259794556864934,0.9242945389256778,-3.3209339520597543,0.1,268.3937667329828,262.91871416388346,24.839824676925495
1489,28.143131998794683,1e-05,0.3125979271917227,0.9243084595949245,-3.3209067542933957,0.1,268.44863082201715,262.9713078113796,24.83985359116257
1490,28.143143065793417,1e-05,0.3125979125392626,0.9243229357631472,-3.3208809467832436,0.1,268.50885865120557,263.0300514664351,24.839885441942442
