Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1350,-4.566828721428484,0.0001,3.880799009272839e-07,4.038871211471141e-05,-4.5677686327721005,0.1,1.1360150134954991e-07,3.963812627166389e-05,-8.910741090320823
1351,-4.566828108388852,0.0001,3.8478897029537046e-07,4.039524574083914e-05,-4.56776626192797,0.1,9.401382626216668e-08,3.9608041940228774e-05,-8.910711239664453
1352,-4.56682665057988,0.0001,3.7572072806746075e-07,4.044088763614954e-05,-4.5677589290246,0.1,4.1713973390583535e-08,3.9533153725807246e-05,-8.910612220996702
1353,-4.5668242539861215,0.0001,3.695796125177169e-07,4.051079601202062e-05,-4.567749527493288,0.1,2.1009272024579437e-08,3.947975316301572e-05,-8.910482739324193
1354,-4.56682160123754,0.0001,3.692826666855343e-07,4.057924309080818e-05,-4.567741428418044,0.1,4.6228336527373536e-08,3.947313022544031e-05,-8.910368815146036
1355,-4.566819959825536,0.0001,3.7077336657228914e-07,4.061804859266558e-05,-4.567737307913246,0.1,7.361176657103898e-08,3.948536062527381e-05,-8.910308070494121
1356,-4.566820057801653,0.0001,3.700943012146853e-07,4.061331603979173e-05,-4.567738150951404,0.1,6.531134743114122e-08,3.948709845738242e-05,-8.910315194957255
1357,-4.566821467874729,0.0001,3.685077603030002e-07,4.0572946521639316e-05,-4.567743045960739,0.1,3.4594158150924075e-08,3.948526435239354e-05,-8.910378522610756
1358,-4.566823078618263,0.0001,3.6959984906241856e-07,4.0519481771867296e-05,-4.567749687974781,0.1,1.9949940204750287e-08,3.9503333817145676e-05,-8.910466922746375
1359,-4.566824052268802,0.0001,3.7363929257296096e-07,4.0475446402914316e-05,-4.567755404114421,0.1,3.327799408999162e-08,3.954081310544731e-05,-8.910544262343704
1360,-4.566824221020909,0.0001,3.769030970558083e-07,4.0453906843762925e-05,-4.567758170152001,0.1,5.039689808663641e-08,3.956878806099721e-05,-8.910582791665881
1361,-4.566823729760052,0.0001,3.762269290957053e-07,4.045846159642156e-05,-4.567757201517513,0.1,4.7339587466425485e-08,3.956376423117123e-05,-8.910571376575456
1362,-4.566822679300571,0.0001,3.724993271282471e-07,4.048567637011947e-05,-4.567753093186276,0.1,2.950407150773642e-08,3.9532921992375635e-05,-8.910517392045797
1363,-4.566821199515216,0.0001,3.6904952998752583e-07,4.0526027910520545e-05,-4.567747484381484,0.1,1.9515310150095657e-08,3.9502390300126605e-05,-8.910442593961793
1364,-4.56681970422552,0.0001,3.6775294597820175e-07,4.056460256962706e-05,-4.567742424621088,0.1,2.636076295930752e-08,3.948799674419332e-05,-8.910374288531045
1365,-4.566818799007583,0.0001,3.677501647210332e-07,4.058637358494921e-05,-4.567739610935458,0.1,3.687375627107599e-08,3.9485218273415285e-05,-8.91033538894793
1366,-4.566818865591821,0.0001,3.6761520419527934e-07,4.0583142111953736e-05,-4.56773980403513,0.1,3.60130418129541e-08,3.948394329788061e-05,-8.910336530390863
1367,-4.56681975215703,0.0001,3.674498517669346e-07,4.055807257753954e-05,-4.567742610206268,0.1,2.5655234299219364e-08,3.948432954321057e-05,-8.910372635729106
1368,-4.56682092616696,0.0001,3.6831249611688604e-07,4.052296169235159e-05,-4.567746739955441,0.1,1.9101399256841223e-08,3.9493007938948696e-05,-8.910426461324823
1369,-4.566821869597545,0.0001,3.7026940539187943e-07,4.0491219065373286e-05,-4.567750568462929,0.1,2.2588968515676144e-08,3.950911392739964e-05,-8.910476300105344
1370,-4.566822324172584,0.0001,3.719023429714068e-07,4.04724717942707e-05,-4.567752750746558,0.1,2.8958305700805125e-08,3.9521449089131175e-05,-8.910504100683166
1371,-4.566822252391052,0.0001,3.718317930249135e-07,4.047064124088596e-05,-4.567752656204818,0.1,2.8950333691144588e-08,3.951981122151839e-05,-8.910501536950731
1372,-4.566821708474587,0.0001,3.70188506284083e-07,4.0484245767990405e-05,-4.567750506801357,0.1,2.297181550078729e-08,3.9505559141172153e-05,-8.910471504285654
1373,-4.566820830101056,0.0001,3.6827590614829454e-07,4.050731624013597e-05,-4.567747219821285,0.1,1.8771837101748342e-08,3.948899009389967e-05,-8.910426136758565
1374,-4.566819882087355,0.0001,3.671112138459663e-07,4.0530970361798285e-05,-4.567744023040974,0.1,2.0516277921783316e-08,3.947850148736221e-05,-8.910381768097189
1375,-4.5668192047479454,0.0001,3.6669796315964574e-07,4.054640045783707e-05,-4.567742001170617,0.1,2.432411474683755e-08,3.947497266181778e-05,-8.910352947041208
1376,-4.566819020435894,0.0001,3.666113770196287e-07,4.0548503450022155e-05,-4.567741710879192,0.1,2.455089116267021e-08,3.9475671352685376e-05,-8.910347395295675
1377,-4.566819307962165,0.0001,3.667763463464352e-07,4.053818422797313e-05,-4.567743034548672,0.1,2.1079454926800355e-08,3.9479946740612745e-05,-8.910363466923817
1378,-4.566819836050218,0.0001,3.6742657766748454e-07,4.0521388301643634e-05,-4.567745287991091,0.1,1.843303076848158e-08,3.9488921812188815e-05,-8.910391575636282
1379,-4.56682032764002,0.0001,3.6847399746231186e-07,4.050570725143442e-05,-4.56774752813195,0.1,1.9297191417100542e-08,3.950109622760336e-05,-8.910419161923938
1380,-4.566820593795017,0.0001,3.6931822017538064e-07,4.0497150000812446e-05,-4.567748920520093,0.1,2.155210541857396e-08,3.9511236317111335e-05,-8.9104351479857
1381,-4.5668205629903404,0.0001,3.693721566360096e-07,4.049839161610348e-05,-4.5677490229828805,0.1,2.1789093480170624e-08,3.951444112710594e-05,-8.910433623428592
1382,-4.566820249998423,0.0001,3.686374205526991e-07,4.0508622544011946e-05,-4.567747899146862,0.1,1.9767830167062354e-08,3.951060720830516e-05,-8.910415645072149
1383,-4.56681974314194,0.0001,3.6764231044911793e-07,4.05240749583257e-05,-4.567746045463469,0.1,1.811842727027543e-08,3.9503790821536976e-05,-8.910388047174381
1384,-4.566819200394274,0.0001,3.668921786987181e-07,4.05393367661442e-05,-4.567744173857455,0.1,1.8541144968068016e-08,3.949822699399101e-05,-8.91036065525473
1385,-4.566818798538746,0.0001,3.6652261809784247e-07,4.054896587547424e-05,-4.567742929939473,0.1,1.986525327359018e-08,3.949532097800872e-05,-8.910342424706398
1386,-4.566818663990777,0.0001,3.664332609683755e-07,4.055001597802683e-05,-4.56774267470869,0.1,2.00367635387638e-08,3.949475050152652e-05,-8.910338035881145
1387,-4.566818796479179,0.0001,3.6657585133771556e-07,4.054293997869367e-05,-4.567743374841259,0.1,1.8840478648852515e-08,3.949631846645628e-05,-8.9103468232024
1388,-4.566819083481078,0.0001,3.669730594004537e-07,4.053113836526197e-05,-4.5677446553014915,0.1,1.782185747575172e-08,3.9500045485042434e-05,-8.910363520262349
1389,-4.566819375256907,0.0001,3.6752228439266025e-07,4.051926602935701e-05,-4.56774597257522,0.1,1.8030148927387066e-08,3.950483586446365e-05,-8.91038040451715
1390,-4.566819551648189,0.0001,3.6793629458159066e-07,4.0511327354715647e-05,-4.567746824642081,0.1,1.8797730727619166e-08,3.95082613328375e-05,-8.910390451550077
1391,-4.566819551845703,0.0001,3.6795835001858323e-07,4.05093565999371e-05,-4.567746929737155,0.1,1.890200171597177e-08,3.9508228526374604e-05,-8.91038996251771
1392,-4.566819534274917,1e-05,3.679191159891937e-07,4.050973047533366e-05,-4.567746867011903,0.1,1.881959767224587e-08,3.950786380020356e-05,-8.91038889789771
1393,-4.566819501170397,1e-05,3.678445103170218e-07,4.051060268637277e-05,-4.567746740307792,0.1,1.86635614336837e-08,3.950718952484705e-05,-8.910386946945243
1394,-4.566819454834527,1e-05,3.677421324973646e-07,4.051189032499316e-05,-4.567746560252052,0.1,1.8460784447828655e-08,3.9506269251793696e-05,-8.910384257360517
1395,-4.566819397770876,1e-05,3.676201618692089e-07,4.051350343153552e-05,-4.567746338333443,0.1,1.8240188717281565e-08,3.950517077810502e-05,-8.910380988343057
1396,-4.566819332543661,1e-05,3.6748665900647093e-07,4.051535034238224e-05,-4.567746086328434,0.1,1.802833382036985e-08,3.950396205175132e-05,-8.910377303950874
1397,-4.56681926175514,1e-05,3.6734902197815647e-07,4.0517340398367823e-05,-4.567745815903081,0.1,1.7846225161911508e-08,3.950270664101889e-05,-8.910373365547356
1398,-4.566819188158712,1e-05,3.6721359527026575e-07,4.0519383611132215e-05,-4.567745538449728,0.1,1.770746343487891e-08,3.95014589253747e-05,-8.910369329015717
1399,-4.566819114291122,1e-05,3.6708537464259396e-07,4.0521394930467446e-05,-4.567745264396902,0.1,1.7617593008706836e-08,3.950026283676115e-05,-8.910365339521261
1400,-4.566819042287687,1e-05,3.669680615111546e-07,4.052330001712089e-05,-4.567745002783134,0.1,1.7574900910718262e-08,3.9499152954984794e-05,-8.91036152202022
1401,-4.566818974401512,1e-05,3.6686416419527287e-07,4.0525030267513026e-05,-4.567744761477356,0.1,1.7572013834319315e-08,3.9498145222615705e-05,-8.910357986309739
1402,-4.566818912397681,1e-05,3.6677505658127765e-07,4.052653401377865e-05,-4.567744546821646,0.1,1.75977730509691e-08,3.949725477782429e-05,-8.910354820220816
1403,-4.566818857682384,1e-05,3.6670177019037434e-07,4.0527776213197796e-05,-4.5677443636180755,0.1,1.764002509889038e-08,3.9496493292688594e-05,-8.910352085932637
1404,-4.5668188112288455,1e-05,3.666437691478095e-07,4.05287381286159e-05,-4.5677442149772505,0.1,1.7686069065190312e-08,3.949587220412399e-05,-8.91034984185689
1405,-4.566818773616548,1e-05,3.6660043520126906e-07,4.052940663722478e-05,-4.567744102434968,0.1,1.7725666339722186e-08,3.94953881407566e-05,-8.91034810783739
1406,-4.566818745018046,1e-05,3.6657102095794326e-07,4.052978108804223e-05,-4.567744026072088,0.1,1.7751763210272825e-08,3.9495034896395466e-05,-8.910346883956421
1407,-4.566818724786063,1e-05,3.665550442817103e-07,4.05298660001501e-05,-4.567743984348462,0.1,1.7761019351322243e-08,3.9494802909713804e-05,-8.910346176811258
1408,-4.566818712383224,1e-05,3.665507408505286e-07,4.052968259945745e-05,-4.567743974747256,0.1,1.7752358228519537e-08,3.949468265542594e-05,-8.910345944710198
1409,-4.56681870702652,1e-05,3.6655693703191575e-07,4.0529260079182675e-05,-4.5677439939223445,0.1,1.77280969028504e-08,3.949466334330121e-05,-8.910346137894988
1410,-4.566818707714356,1e-05,3.665723583498999e-07,4.052863386801462e-05,-4.567744037784972,0.1,1.769241709712447e-08,3.9494733149126476e-05,-8.910346696483428
1411,-4.566818713296919,1e-05,3.665956191694724e-07,4.052784358769646e-05,-4.567744101732083,0.1,1.7650425356363406e-08,3.949487914877556e-05,-8.910347553820413
1412,-4.566818722545131,1e-05,3.6662526067067953e-07,4.052693110704281e-05,-4.567744180876347,0.1,1.7607306892307512e-08,3.949508736638491e-05,-8.910348639786626
1413,-4.566818734686828,1e-05,3.666600290530902e-07,4.052594481441077e-05,-4.567744270673363,0.1,1.75679602713123e-08,3.9495344237406816e-05,-8.910349863871575
1414,-4.566818748439676,1e-05,3.666978277632749e-07,4.0524925102616426e-05,-4.567744366147364,0.1,1.7535200244563838e-08,3.9495634068250074e-05,-8.910351156047508
1415,-4.566818762633839,1e-05,3.667369160628222e-07,4.0523909327902105e-05,-4.567744462684079,0.1,1.7510819920693257e-08,3.949594059831755e-05,-8.91035245361743
1416,-4.566818776216209,1e-05,3.667755409230559e-07,4.05229314833774e-05,-4.567744556094117,0.1,1.749517009758806e-08,3.949624833746862e-05,-8.910353699213484
1417,-4.566818788279113,1e-05,3.6681205895167925e-07,4.052202087888836e-05,-4.567744642727909,0.1,1.748741791625453e-08,3.949654273795088e-05,-8.910354843063953
1418,-4.566818798077906,1e-05,3.6684499044682356e-07,4.05212015824713e-05,-4.567744719555783,0.1,1.7485861601093795e-08,3.9496810805965434e-05,-8.910355843995768
1419,-4.566818805047023,1e-05,3.6687327258718745e-07,4.052049202248564e-05,-4.567744784251853,0.1,1.7488506260730095e-08,3.949704160084148e-05,-8.91035667051595
1420,-4.566818808805419,1e-05,3.66895728058706e-07,4.0519898348542775e-05,-4.567744835077014,0.1,1.7492886926180973e-08,3.949721705868439e-05,-8.910357283406809
1421,-4.566818809250695,1e-05,3.6691165818502336e-07,4.051943556406437e-05,-4.567744871223661,0.1,1.7496881595637254e-08,3.949733967268236e-05,-8.91035767024321
1422,-4.5668188062884525,1e-05,3.6692074585928613e-07,4.051910520621593e-05,-4.56774489234965,0.1,1.7498917993180707e-08,3.94974066117533e-05,-8.910357828833174
1423,-4.566818799960139,1e-05,3.6692300760900203e-07,4.0518903930031664e-05,-4.56774489870728,0.1,1.7498035693041497e-08,3.949741773638332e-05,-8.910357765170128
1424,-4.566818790431615,1e-05,3.6691875784009643e-07,4.0518824088011705e-05,-4.567744891080061,0.1,1.7493894623787362e-08,3.9497375371468614e-05,-8.910357492449792
1425,-4.56681877797412,1e-05,3.6690856509467057e-07,4.0518854439615666e-05,-4.567744870700311,0.1,1.7486702204426155e-08,3.949728396888421e-05,-8.910357029918888
1426,-4.5668187629497075,1e-05,3.6689334537636674e-07,4.051898086617171e-05,-4.56774483918514,0.1,1.7477222705433238e-08,3.9497149639836165e-05,-8.91035640193454
1427,-4.566818745747941,1e-05,3.6687442176781943e-07,4.05191939886475e-05,-4.567744798478305,0.1,1.7466709360245478e-08,3.9496989547305746e-05,-8.910355655349543
1428,-4.566818726357068,1e-05,3.6685230887375026e-07,4.051946958338377e-05,-4.567744750150152,0.1,1.7455624365715432e-08,3.949680947046079e-05,-8.910354836886052
1429,-4.5668187052810785,1e-05,3.6682797409283795e-07,4.051978984461571e-05,-4.567744696284014,0.1,1.7444774630051312e-08,3.949661687572886e-05,-8.910353972898875
1430,-4.566818682952429,1e-05,3.6680235497388623e-07,4.052012962725571e-05,-4.56774463885448,0.1,1.7434804437983536e-08,3.949641179455471e-05,-8.910353090792714
1431,-4.566818659895016,1e-05,3.667763484876744e-07,4.052047266985282e-05,-4.567744579889247,0.1,1.7426120581910988e-08,3.949620165516729e-05,-8.910352215853912
1432,-4.566818636592349,1e-05,3.6675079187851995e-07,4.052080431566538e-05,-4.567744521266686,0.1,1.7418907239637356e-08,3.949599349808495e-05,-8.910351371289416
1433,-4.566818613501351,1e-05,3.667263969471976e-07,4.05211120399206e-05,-4.567744464695298,0.1,1.741310401015938e-08,3.9495794184374996e-05,-8.910350576884777
1434,-4.566818591003774,1e-05,3.667037129309028e-07,4.0521384920403684e-05,-4.567744411595775,0.1,1.740844486360237e-08,3.949560874894997e-05,-8.910349849269286
1435,-4.566818569406675,1e-05,3.666831800908683e-07,4.0521614386662334e-05,-4.5677443631050805,0.1,1.7404577388421808e-08,3.949544114999836e-05,-8.910349201597244
1436,-4.566818548940246,1e-05,3.66665103716148e-07,4.0521794335474194e-05,-4.567744320062708,0.1,1.740110316015108e-08,3.949529426395497e-05,-8.910348643045507
1437,-4.566818529770757,1e-05,3.666497973197894e-07,4.0521923716037024e-05,-4.567744283040279,0.1,1.7397777082111384e-08,3.94951725959707e-05,-8.91034817948234
1438,-4.566818512466129,1e-05,3.6663749121291005e-07,4.05220068200682e-05,-4.567744252709283,0.1,1.739451463313352e-08,3.949507799000008e-05,-8.910347791710574
1439,-4.566818497003081,1e-05,3.666279407751181e-07,4.052204362906075e-05,-4.567744229013402,0.1,1.7390898641774058e-08,3.9495010319536445e-05,-8.910347478226413
1440,-4.566818483349105,1e-05,3.6662092569619634e-07,4.052202888431925e-05,-4.567744211656024,0.1,1.738677872629537e-08,3.9494958390448415e-05,-8.910347219652973
1441,-4.566818471363088,1e-05,3.6661618967207573e-07,4.0521966629872215e-05,-4.567744200157399,0.1,1.7382083312295644e-08,3.949492131067762e-05,-8.910347012034276
1442,-4.56681846086596,1e-05,3.666134918686992e-07,4.052186212843174e-05,-4.567744193886465,0.1,1.7376895130677752e-08,3.9494897517067724e-05,-8.910346849245322
1443,-4.566818451740764,1e-05,3.6661255259476707e-07,4.0521718307765286e-05,-4.567744192198571,0.1,1.7371347338440463e-08,3.949488117831053e-05,-8.910346728094318
1444,-4.566818443768281,1e-05,3.666130317117053e-07,4.0521542474294726e-05,-4.567744194261441,0.1,1.7365580691404957e-08,3.949487037344194e-05,-8.91034663907912
1445,-4.566818436701529,1e-05,3.666145864749565e-07,4.0521342111982326e-05,-4.567744199176083,0.1,1.7359755733428904e-08,3.9494862729572425e-05,-8.910346571822473
1446,-4.566818430263967,1e-05,3.6661688487573456e-07,4.0521124182839746e-05,-4.567744205994961,0.1,1.7354031258721963e-08,3.949485500767164e-05,-8.910346516192956
1447,-4.566818424249093,1e-05,3.6661957417443995e-07,4.052090654361631e-05,-4.567744213888212,0.1,1.734849176777541e-08,3.949485570246531e-05,-8.910346455421518
1448,-4.566818418447109,1e-05,3.6662235575521776e-07,4.0520694874028365e-05,-4.567744222047829,0.1,1.7343226119586624e-08,3.949486130334031e-05,-8.910346380546068
1449,-4.5668184125969935,1e-05,3.666249778765514e-07,4.0520501278271433e-05,-4.5677442297322575,0.1,1.7338261618846126e-08,3.949487857884198e-05,-8.910346300309808
1450,-4.566818406531209,1e-05,3.6662733381883533e-07,4.052032932111549e-05,-4.567744236309765,0.1,1.7333745071406373e-08,3.9494903532962856e-05,-8.910346207635241
1451,-4.56681839962629,1e-05,3.666289486372675e-07,4.052017569566436e-05,-4.567744240817078,0.1,1.7329353375428027e-08,3.949493147718626e-05,-8.910346115675063
1452,-4.5668183918065095,1e-05,3.666295958314071e-07,4.052004315573796e-05,-4.567744242845801,0.1,1.73249950070755e-08,3.949495968189216e-05,-8.910346016195776
1453,-4.566818383021898,1e-05,3.666291431249175e-07,4.051993344925382e-05,-4.567744242108221,0.1,1.7320615690545417e-08,3.94949857860525e-05,-8.91034590259307
1454,-4.566818373246243,1e-05,3.6662751112071725e-07,4.051984761411632e-05,-4.567744238430606,0.1,1.7316166807237084e-08,3.949500809797044e-05,-8.910345770444469
1455,-4.566818362509144,1e-05,3.6662467385450663e-07,4.051978625545181e-05,-4.56774423179119,0.1,1.7311609630925286e-08,3.9495026044045386e-05,-8.910345617211313
1456,-4.566818350851546,1e-05,3.6662089370893295e-07,4.051974868653228e-05,-4.567744222288529,0.1,1.7307160805939417e-08,3.949503900594426e-05,-8.910345443240333
1457,-4.566818338830821,1e-05,3.6661604460180424e-07,4.051973272562867e-05,-4.567744210388299,0.1,1.730269967396084e-08,3.9495037991436305e-05,-8.910345208580527
1458,-4.566818326338092,1e-05,3.666100727791989e-07,4.051972887968878e-05,-4.567744196101235,0.1,1.7298098401812623e-08,3.949501668313955e-05,-8.910344919157097
1459,-4.566818313414521,1e-05,3.666030983241433e-07,4.051973511568049e-05,-4.5677441796910845,0.1,1.7293368169141127e-08,3.9494976786423445e-05,-8.910344581346834
1460,-4.566818300128289,1e-05,3.665952794281358e-07,4.0519749644521354e-05,-4.567744161508339,0.1,1.7288535359978104e-08,3.94949211403036e-05,-8.910344201422102
1461,-4.566818286592117,1e-05,3.6658686812644727e-07,4.051976985527118e-05,-4.56774414198432,0.1,1.7283708548774287e-08,3.949485234490956e-05,-8.91034378695957
