Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1304,-4.319050651191144,0.0001,1.417951543262795e-09,3.1885142827750756e-05,-4.319068488129958,0.1,1.4722740490011794,1.8661035809357274,-6.470676906474268
1305,-4.3190817877627685,0.0001,1.4176475986068827e-09,3.188356223471891e-05,-4.319099619245643,0.1,1.4715534338105738,1.8651741138774705,-6.470631310561687
1306,-4.319113233300796,0.0001,1.4172300841716418e-09,3.188188956443502e-05,-4.319131059327462,0.1,1.4708271361070548,1.8642322136009486,-6.470585878606371
1307,-4.319145600765012,0.0001,1.4172641883856081e-09,3.1882232937235985e-05,-4.319163421336201,0.1,1.4701132407577433,1.863308960304299,-6.470540160460507
1308,-4.319177396398424,0.0001,1.4168700351348138e-09,3.187953696322262e-05,-4.319195211542625,0.1,1.4693876161409543,1.862367545454022,-6.470496622011129
1309,-4.319209947503165,0.0001,1.4165186983142766e-09,3.1880039459270276e-05,-4.319227757229413,0.1,1.4686769389236545,1.8614442579332693,-6.470454493143018
1310,-4.319241155358078,0.0001,1.415659455927379e-09,3.18782944505857e-05,-4.31925895967305,0.1,1.4679511813292707,1.8604936824943745,-6.470412347793553
1311,-4.319272630307418,0.0001,1.4156521770292412e-09,3.187762822459936e-05,-4.319290429203272,0.1,1.4672349958695194,1.859561232659231,-6.470369281545505
1312,-4.31930398046019,0.0001,1.4164101230105888e-09,3.18760502595851e-05,-4.319321773908774,0.1,1.466525982830917,1.8586471747779119,-6.47032464975964
1313,-4.319334265952949,0.0001,1.416550263757268e-09,3.1871505574492793e-05,-4.319352054007239,0.1,1.4658107563053042,1.8577231975920516,-6.470279999603376
1314,-4.319365406035506,0.0001,1.4165586468131087e-09,3.1870465729236784e-05,-4.319383188730425,0.1,1.4651071413623742,1.8568147753280277,-6.47023751554708
1315,-4.319396845565986,0.0001,1.4160298224437127e-09,3.186944759952149e-05,-4.319414622858476,0.1,1.464383285255039,1.8558772873436287,-6.470194251197785
1316,-4.319429259555684,0.0001,1.4154864427152542e-09,3.1868522335088784e-05,-4.319447031452295,0.1,1.4636620725153575,1.8549398097384457,-6.470152135455513
1317,-4.319460920893226,0.0001,1.4148044252309849e-09,3.186447758361754e-05,-4.319478687375141,0.1,1.4629336257058598,1.8539896456362703,-6.4701072038846466
1318,-4.319492592102197,0.0001,1.4149332298672223e-09,3.186263104670486e-05,-4.319510353202356,0.1,1.4622254679296005,1.8530712444489938,-6.47006151015478
1319,-4.319524597375697,0.0001,1.4159023602173283e-09,3.1863237105637095e-05,-4.319542353158577,0.1,1.461531838081031,1.8521792109282729,-6.4700172478107145
1320,-4.319555006293199,0.0001,1.4154180640167548e-09,3.185960177915388e-05,-4.319572756640298,0.1,1.460810292734904,1.8512467603941105,-6.4699711628368854
1321,-4.319585125922089,0.0001,1.4148898574575872e-09,3.185564606810189e-05,-4.319602870893249,0.1,1.4600802713557282,1.8503034319930356,-6.469924015233522
1322,-4.319615639866428,0.0001,1.4146138484523539e-09,3.185390285365711e-05,-4.319633379448434,0.1,1.4593728866613251,1.8493996799649652,-6.469877790353357
1323,-4.319647557572223,0.0001,1.4149044244274253e-09,3.1855243773695416e-05,-4.319665291874089,0.1,1.4586899442091463,1.8485251785882932,-6.46983547669606
1324,-4.31967848179574,0.0001,1.4141473742606876e-09,3.185266408390502e-05,-4.319696210706841,0.1,1.457982204179631,1.847606579826681,-6.469793605920702
1325,-4.319709052598734,0.0001,1.4132535609929799e-09,3.184680698948897e-05,-4.3197267761575935,0.1,1.4572545534674957,1.8466509853069835,-6.4697521425123306
1326,-4.319740992761111,0.0001,1.4131463557518323e-09,3.1843883665026264e-05,-4.319758710941329,0.1,1.456547301516119,1.8457263547118528,-6.469712086105086
1327,-4.319773502719352,0.0001,1.413452325880097e-09,3.1843878686157106e-05,-4.319791215535133,0.1,1.4558520671719684,1.8448233762177888,-6.469670996966753
1328,-4.319805169143704,0.0001,1.4138916473497308e-09,3.184518175017374e-05,-4.319822876573503,0.1,1.455150705988522,1.8439203979566605,-6.469626526354341
1329,-4.31983664289381,0.0001,1.4143531915805603e-09,3.1847306832871145e-05,-4.319854345002212,0.1,1.4544465497608359,1.8430213318803925,-6.469580321372891
1330,-4.3198668850327975,0.0001,1.4128727055774476e-09,3.184506799934214e-05,-4.319884581711755,0.1,1.4537324641121538,1.8421050234217287,-6.469534872669662
1331,-4.319897108755022,0.0001,1.4115369171269654e-09,3.183974440856085e-05,-4.3199148001382985,0.1,1.4530115389715992,1.841168832233534,-6.469489828137759
1332,-4.319928473022185,0.0001,1.4111170548451743e-09,3.1836896111916975e-05,-4.319946159126704,0.1,1.4523109096919773,1.8402610946249611,-6.469445644590635
1333,-4.319960405998586,0.0001,1.411031764502108e-09,3.183679336681752e-05,-4.319978086719951,0.1,1.4516240699600278,1.8393719157702038,-6.4694021982315135
1334,-4.319992273077312,0.0001,1.4111434076010102e-09,3.183899186973841e-05,-4.320009948437723,0.1,1.4509427557784018,1.8384890527139042,-6.469358034346056
1335,-4.320022888719605,0.0001,1.411160514391079e-09,3.1840119753528464e-05,-4.32004055876214,0.1,1.450245018945539,1.83758753647554,-6.469309833986826
1336,-4.320051583826395,0.0001,1.4096885496769476e-09,3.1834299767034777e-05,-4.320069248494166,0.1,1.4495114250537662,1.836638390688291,-6.469260406249736
1337,-4.320081601300228,0.0001,1.409649814219673e-09,3.1829344195042927e-05,-4.320099260675257,0.1,1.448795380500179,1.8357183818759546,-6.469213589516705
1338,-4.32011299232563,0.0001,1.4099310607417954e-09,3.182712497712357e-05,-4.320130646371255,0.1,1.4481023482464197,1.8348297958358137,-6.469171538366233
1339,-4.320145257265249,0.0001,1.4099919532950399e-09,3.1827582046410654e-05,-4.320162905988054,0.1,1.4474200537830952,1.8339525871342948,-6.469132874854304
1340,-4.3201762143131415,0.0001,1.4093900478973793e-09,3.1826009631149255e-05,-4.320193857710081,0.1,1.4467224253381965,1.8330507756210417,-6.469090790103338
1341,-4.3202063498987675,0.0001,1.408790711839676e-09,3.1821905549915495e-05,-4.320223988001974,0.1,1.4460068705125375,1.8321201524989525,-6.469043524053835
1342,-4.320236860987731,0.0001,1.4086280903227831e-09,3.181964731413593e-05,-4.320254493766059,0.1,1.4452995302786595,1.8312013952387187,-6.468992857157082
1343,-4.3202680754610885,0.0001,1.4083682772915619e-09,3.1818378462997675e-05,-4.320285702956424,0.1,1.4445917614676829,1.8302826965154861,-6.468943224770174
1344,-4.320299068239734,0.0001,1.40760673846974e-09,3.1816510615410206e-05,-4.320316690381144,0.1,1.4438821646217939,1.8293684356242985,-6.468897370321734
1345,-4.320330056522755,0.0001,1.4076651923604559e-09,3.181454635347486e-05,-4.320347673373583,0.1,1.4431804248221336,1.828473772376143,-6.46885230450061
1346,-4.320361197592874,0.0001,1.407779252837993e-09,3.181378405607076e-05,-4.32037880919097,0.1,1.4424879990337487,1.8275865505467972,-6.468809476563812
1347,-4.320391222416251,0.0001,1.4069673451677243e-09,3.1811036521792004e-05,-4.320408828706158,0.1,1.4417836703065734,1.8266734980162898,-6.468768655001053
1348,-4.3204215255364735,0.0001,1.4064808408636172e-09,3.1808141696701645e-05,-4.320439126586088,0.1,1.4410726961608207,1.825747462435421,-6.468725830353041
1349,-4.320452175880869,0.0001,1.4064500558552454e-09,3.180731560175829e-05,-4.320469771630265,0.1,1.4403774265626659,1.8248444414399683,-6.468679371004901
1350,-4.3204831150735945,0.0001,1.4070631366618022e-09,3.180757356197136e-05,-4.3205007055354825,0.1,1.4396965031925892,1.8239654556488822,-6.468634328215479
1351,-4.320513931133007,0.0001,1.4077556045638387e-09,3.180673377419898e-05,-4.320531516366229,0.1,1.439011044969056,1.823083522621929,-6.468590828763371
1352,-4.320543288206701,0.0001,1.4068877086142845e-09,3.1801023034068714e-05,-4.32056086813813,0.1,1.4382941744151514,1.8221549544257547,-6.468546787819662
1353,-4.320573699991913,0.0001,1.4065822228988949e-09,3.179663644599116e-05,-4.320591274640017,0.1,1.4375832235298343,1.82123888671321,-6.468501542031791
1354,-4.320605183927752,0.0001,1.4065994842717983e-09,3.1795534496236275e-05,-4.320622753302506,0.1,1.436891246546502,1.8203514701750894,-6.468454089175997
1355,-4.320637136523873,0.0001,1.4064482844844385e-09,3.179720146450877e-05,-4.320654700644496,0.1,1.4362114220154152,1.8194815286891195,-6.468409060727969
1356,-4.320667419471492,0.0001,1.4051386720920087e-09,3.179532684997848e-05,-4.320684978312683,0.1,1.435512875135677,1.8185803272884293,-6.468366091779722
1357,-4.320696921663318,0.0001,1.4045850353249512e-09,3.1791919032750077e-05,-4.320714475268642,0.1,1.4348073002298414,1.8176716913799362,-6.468319347412415
1358,-4.320727601221363,0.0001,1.4047105625309975e-09,3.179073568038235e-05,-4.320745149602452,0.1,1.4341188947786112,1.816788598870817,-6.4682725466797235
1359,-4.3207583214154415,0.0001,1.4044456703710149e-09,3.1787820457360524e-05,-4.320775864561758,0.1,1.4334250239616768,1.8158945397237976,-6.468227669820619
1360,-4.320789747283036,0.0001,1.4040089305704395e-09,3.17866474808221e-05,-4.320807285165569,0.1,1.4327346133537897,1.815006497086617,-6.468186881477189
1361,-4.320820498716989,0.0001,1.403244670485174e-09,3.1783049236772046e-05,-4.3208380313512285,0.1,1.4320276374988488,1.8140926978263874,-6.468146440964129
1362,-4.320851796240589,0.0001,1.4030238400557939e-09,3.178170342060588e-05,-4.320869323656113,0.1,1.4313292456804756,1.813193483988284,-6.4681030150999685
1363,-4.320882035255986,0.0001,1.4035455961187557e-09,3.177806420552004e-05,-4.320899557485138,0.1,1.4306202803661197,1.8122827062382798,-6.468053460614536
1364,-4.320912523546783,0.0001,1.403732203439459e-09,3.177516451134101e-05,-4.320930040563803,0.1,1.4299230897771942,1.811386193302729,-6.46800634198878
1365,-4.320943600272183,0.0001,1.4029486978239643e-09,3.177428893428662e-05,-4.320961112020316,0.1,1.4292379568940827,1.8105034115102492,-6.467963174950096
1366,-4.320974182332469,0.0001,1.4022357828216172e-09,3.177235239897021e-05,-4.3209916889219055,0.1,1.428548824769947,1.809610829030113,-6.467922328535129
1367,-4.3210043220548915,0.0001,1.4019407023467563e-09,3.1770513810555046e-05,-4.321021823421952,0.1,1.427857156842731,1.8087187322403797,-6.467878208772112
1368,-4.321033917031849,0.0001,1.4021197773794688e-09,3.176897839905348e-05,-4.321051413163524,0.1,1.4271635094501034,1.8078302316214068,-6.467828523442897
1369,-4.321063251174444,0.0001,1.4024749479182339e-09,3.1766212942793295e-05,-4.321080742130112,0.1,1.4264687091971446,1.8069402780101667,-6.46777700993235
1370,-4.321092686336271,0.0001,1.4018774785269835e-09,3.176138792958109e-05,-4.321110172104732,0.1,1.4257661889055617,1.8060349555420976,-6.46772919607465
1371,-4.321123200441657,0.0001,1.4015967490872585e-09,3.175855085075293e-05,-4.321140681011749,0.1,1.425076515246654,1.805147996924327,-6.467685392387557
1372,-4.321154532212519,0.0001,1.4013953575674723e-09,3.175791824232566e-05,-4.321172007581827,0.1,1.4244043530436683,1.8042868292479786,-6.467646899843442
1373,-4.321186038474284,0.0001,1.4015912441810953e-09,3.1758614587898426e-05,-4.321203508722216,0.1,1.423732767804454,1.8034261306063142,-6.467606625035151
1374,-4.3212160450840535,0.0001,1.4010340223280645e-09,3.1757125242045793e-05,-4.321233510145117,0.1,1.423036012638381,1.8025288701771183,-6.4675621367852525
1375,-4.321245232266873,0.0001,1.4000839135397683e-09,3.1751901446174964e-05,-4.321262692159351,0.1,1.422318507515764,1.8015986421543158,-6.467516231966652
1376,-4.321275614940007,0.0001,1.3997515067660956e-09,3.1748407223761725e-05,-4.321293069637724,0.1,1.421625329373614,1.8007086877538039,-6.467470443169557
1377,-4.3213066923088315,0.0001,1.3998930062374083e-09,3.174746472743518e-05,-4.321324141795069,0.1,1.4209581369580786,1.7998594689264418,-6.46742600151659
1378,-4.321338209128963,0.0001,1.3999556810124413e-09,3.174899548397122e-05,-4.321355653469626,0.1,1.420300005754319,1.7990239091379776,-6.467383954184045
1379,-4.321366286658411,0.0001,1.3988662429184085e-09,3.174520069035453e-05,-4.321383725803371,0.1,1.4195975933272904,1.7981234600126754,-6.467334355019345
1380,-4.321393847468695,0.0001,1.3980709105434205e-09,3.1739858324547114e-05,-4.321411281448164,0.1,1.4188916470421449,1.7972139822661568,-6.467283444010634
1381,-4.321423158358277,0.0001,1.3984391261014258e-09,3.173678603322753e-05,-4.321440587195928,0.1,1.4182082705209,1.796336906326072,-6.467234704158132
1382,-4.3214539314647675,0.0001,1.3994499237643582e-09,3.173632713980847e-05,-4.321471355158101,0.1,1.4175435202922944,1.7954894795070784,-6.467187584998317
1383,-4.321484014458818,0.0001,1.3987427335979743e-09,3.173370021107377e-05,-4.321501432936134,0.1,1.4168577330111636,1.794606709792496,-6.467145717931425
1384,-4.321514372597289,0.0001,1.3981215974884036e-09,3.173203157750478e-05,-4.321531785982869,0.1,1.416176402469377,1.7937315820060777,-6.467105874799091
1385,-4.3215438587065425,0.0001,1.397869686082555e-09,3.1728843254895244e-05,-4.321561266968521,0.1,1.4154901191503644,1.7928527740658025,-6.467063108330793
1386,-4.3215738123916445,0.0001,1.398149070920089e-09,3.172677140065788e-05,-4.321591215500443,0.1,1.4148098681421704,1.7919841672695187,-6.467018224313926
1387,-4.321603960065253,0.0001,1.3984377909850117e-09,3.172514665433493e-05,-4.32162135802019,0.1,1.4141307146574404,1.7911156890221018,-6.46697064687902
1388,-4.321633472926753,0.0001,1.3980531484244727e-09,3.172065899031214e-05,-4.321650865717766,0.1,1.413439208143161,1.790225028877186,-6.466921141095835
1389,-4.321663849989718,0.0001,1.3978072872619698e-09,3.171825948891568e-05,-4.32168123766866,0.1,1.412759176977184,1.7893505799527898,-6.466872067056586
1390,-4.321694749223593,0.0001,1.397545768287044e-09,3.1717962382276255e-05,-4.321712131779537,0.1,1.4120865726481733,1.7884900641642727,-6.466826035600734
1391,-4.321724477272223,0.0001,1.3964863509200586e-09,3.1716274607820925e-05,-4.321741854693844,0.1,1.4114049198728058,1.7876165958115464,-6.466783900151351
1392,-4.321753309677887,0.0001,1.3960572994202552e-09,3.1713922094005595e-05,-4.321770681998369,0.1,1.4107158612748072,1.7867355875984958,-6.466740333760054
1393,-4.321783408903039,0.0001,1.3961526762438298e-09,3.171236082922058e-05,-4.321800776115331,0.1,1.4100331540408588,1.7858616193930432,-6.466696129005508
1394,-4.321813288898574,0.0001,1.3960826924365329e-09,3.170752905031147e-05,-4.321830650974536,0.1,1.409344782717176,1.784973118073418,-6.466650438106026
1395,-4.321843587134981,0.0001,1.396536166353604e-09,3.170477479601968e-05,-4.321860944098953,0.1,1.408675996211746,1.7841146543669348,-6.466603984901971
1396,-4.321872864447205,0.0001,1.396596766908257e-09,3.1702289599383085e-05,-4.321890216288574,0.1,1.4079995113871024,1.783252275108867,-6.46655732657818
1397,-4.321902118286304,0.0001,1.3959264347122757e-09,3.169999584857035e-05,-4.3219194650314146,0.1,1.4073184361601898,1.7823828898809204,-6.4665122120894685
1398,-4.321932309335467,0.0001,1.3950705979058082e-09,3.169866303491807e-05,-4.321949650970362,0.1,1.4066394228635954,1.7815129499300322,-6.4664673265777814
1399,-4.321962486472138,0.0001,1.3942976151119813e-09,3.169528217827763e-05,-4.321979823035963,0.1,1.4059545890088638,1.7806309824637307,-6.466424596425076
1400,-4.321993471492444,0.0001,1.3943657802074433e-09,3.169356114282702e-05,-4.322010802969434,0.1,1.4052769012619246,1.7797635412294361,-6.466379429025122
1401,-4.322024440576795,0.0001,1.3944861617210502e-09,3.169220431938004e-05,-4.322041766960598,0.1,1.404595326732145,1.7788937128705697,-6.466333611771641
1402,-4.322053893315958,0.0001,1.3941495133125482e-09,3.1687181845472176e-05,-4.322071214605518,0.1,1.4039092761727012,1.7780155302246,-6.466289931778531
1403,-4.322082793194184,0.0001,1.3938544059587813e-09,3.168163371697076e-05,-4.32210010945728,0.1,1.403229137398127,1.7771437210429752,-6.466246209977483
1404,-4.322112096201301,0.0001,1.3937132575167446e-09,3.16788351612984e-05,-4.322129407364959,0.1,1.402561299509301,1.7762894685940767,-6.466200574228033
1405,-4.322142176627555,0.0001,1.3938754395791765e-09,3.1678435285824296e-05,-4.322159482677308,0.1,1.4019042105502768,1.7754520022671811,-6.466158061977472
1406,-4.322173155472369,0.0001,1.3943364629668217e-09,3.167910825030893e-05,-4.322190456503521,0.1,1.401246376106722,1.774614153171798,-6.4661197879631835
1407,-4.322201827017942,0.0001,1.3927979705181468e-09,3.1674670147321637e-05,-4.322219122927151,0.1,1.4005491306327231,1.7737192172279095,-6.466077372256056
1408,-4.322231385006234,0.0001,1.391690738814488e-09,3.167000951568862e-05,-4.322248675878912,0.1,1.3998565486781582,1.7728303693059186,-6.466034561947568
1409,-4.3222617320432475,0.0001,1.3915946304790756e-09,3.1666451784477726e-05,-4.322279017874377,0.1,1.399188433166227,1.7719793951826877,-6.46599211764476
1410,-4.322292553157331,0.0001,1.3918164107008418e-09,3.1664990521091425e-05,-4.322309833912505,0.1,1.3985220328004595,1.771129538499716,-6.465947785095585
1411,-4.3223232504439135,0.0001,1.3922163424382325e-09,3.166484921980305e-05,-4.32234052613563,0.1,1.3978576396448719,1.7702823628192412,-6.465900670105082
1412,-4.322351523679133,0.0001,1.3920368124721899e-09,3.16598673231564e-05,-4.3223687942821165,0.1,1.3971673777830262,1.769401150117367,-6.4658505844767316
1413,-4.322380063553194,0.0001,1.3916210149625522e-09,3.165336679542758e-05,-4.322397329089879,0.1,1.396477273587545,1.7685199541939562,-6.46580600052726
1414,-4.322410001827671,0.0001,1.391570230438824e-09,3.164973655149625e-05,-4.3224272623605335,0.1,1.3958055526243,1.7676657416268786,-6.465764115970816
1415,-4.32244110774841,0.0001,1.3914473526338725e-09,3.164863163088513e-05,-4.322458363212768,0.1,1.395150339688048,1.7668334304475253,-6.465723460656706
1416,-4.322472505919832,0.0001,1.3911222481432954e-09,3.164846599794814e-05,-4.322489756340009,0.1,1.3944998634469208,1.7660071647217148,-6.465684778341869
1417,-4.322501006478356,0.0001,1.390289364719622e-09,3.164370174569495e-05,-4.322518251841377,0.1,1.3938138085097198,1.7651280047493034,-6.465641360530429
