Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1371,32.82931255976691,0.1,0.3469979491504083,1.084134927785489,-3.6976185843485627,0.1,0.5787918623370196,0.6833908196614641,29.499381376515345
1372,32.814555188482615,0.1,0.3469901309260287,1.081029417527016,-3.695226726687276,0.1,0.5787534101447338,0.6860989409477302,29.48461952661685
1373,32.81916583066628,0.1,0.3470880597686181,1.0811627841012066,-3.6945648716956954,0.1,0.5791784993745307,0.6875676825016664,29.489229121807117
1374,32.85456672336121,0.1,0.3473030586683635,1.0873082988749585,-3.6966253593467444,0.1,0.5785344479461426,0.6845194700670898,29.524632625992915
1375,32.8893684897172,0.1,0.34755121727842986,1.0917892451964675,-3.698287604323523,0.1,0.5788919185480838,0.6827230069963516,29.559433616062577
1376,32.898660716680126,0.1,0.34766982975417726,1.092371159832642,-3.697561623125186,0.1,0.5787436545014194,0.6830246797654762,29.56872375199994
1377,32.89168978323482,0.1,0.34774269195255963,1.0902142189399613,-3.6955441695379867,0.1,0.5786610889992566,0.6857582044967142,29.561749389315764
1378,32.89204270985412,0.1,0.3477432371401686,1.0890784660660386,-3.694903038324566,0.1,0.5787137123361281,0.6862777386396043,29.562098666469403
1379,32.904548980344146,0.1,0.3477396974529864,1.0909889870858969,-3.696181485488431,0.1,0.5784576637092101,0.6841514338789454,29.574603560470386
1380,32.918452311445016,0.1,0.3478440823690547,1.0921006946353742,-3.696525444233913,0.1,0.5784454180990477,0.6839788591798571,29.58850634836073
1381,32.915881481426425,0.1,0.34784811508546704,1.0916677997113287,-3.6957562039338216,0.1,0.5784084832367343,0.6847436975320593,29.585929826571267
1382,32.92627019491984,0.1,0.3479432419246862,1.0931410192501072,-3.6956928622583805,0.1,0.5783871087265648,0.6845559332776613,29.596314605912205
1383,32.94384361795797,0.1,0.3481011916557865,1.0954535974256445,-3.6958671029493826,0.1,0.5783853587186412,0.6841093915682874,29.61388555403417
1384,32.962347401725566,0.1,0.3483059364031404,1.0973871184613335,-3.69580176607204,0.1,0.5783256103832087,0.684292652394247,29.632387964191125
1385,32.97912702017714,0.1,0.3485235548745411,1.0992772411776586,-3.695487335494359,0.1,0.5783367243874461,0.6849436133512399,29.64916710249935
1386,32.99815666973543,0.1,0.3487324207997661,1.1013429774518466,-3.695478183357822,0.1,0.5783205161729232,0.6849553393367448,29.668194079092203
1387,33.02670450274087,0.1,0.3489497932847137,1.1043820567126972,-3.696941733574041,0.1,0.5782846172138701,0.683587509144767,29.69674021573558
1388,33.037777296190114,0.1,0.34901739444699553,1.1042853241890336,-3.697249154685183,0.1,0.5783101036062905,0.683301411708175,29.707809390545496
1389,33.034206233578146,0.1,0.34900845390965185,1.1037461753776603,-3.6966007942241332,0.1,0.5782269714673423,0.6840133016718457,29.70423250505157
1390,33.038012849734386,0.1,0.3490860540341115,1.103094305751501,-3.6958332158359353,0.1,0.5782049635907645,0.6845339379050328,29.708034495183508
1391,33.04534451378657,0.1,0.3492239158996534,1.1028540428875002,-3.6950277449477835,0.1,0.5783244694072858,0.6856659412723837,29.715363248693304
1392,33.0734072824876,0.1,0.3494531020334318,1.105099515832465,-3.6961932204823698,0.1,0.5781673375898569,0.6839845031488339,29.743425745482675
1393,33.09871759238157,0.1,0.34969566754833464,1.1067452723380877,-3.696862954373437,0.1,0.5782915329584452,0.6831602256469711,29.768734173423358
1394,33.1119109088908,0.1,0.3499249125814617,1.106989986214657,-3.6959359719703158,0.1,0.578104229277489,0.6842618082312787,29.7819254248047
1395,33.12861777360646,0.1,0.3501956272151472,1.1075004918202893,-3.6951864861207726,0.1,0.578140221774477,0.6849644198157157,29.798629103369194
1396,33.15762349026289,0.1,0.3505030228433816,1.1096475183587613,-3.6958146778716783,0.1,0.578065672076226,0.6841480184474806,29.827633489006992
1397,33.17914037652637,0.1,0.3507650872538321,1.1109705891955326,-3.696082875428445,0.1,0.5780665679633123,0.6841589331769035,29.849148816471942
1398,33.193008057458286,0.1,0.350868359257852,1.1107358938410412,-3.6966133139912114,0.1,0.5780428522495505,0.6835155596228332,29.86301077532584
1399,33.191570579145825,0.1,0.35086675171725673,1.1091296461229854,-3.695837399327982,0.1,0.5780100527501554,0.6839344891912159,29.861566903393157
1400,33.205249984003174,0.1,0.3510314243576231,1.1090574656524215,-3.696016825970951,0.1,0.5779899874473847,0.6843621227245282,29.87524491992383
1401,33.2185498784558,0.1,0.3511929914941819,1.1090647485077874,-3.695998788330058,0.1,0.5779757411464236,0.6844236637224549,29.888541980702083
1402,33.23885327150409,0.1,0.35143812997213997,1.109991496531263,-3.69621376409811,0.1,0.5779983774213754,0.6846488495431109,29.90884288917676
1403,33.265351792734506,0.1,0.3516445569637654,1.1113420618625187,-3.697479481494154,0.1,0.5780721525440888,0.6828277607713903,29.935337665200407
1404,33.28446616468492,0.1,0.35191705945684043,1.111852080757446,-3.6971943402122935,0.1,0.5779331515813078,0.6832649197623124,29.954449471874554
1405,33.29156481044634,0.1,0.352066296016584,1.1110528009225946,-3.6960120466811635,0.1,0.5778715870640387,0.6840292177025331,29.961544154711746
1406,33.297270180176305,0.1,0.3522340894385451,1.110724196211942,-3.6945723831215154,0.1,0.5780619629725889,0.6856829317565627,29.967243389028866
1407,33.321877613351695,0.1,0.3524536917501197,1.111687400839298,-3.695244484639071,0.1,0.5778425952862131,0.6843711268819115,29.99184525162481
1408,33.34988236792878,0.1,0.3527276075414034,1.1126062002990524,-3.6961234755422128,0.1,0.5779486123032425,0.6832418973807864,30.019845694103616
1409,33.36767930647975,0.1,0.3529775061204062,1.1127527239795612,-3.695731718367607,0.1,0.5778094011298321,0.6838108267481909,30.03763678781215
1410,33.37139248539058,0.1,0.35307799617497115,1.112799175916051,-3.6949798738723274,0.1,0.5778060537071735,0.6848037522803302,30.04133985471559
1411,33.391842937035584,0.1,0.3533416136536407,1.1138239705924078,-3.6951476282103957,0.1,0.577830541162688,0.6851157115536897,30.061784954689674
1412,33.423591689020924,0.1,0.3536826545388535,1.1152947817060168,-3.6962194534249857,0.1,0.5777300004069017,0.683914829506381,30.093528230719684
1413,33.446035799993986,0.1,0.3538649592512315,1.1151124288934622,-3.6972753307275763,0.1,0.577983174445994,0.6827200755253192,30.11596458300485
1414,33.446220129957155,0.1,0.3539461864847767,1.1151328970860521,-3.696343335264739,0.1,0.5777379620085364,0.6835091697485118,30.11613894305719
1415,33.447529712940714,0.1,0.3540804453390911,1.1150603040847418,-3.6949446984500014,0.1,0.577742593256845,0.6851441564373221,30.1174399614054
1416,33.46691878695935,0.1,0.354366479256859,1.115910975166299,-3.6949078446602766,0.1,0.5778519794455816,0.6857112940081722,30.136823761894956
1417,33.50090432447221,0.1,0.3547591665796777,1.116348541816911,-3.6957321874339346,0.1,0.5776424025124886,0.6845132186304353,30.17080361681746
1418,33.52910787769231,0.1,0.35505069150362173,1.1152028660280877,-3.696550327915796,0.1,0.5776048832502658,0.6837454163307648,30.19900310367419
1419,33.544210437255614,0.1,0.35515990341086384,1.1141957452875941,-3.6970817829036924,0.1,0.5778454072308702,0.6827868460043091,30.21409519283675
1420,33.54912784021076,0.1,0.3553663253114732,1.1137920409940685,-3.695634427505597,0.1,0.5775907897528024,0.6846730428285368,30.21900409801815
1421,33.556973214413404,0.1,0.3555764068101287,1.113778257763851,-3.6946158477462134,0.1,0.5779447560155715,0.6864793484006376,30.22684058519616
1422,33.597822277747035,0.1,0.3560085343905394,1.114130185747996,-3.696480356337868,0.1,0.5775509627422726,0.6843555999817477,30.267689679869665
1423,33.643462893089406,0.1,0.35645723070283064,1.112328332192114,-3.6983268556144395,0.1,0.5778624173766369,0.682283482403949,30.313325343782488
1424,33.6541133044872,0.1,0.35672163320756134,1.111134956289231,-3.6969916563655563,0.1,0.5774830062930414,0.683596868949624,30.3239672007924
1425,33.65098945005334,0.1,0.3568091341427338,1.109904321960389,-3.6953740495291414,0.1,0.5778097853246299,0.6860592256033899,30.320831447329308
1426,33.67388356592627,0.1,0.35699023774656824,1.1083145939866295,-3.696608711709185,0.1,0.5774452538435998,0.6839691135837355,30.343712895011
1427,33.699335085768624,0.1,0.3572422536410912,1.1069961920604858,-3.6977215544078574,0.1,0.5776207110886837,0.6828334740144939,30.369152457099084
1428,33.713814561962266,0.1,0.35743540476570995,1.1059273929167097,-3.69785963366079,0.1,0.5777984819877149,0.6825329637658331,30.38361740695013
1429,33.717634098556445,0.1,0.3576624981279533,1.104974241891436,-3.6960018249063094,0.1,0.5773988827832748,0.6840532171646341,30.387427802309272
1430,33.727597894911725,0.1,0.35804595228675923,1.1045669984742663,-3.693882424652786,0.1,0.5783705330973347,0.6881074258622641,30.397385855135205
1431,33.77817042606169,0.1,0.35863637359615586,1.1032141193884066,-3.6958822773115796,0.1,0.5775664496508508,0.6854809702106479,30.447961169875075
1432,33.8433834996156,0.1,0.35924947752561376,1.1000534702925862,-3.6995060676616522,0.1,0.5780440796988291,0.6816378545853449,30.513173853863254
1433,33.871226406928365,0.1,0.35960369825865174,1.0980029662811495,-3.7000779057646747,0.1,0.5783333407755483,0.6813272457905225,30.541010621136316
1434,33.84671359342522,0.1,0.3595541062647544,1.0982025219755527,-3.6965100257370604,0.1,0.5773021248843359,0.6843528614614434,30.516480971121457
1435,33.84106363446531,0.1,0.35959228675978294,1.0974183328920906,-3.69450531731153,0.1,0.577657331569444,0.6863879659594332,30.510808245022176
1436,33.873074130581614,0.1,0.35997182882440326,1.0952165945655326,-3.6952841005592476,0.1,0.5773134069484186,0.6849407064270502,30.54280993295463
1437,33.9041500736964,0.1,0.3603012609151117,1.0929220622535598,-3.6964722366224576,0.1,0.5773726377108857,0.6831903438067577,30.573876373564968
1438,33.92530069248266,0.1,0.3606072160501065,1.091249244054502,-3.6966085051143747,0.1,0.5772966730200325,0.6832382866228233,30.595018791542866
1439,33.9442812194274,0.1,0.3609809126781288,1.0897566817187943,-3.696006236736302,0.1,0.577177523410455,0.6842050758557999,30.613993504491678
1440,33.96197785682345,0.1,0.3613131180680267,1.0883788653240012,-3.6958166578031664,0.1,0.5773313891741129,0.6851857422810845,30.63168834186393
1441,33.98053006707319,0.1,0.3616071550956362,1.0866518553475488,-3.6958357473227488,0.1,0.577507964516586,0.6859209724282738,30.650225375805775
1442,34.02132019672863,0.1,0.3619525692089159,1.0829915301203288,-3.6983228448574255,0.1,0.5771554009551744,0.6830573207029956,30.691005168786198
1443,34.05743883669483,0.1,0.36230591900897824,1.0793513747714154,-3.6995682804210994,0.1,0.5773824432256661,0.6820523220789799,30.727117265769227
1444,34.064934804872294,0.1,0.36250035137091124,1.077990395517371,-3.6981095188092032,0.1,0.57708752165267,0.6835475915709135,30.73459654821482
1445,34.07623546225926,0.1,0.3626970248107586,1.0755861626782637,-3.6971027702456167,0.1,0.5770746203378047,0.6841591129986877,30.745889216432314
1446,34.107653706980265,0.1,0.36311999647352533,1.0716065912651778,-3.6971767100661617,0.1,0.5770990617883454,0.6843603204366681,30.777307614730283
1447,34.13749591273044,0.1,0.363416634191024,1.0675471836405022,-3.697637132782643,0.1,0.5769989205548333,0.6833355432067478,30.807141313440155
1448,34.17476305061084,0.1,0.36380178412582104,1.0629524238385113,-3.698521420850191,0.1,0.5771591348044791,0.6823062636738738,30.84440438054906
1449,34.18609728079653,0.1,0.36398250563055445,1.0606439935831296,-3.6977069368484905,0.1,0.5769836697359055,0.6831089156817867,30.855721435891194
1450,34.1880279143745,0.1,0.3641274490728043,1.0601093330583617,-3.696638480275249,0.1,0.5770979381119136,0.6849292346460893,30.85763281158283
1451,34.21833303433563,0.1,0.36447593320989696,1.0562425595781189,-3.697327702947004,0.1,0.5769364543913935,0.6839170118109945,30.887929243153014
1452,34.2510270429069,0.1,0.36483136444776426,1.0519599560128048,-3.698286930240882,0.1,0.5769492239408636,0.6828139362055157,30.920615155757737
1453,34.271555637647545,0.1,0.3651381534130221,1.0487224821239123,-3.698315065581284,0.1,0.576950054023125,0.6827063343347489,30.941132977289573
1454,34.26538608360198,0.1,0.3652015352448921,1.0483137761417007,-3.697175317803967,0.1,0.5769051965093357,0.6842822793250025,30.93494110502988
1455,34.28243972658091,0.1,0.36542983875128504,1.045595905348996,-3.69722591089843,0.1,0.5768908254796178,0.6843404595218844,30.951978930418267
1456,34.31199913512588,0.1,0.3657502688233021,1.0411175879620238,-3.6984083588815673,0.1,0.576825022513326,0.6830684109240388,30.981531530354967
1457,34.32724322758559,0.1,0.3659385926880126,1.038058956553916,-3.698771964793583,0.1,0.5768439393137631,0.6827242651635256,30.9967626916203
1458,34.332547890372524,0.1,0.36607073851824873,1.036720419490908,-3.698416139326299,0.1,0.5767884532374938,0.6835131919059116,31.002049700066234
1459,34.343303208370585,0.1,0.36619757502072026,1.0348994319920464,-3.698543442049086,0.1,0.5767684876517878,0.683417448916047,31.012786165796054
1460,34.35701402097771,0.1,0.36634859668874165,1.0324049808400138,-3.6987953259154,0.1,0.576752625430921,0.6830068135031026,31.02648033594696
1461,34.36516273490811,0.1,0.3664755557901163,1.030105813593118,-3.6980724952391575,0.1,0.576716609567131,0.683481834284655,31.034610309186526
1462,34.37468086373157,0.1,0.36661010406471684,1.0272839543328127,-3.697427392984328,0.1,0.5767002840300121,0.6837703902585907,31.04411631945321
1463,34.38974954208982,0.1,0.36678147802803407,1.0239288971830867,-3.697327919841593,0.1,0.5766739430732661,0.6835267149048262,31.05917817136328
1464,34.403367527030056,0.1,0.36690472360190635,1.0210029873197404,-3.69733606170606,0.1,0.5766565731109582,0.6833980760153706,31.072786029101536
1465,34.41395908496375,0.1,0.3670290495267477,1.018528801522686,-3.697286426459864,0.1,0.5766512793246804,0.6837849794204571,31.08336468943619
1466,34.413224809871046,0.1,0.3670435224618842,1.0180440614927175,-3.697595162325991,0.1,0.5766478423077118,0.6831279473550589,31.082580249512038
1467,34.41206411319375,0.1,0.36703600668276576,1.0172134263788726,-3.6976243030111915,0.1,0.5767357189734672,0.6828721078765335,31.08137743128866
1468,34.412880141574604,0.1,0.3670876016147765,1.0158964775730301,-3.69732830150202,0.1,0.5765853459502113,0.6836275215385504,31.082174446684423
1469,34.412336724301426,0.1,0.3670866436298281,1.0145025728225912,-3.6971466084554496,0.1,0.5765759885146141,0.6835763148155112,31.081602918486027
1470,34.418239319713315,0.1,0.3671545302338123,1.0119422313875117,-3.6968121603620716,0.1,0.576556519682024,0.684183310253705,31.087494511456892
1471,34.42125277856631,0.1,0.3671757189872942,1.0096635899731947,-3.6966046973124853,0.1,0.5766074125104381,0.6847046374410453,31.090499076044857
1472,34.431644121509954,0.1,0.36717825489556677,1.0063822573926342,-3.697993437321966,0.1,0.576602270101274,0.6827105605907021,31.100873053401042
1473,34.43009407681444,0.1,0.36712033745689004,1.004677098305517,-3.6976789918104043,0.1,0.5764806799207061,0.683148167583693,31.09932056865807
1474,34.43049593192766,0.1,0.3670558228243845,1.0035628614271408,-3.697380456337738,0.1,0.576445564324956,0.6833510559468727,31.099716403237462
1475,34.43577796038747,0.1,0.36700452139513684,1.0017487780211438,-3.697317188303422,0.1,0.5764512503253718,0.6836684251324489,31.104992906075456
1476,34.43829566569388,0.1,0.36696801717789557,1.0003843100809766,-3.6976556125679605,0.1,0.5764161275122771,0.683435729936075,31.10749227852886
1477,34.45002581952354,0.1,0.36698532435760106,0.9979350140981442,-3.698336699687318,0.1,0.5764214580938917,0.682637737869546,31.119204534308327
1478,34.45303346112619,0.1,0.3669987191796717,0.9961621848497948,-3.6973604413488443,0.1,0.5763619229314886,0.6832865944808952,31.122174706044053
1479,34.45741878127485,0.1,0.36696491431764366,0.9947799585921203,-3.696779573217406,0.1,0.5764046760966169,0.6842453533001887,31.126547617641325
1480,34.47451662215085,0.1,0.3670091035021489,0.991476317445697,-3.696987259829676,0.1,0.5764019982655215,0.684309144901895,31.14363095360248
1481,34.494257000315066,0.1,0.3670136183373923,0.9881012326809469,-3.698573768846512,0.1,0.5763882870470645,0.6823888069948115,31.163361074972045
1482,34.49991154602764,0.1,0.3669042773886176,0.9861254055434596,-3.6991710845214243,0.1,0.5764242951288607,0.6820108497216741,31.169011334774396
1483,34.49737323439044,0.1,0.3667799070562951,0.985161579976035,-3.698006816608587,0.1,0.5763051333428064,0.6836323046283587,31.16646801748352
1484,34.50016583248208,0.1,0.3667477926074751,0.9835658973737857,-3.697217100072905,0.1,0.576681788874986,0.6853382770339836,31.169251399189566
1485,34.51347407733628,0.1,0.3666502792747506,0.9804710825789799,-3.6990506855872978,0.1,0.5762508567215754,0.6828037875000134,31.18255874684302
